start,duration,threads_x,threads_y,threads_z
9.303005,3e-06,128.0,1.0,1.0
9.303009,5e-06,102400.0,1.0,1.0
9.303015,2e-06,1792.0,1.0,1.0
9.303024,1e-06,128.0,1.0,1.0
9.303033,3e-06,128.0,1.0,1.0
9.303042,5e-06,107520.0,1.0,1.0
9.303087,2e-06,1792.0,1.0,1.0
9.303097,1e-06,128.0,1.0,1.0
9.303106,3e-06,128.0,1.0,1.0
9.303118,5e-06,107520.0,1.0,1.0
9.303205,2e-06,1792.0,1.0,1.0
9.303208,1e-06,128.0,1.0,1.0
9.303215,3e-06,128.0,1.0,1.0
9.303224,5e-06,107520.0,1.0,1.0
9.303246,2e-06,1792.0,1.0,1.0
9.30325,1e-06,128.0,1.0,1.0
9.303257,3e-06,128.0,1.0,1.0
9.303265,5e-06,107520.0,1.0,1.0
9.303271,2e-06,1792.0,1.0,1.0
9.303281,1e-06,128.0,1.0,1.0
9.303289,3e-06,128.0,1.0,1.0
9.303297,5e-06,112896.0,1.0,1.0
9.303349,2e-06,1792.0,1.0,1.0
9.30336,1e-06,128.0,1.0,1.0
9.303369,3e-06,128.0,1.0,1.0
9.303378,5e-06,112896.0,1.0,1.0
9.303467,2e-06,1792.0,1.0,1.0
9.303471,1e-06,128.0,1.0,1.0
9.303478,3e-06,128.0,1.0,1.0
9.303486,5e-06,112896.0,1.0,1.0
9.30351,2e-06,1792.0,1.0,1.0
9.303513,1e-06,128.0,1.0,1.0
9.30352,3e-06,128.0,1.0,1.0
9.303527,5e-06,112896.0,1.0,1.0
9.303538,0.040952,702464.0,1.0,1.0
9.344492,0.000232,702464.0,1.0,1.0
9.344725,0.000224,702464.0,1.0,1.0
9.344951,0.000229,702464.0,1.0,1.0
9.34525,9.8e-05,702464.0,1.0,1.0
9.345349,0.000504,64000.0,1.0,1.0
9.345906,4e-06,64128.0,1.0,1.0
9.345918,2e-06,128.0,1.0,1.0
9.345928,9e-06,4352.0,1.0,1.0
9.345938,4.4e-05,2048000.0,1.0,1.0
9.345984,4e-06,17408.0,1.0,1.0
9.345989,1e-06,128.0,1.0,1.0
9.345992,7e-06,1280.0,1.0,1.0
9.345999,3e-06,46720.0,1.0,1.0
9.346004,1e-06,128.0,1.0,1.0
9.346006,4e-06,3200.0,1.0,1.0
9.346012,1.4e-05,555008.0,1.0,1.0
9.346027,3.6e-05,1492992.0,1.0,1.0
9.346118,3e-06,3584.0,1.0,1.0
9.34613,1e-06,128.0,1.0,1.0
9.346139,4e-06,256.0,1.0,1.0
9.34617,1.8e-05,225792.0,1.0,1.0
9.346294,3e-06,3584.0,1.0,1.0
9.346305,2e-06,128.0,1.0,1.0
9.346313,6e-06,256.0,1.0,1.0
9.346342,1.5e-05,225792.0,1.0,1.0
9.346718,4e-06,18816.0,1.0,1.0
9.346725,5e-06,18816.0,1.0,1.0
9.346731,6e-06,18816.0,1.0,1.0
9.346739,1e-05,18816.0,1.0,1.0
9.346848,3e-06,18816.0,1.0,1.0
9.346853,5e-06,18816.0,1.0,1.0
9.346859,6e-06,18816.0,1.0,1.0
9.346867,1.1e-05,18816.0,1.0,1.0
9.346879,3e-06,3584.0,1.0,1.0
9.346884,2e-06,128.0,1.0,1.0
9.346888,8e-06,256.0,1.0,1.0
9.34692,1.8e-05,225792.0,1.0,1.0
9.347047,3e-06,3584.0,1.0,1.0
9.347058,2e-06,128.0,1.0,1.0
9.347066,5e-06,256.0,1.0,1.0
9.347096,1.6e-05,225792.0,1.0,1.0
9.34749,3e-06,19840.0,1.0,1.0
9.347496,5e-06,19840.0,1.0,1.0
9.347502,6e-06,19840.0,1.0,1.0
9.34751,9e-06,19840.0,1.0,1.0
9.347629,3e-06,19840.0,1.0,1.0
9.347634,5e-06,19840.0,1.0,1.0
9.347641,7e-06,19840.0,1.0,1.0
9.347649,1.2e-05,19840.0,1.0,1.0
9.347663,4e-06,3584.0,1.0,1.0
9.347668,2e-06,128.0,1.0,1.0
9.347671,8e-06,256.0,1.0,1.0
9.347818,1.8e-05,225792.0,1.0,1.0
9.34795,3e-06,3584.0,1.0,1.0
9.347962,2e-06,128.0,1.0,1.0
9.347971,5e-06,256.0,1.0,1.0
9.348,1.6e-05,225792.0,1.0,1.0
9.348413,3e-06,20992.0,1.0,1.0
9.348419,5e-06,20992.0,1.0,1.0
9.348426,6e-06,20992.0,1.0,1.0
9.348433,1.2e-05,20992.0,1.0,1.0
9.34856,3e-06,20992.0,1.0,1.0
9.348565,5e-06,20992.0,1.0,1.0
9.348572,7e-06,20992.0,1.0,1.0
9.34858,1.2e-05,20992.0,1.0,1.0
9.348594,4e-06,64128.0,1.0,1.0
9.3486,2e-06,128.0,1.0,1.0
9.348604,8e-06,4352.0,1.0,1.0
9.348613,8.3e-05,4096000.0,1.0,1.0
9.348769,1.5e-05,292096.0,1.0,1.0
9.348786,2.7e-05,645632.0,1.0,1.0
9.348815,0.000757,19264.0,1.0,1.0
9.349573,0.000139,614912.0,1.0,1.0
9.349716,0.061136,702464.0,1.0,1.0
9.410855,0.000115,702464.0,1.0,1.0
9.410971,3e-06,1664.0,1.0,1.0
9.410977,2e-06,128.0,1.0,1.0
9.41098,7e-06,128.0,1.0,1.0
9.410989,6e-06,102400.0,1.0,1.0
9.411042,3e-06,1664.0,1.0,1.0
9.411054,1e-06,128.0,1.0,1.0
9.411063,3e-06,128.0,1.0,1.0
9.411072,5e-06,102400.0,1.0,1.0
9.411164,2e-06,1664.0,1.0,1.0
9.411167,1e-06,128.0,1.0,1.0
9.411175,3e-06,128.0,1.0,1.0
9.411185,5e-06,102400.0,1.0,1.0
9.411216,2e-06,1664.0,1.0,1.0
9.41122,1e-06,128.0,1.0,1.0
9.411222,3e-06,128.0,1.0,1.0
9.411226,5e-06,102400.0,1.0,1.0
9.411232,2e-06,1792.0,1.0,1.0
9.411242,1e-06,128.0,1.0,1.0
9.41125,3e-06,128.0,1.0,1.0
9.411258,5e-06,107520.0,1.0,1.0
9.411304,2e-06,1792.0,1.0,1.0
9.411314,1e-06,128.0,1.0,1.0
9.411323,3e-06,128.0,1.0,1.0
9.411332,5e-06,107520.0,1.0,1.0
9.411416,2e-06,1792.0,1.0,1.0
9.41142,1e-06,128.0,1.0,1.0
9.411427,3e-06,128.0,1.0,1.0
9.411435,5e-06,107520.0,1.0,1.0
9.411459,2e-06,1792.0,1.0,1.0
9.411462,1e-06,128.0,1.0,1.0
9.411468,3e-06,128.0,1.0,1.0
9.411476,5e-06,107520.0,1.0,1.0
9.411483,2e-06,1792.0,1.0,1.0
9.411492,1e-06,128.0,1.0,1.0
9.411501,3e-06,128.0,1.0,1.0
9.411509,5e-06,112896.0,1.0,1.0
9.411557,2e-06,1792.0,1.0,1.0
9.411567,1e-06,128.0,1.0,1.0
9.411576,3e-06,128.0,1.0,1.0
9.411585,5e-06,112896.0,1.0,1.0
9.411672,2e-06,1792.0,1.0,1.0
9.411676,1e-06,128.0,1.0,1.0
9.411683,3e-06,128.0,1.0,1.0
9.411695,5e-06,112896.0,1.0,1.0
9.41172,2e-06,1792.0,1.0,1.0
9.411723,1e-06,128.0,1.0,1.0
9.41173,3e-06,128.0,1.0,1.0
9.411738,5e-06,112896.0,1.0,1.0
9.411749,0.040916,702464.0,1.0,1.0
9.452667,0.000228,702464.0,1.0,1.0
9.452896,0.000229,702464.0,1.0,1.0
9.453127,0.000229,702464.0,1.0,1.0
9.453432,9.7e-05,702464.0,1.0,1.0
9.453531,0.000506,64000.0,1.0,1.0
9.454089,4e-06,64128.0,1.0,1.0
9.454101,2e-06,128.0,1.0,1.0
9.454111,9e-06,4352.0,1.0,1.0
9.454122,4.4e-05,2048000.0,1.0,1.0
9.454167,4e-06,17408.0,1.0,1.0
9.454172,1e-06,128.0,1.0,1.0
9.454175,7e-06,1280.0,1.0,1.0
9.454183,3e-06,46720.0,1.0,1.0
9.454188,1e-06,128.0,1.0,1.0
9.45419,4e-06,3200.0,1.0,1.0
9.454196,1.4e-05,555008.0,1.0,1.0
9.454211,3.5e-05,1492992.0,1.0,1.0
9.454303,3e-06,3584.0,1.0,1.0
9.454314,1e-06,128.0,1.0,1.0
9.454324,4e-06,256.0,1.0,1.0
9.454354,1.8e-05,225792.0,1.0,1.0
9.454477,3e-06,3584.0,1.0,1.0
9.454488,2e-06,128.0,1.0,1.0
9.454497,6e-06,256.0,1.0,1.0
9.454525,1.5e-05,225792.0,1.0,1.0
9.45491,4e-06,18816.0,1.0,1.0
9.454917,5e-06,18816.0,1.0,1.0
9.454924,7e-06,18816.0,1.0,1.0
9.454932,1e-05,18816.0,1.0,1.0
9.455045,3e-06,18816.0,1.0,1.0
9.45505,5e-06,18816.0,1.0,1.0
9.455056,6e-06,18816.0,1.0,1.0
9.455064,1e-05,18816.0,1.0,1.0
9.455076,3e-06,3584.0,1.0,1.0
9.455081,2e-06,128.0,1.0,1.0
9.455085,8e-06,256.0,1.0,1.0
9.455117,1.8e-05,225792.0,1.0,1.0
9.455242,3e-06,3584.0,1.0,1.0
9.455253,2e-06,128.0,1.0,1.0
9.455262,5e-06,256.0,1.0,1.0
9.455289,1.6e-05,225792.0,1.0,1.0
9.455684,3e-06,19840.0,1.0,1.0
9.45569,5e-06,19840.0,1.0,1.0
9.455696,6e-06,19840.0,1.0,1.0
9.455704,1e-05,19840.0,1.0,1.0
9.455816,3e-06,19840.0,1.0,1.0
9.455822,5e-06,19840.0,1.0,1.0
9.455828,7e-06,19840.0,1.0,1.0
9.455836,1.1e-05,19840.0,1.0,1.0
9.455849,3e-06,3584.0,1.0,1.0
9.455854,2e-06,128.0,1.0,1.0
9.455858,8e-06,256.0,1.0,1.0
9.455896,1.9e-05,225792.0,1.0,1.0
9.456028,3e-06,3584.0,1.0,1.0
9.456039,2e-06,128.0,1.0,1.0
9.456048,5e-06,256.0,1.0,1.0
9.456076,1.6e-05,225792.0,1.0,1.0
9.456488,3e-06,20992.0,1.0,1.0
9.456494,5e-06,20992.0,1.0,1.0
9.456501,7e-06,20992.0,1.0,1.0
9.456509,1.1e-05,20992.0,1.0,1.0
9.456634,3e-06,20992.0,1.0,1.0
9.45664,5e-06,20992.0,1.0,1.0
9.456646,6e-06,20992.0,1.0,1.0
9.456654,1.2e-05,20992.0,1.0,1.0
9.456668,4e-06,64128.0,1.0,1.0
9.456673,2e-06,128.0,1.0,1.0
9.456677,8e-06,4352.0,1.0,1.0
9.456687,8.3e-05,4096000.0,1.0,1.0
9.456844,1.5e-05,292096.0,1.0,1.0
9.456861,2.7e-05,645632.0,1.0,1.0
9.45689,0.000745,19264.0,1.0,1.0
9.457637,0.000145,614912.0,1.0,1.0
9.457785,0.061148,702464.0,1.0,1.0
9.518936,0.000115,702464.0,1.0,1.0
9.519053,4e-06,1664.0,1.0,1.0
9.519058,2e-06,128.0,1.0,1.0
9.519062,7e-06,128.0,1.0,1.0
9.51907,6e-06,102400.0,1.0,1.0
9.519128,3e-06,1664.0,1.0,1.0
9.519139,1e-06,128.0,1.0,1.0
9.519148,3e-06,128.0,1.0,1.0
9.519158,5e-06,102400.0,1.0,1.0
9.519244,2e-06,1664.0,1.0,1.0
9.519247,1e-06,128.0,1.0,1.0
9.519684,3e-06,128.0,1.0,1.0
9.519698,5e-06,102400.0,1.0,1.0
9.519725,2e-06,1664.0,1.0,1.0
9.519728,1e-06,128.0,1.0,1.0
9.519736,3e-06,128.0,1.0,1.0
9.519744,5e-06,102400.0,1.0,1.0
9.519751,2e-06,1792.0,1.0,1.0
9.51976,1e-06,128.0,1.0,1.0
9.519769,3e-06,128.0,1.0,1.0
9.519777,5e-06,107520.0,1.0,1.0
9.519823,3e-06,1792.0,1.0,1.0
9.519834,1e-06,128.0,1.0,1.0
9.519843,3e-06,128.0,1.0,1.0
9.519851,5e-06,107520.0,1.0,1.0
9.519939,2e-06,1792.0,1.0,1.0
9.519943,1e-06,128.0,1.0,1.0
9.51995,3e-06,128.0,1.0,1.0
9.519958,5e-06,107520.0,1.0,1.0
9.519983,2e-06,1792.0,1.0,1.0
9.519986,1e-06,128.0,1.0,1.0
9.519993,3e-06,128.0,1.0,1.0
9.520001,5e-06,107520.0,1.0,1.0
9.520008,2e-06,1792.0,1.0,1.0
9.520018,1e-06,128.0,1.0,1.0
9.520026,3e-06,128.0,1.0,1.0
9.520034,5e-06,112896.0,1.0,1.0
9.520079,2e-06,1792.0,1.0,1.0
9.52009,1e-06,128.0,1.0,1.0
9.520099,3e-06,128.0,1.0,1.0
9.520107,5e-06,112896.0,1.0,1.0
9.520194,2e-06,1792.0,1.0,1.0
9.520197,1e-06,128.0,1.0,1.0
9.520204,3e-06,128.0,1.0,1.0
9.520212,5e-06,112896.0,1.0,1.0
9.520236,2e-06,1792.0,1.0,1.0
9.520239,1e-06,128.0,1.0,1.0
9.520245,3e-06,128.0,1.0,1.0
9.520253,5e-06,112896.0,1.0,1.0
9.520264,0.040982,702464.0,1.0,1.0
9.561248,0.000225,702464.0,1.0,1.0
9.561473,0.000226,702464.0,1.0,1.0
9.561701,0.000231,702464.0,1.0,1.0
9.562008,9.9e-05,702464.0,1.0,1.0
9.562108,0.000506,64000.0,1.0,1.0
9.562661,4e-06,64128.0,1.0,1.0
9.562673,2e-06,128.0,1.0,1.0
9.562683,8e-06,4352.0,1.0,1.0
9.562696,4.5e-05,2048000.0,1.0,1.0
9.562742,4e-06,17408.0,1.0,1.0
9.562747,1e-06,128.0,1.0,1.0
9.56275,7e-06,1280.0,1.0,1.0
9.562758,3e-06,46720.0,1.0,1.0
9.562762,1e-06,128.0,1.0,1.0
9.562764,4e-06,3200.0,1.0,1.0
9.56277,1.4e-05,555008.0,1.0,1.0
9.562785,3.6e-05,1492992.0,1.0,1.0
9.562873,3e-06,3584.0,1.0,1.0
9.562885,1e-06,128.0,1.0,1.0
9.562894,4e-06,256.0,1.0,1.0
9.562925,1.9e-05,225792.0,1.0,1.0
9.563047,3e-06,3584.0,1.0,1.0
9.563058,2e-06,128.0,1.0,1.0
9.563067,6e-06,256.0,1.0,1.0
9.563096,1.5e-05,225792.0,1.0,1.0
9.563475,4e-06,18816.0,1.0,1.0
9.563482,5e-06,18816.0,1.0,1.0
9.563489,6e-06,18816.0,1.0,1.0
9.563497,1e-05,18816.0,1.0,1.0
9.563609,3e-06,18816.0,1.0,1.0
9.563614,5e-06,18816.0,1.0,1.0
9.56362,6e-06,18816.0,1.0,1.0
9.563628,1.1e-05,18816.0,1.0,1.0
9.563641,4e-06,3584.0,1.0,1.0
9.563646,2e-06,128.0,1.0,1.0
9.56365,8e-06,256.0,1.0,1.0
9.563682,1.9e-05,225792.0,1.0,1.0
9.563809,3e-06,3584.0,1.0,1.0
9.56382,2e-06,128.0,1.0,1.0
9.563829,5e-06,256.0,1.0,1.0
9.563859,1.6e-05,225792.0,1.0,1.0
9.564254,3e-06,19840.0,1.0,1.0
9.564259,5e-06,19840.0,1.0,1.0
9.564265,6e-06,19840.0,1.0,1.0
9.564273,1e-05,19840.0,1.0,1.0
9.564395,3e-06,19840.0,1.0,1.0
9.5644,5e-06,19840.0,1.0,1.0
9.564407,7e-06,19840.0,1.0,1.0
9.564415,1.2e-05,19840.0,1.0,1.0
9.564429,3e-06,3584.0,1.0,1.0
9.564434,2e-06,128.0,1.0,1.0
9.564437,7e-06,256.0,1.0,1.0
9.564474,1.9e-05,225792.0,1.0,1.0
9.564605,2e-06,3584.0,1.0,1.0
9.564616,2e-06,128.0,1.0,1.0
9.564625,5e-06,256.0,1.0,1.0
9.564654,1.6e-05,225792.0,1.0,1.0
9.565072,3e-06,20992.0,1.0,1.0
9.565078,5e-06,20992.0,1.0,1.0
9.565084,6e-06,20992.0,1.0,1.0
9.565092,1.1e-05,20992.0,1.0,1.0
9.565218,3e-06,20992.0,1.0,1.0
9.565223,5e-06,20992.0,1.0,1.0
9.56523,7e-06,20992.0,1.0,1.0
9.565238,1.2e-05,20992.0,1.0,1.0
9.565251,4e-06,64128.0,1.0,1.0
9.565256,2e-06,128.0,1.0,1.0
9.56526,8e-06,4352.0,1.0,1.0
9.56527,8.3e-05,4096000.0,1.0,1.0
9.565428,1.5e-05,292096.0,1.0,1.0
9.565444,2.7e-05,645632.0,1.0,1.0
9.565473,0.000745,19264.0,1.0,1.0
9.56622,0.000141,614912.0,1.0,1.0
9.566363,0.061093,702464.0,1.0,1.0
9.62746,0.000115,702464.0,1.0,1.0
9.627576,4e-06,1664.0,1.0,1.0
9.627581,2e-06,128.0,1.0,1.0
9.627585,7e-06,128.0,1.0,1.0
9.627594,5e-06,102400.0,1.0,1.0
9.627649,2e-06,1664.0,1.0,1.0
9.62766,1e-06,128.0,1.0,1.0
9.627669,3e-06,128.0,1.0,1.0
9.627678,5e-06,102400.0,1.0,1.0
9.627768,2e-06,1664.0,1.0,1.0
9.627772,1e-06,128.0,1.0,1.0
9.627779,3e-06,128.0,1.0,1.0
9.627788,5e-06,102400.0,1.0,1.0
9.627819,2e-06,1664.0,1.0,1.0
9.627823,1e-06,128.0,1.0,1.0
9.627825,3e-06,128.0,1.0,1.0
9.627829,5e-06,102400.0,1.0,1.0
9.627836,2e-06,1792.0,1.0,1.0
9.627845,1e-06,128.0,1.0,1.0
9.627854,3e-06,128.0,1.0,1.0
9.627862,5e-06,107520.0,1.0,1.0
9.627908,2e-06,1792.0,1.0,1.0
9.627919,1e-06,128.0,1.0,1.0
9.627928,3e-06,128.0,1.0,1.0
9.627936,5e-06,107520.0,1.0,1.0
9.628023,2e-06,1792.0,1.0,1.0
9.628026,1e-06,128.0,1.0,1.0
9.628034,3e-06,128.0,1.0,1.0
9.628042,5e-06,107520.0,1.0,1.0
9.628065,2e-06,1792.0,1.0,1.0
9.628068,1e-06,128.0,1.0,1.0
9.628075,3e-06,128.0,1.0,1.0
9.628083,5e-06,107520.0,1.0,1.0
9.628089,3e-06,1792.0,1.0,1.0
9.628099,1e-06,128.0,1.0,1.0
9.628108,3e-06,128.0,1.0,1.0
9.628116,5e-06,112896.0,1.0,1.0
9.62816,2e-06,1792.0,1.0,1.0
9.628171,1e-06,128.0,1.0,1.0
9.628181,3e-06,128.0,1.0,1.0
9.628189,5e-06,112896.0,1.0,1.0
9.628276,2e-06,1792.0,1.0,1.0
9.62828,1e-06,128.0,1.0,1.0
9.628287,3e-06,128.0,1.0,1.0
9.628297,5e-06,112896.0,1.0,1.0
9.628322,2e-06,1792.0,1.0,1.0
9.628326,1e-06,128.0,1.0,1.0
9.628332,3e-06,128.0,1.0,1.0
9.628341,5e-06,112896.0,1.0,1.0
9.628351,0.040879,702464.0,1.0,1.0
9.669231,0.000225,702464.0,1.0,1.0
9.669466,9.3e-05,702464.0,1.0,1.0
9.669623,0.000219,702464.0,1.0,1.0
9.669843,0.00023,702464.0,1.0,1.0
9.670146,9.7e-05,702464.0,1.0,1.0
9.670245,0.000506,64000.0,1.0,1.0
9.670808,4e-06,64128.0,1.0,1.0
9.67082,2e-06,128.0,1.0,1.0
9.67083,9e-06,4352.0,1.0,1.0
9.67084,4.5e-05,2048000.0,1.0,1.0
9.670887,4e-06,17408.0,1.0,1.0
9.670892,1e-06,128.0,1.0,1.0
9.670894,7e-06,1280.0,1.0,1.0
9.670902,3e-06,46720.0,1.0,1.0
9.670907,1e-06,128.0,1.0,1.0
9.670909,4e-06,3200.0,1.0,1.0
9.670915,1.4e-05,555008.0,1.0,1.0
9.67093,3.6e-05,1492992.0,1.0,1.0
9.671021,3e-06,3584.0,1.0,1.0
9.671033,1e-06,128.0,1.0,1.0
9.671042,4e-06,256.0,1.0,1.0
9.671073,1.9e-05,225792.0,1.0,1.0
9.671196,3e-06,3584.0,1.0,1.0
9.671207,2e-06,128.0,1.0,1.0
9.671215,6e-06,256.0,1.0,1.0
9.671244,1.5e-05,225792.0,1.0,1.0
9.671626,4e-06,18816.0,1.0,1.0
9.671633,5e-06,18816.0,1.0,1.0
9.671639,6e-06,18816.0,1.0,1.0
9.671647,1e-05,18816.0,1.0,1.0
9.67176,3e-06,18816.0,1.0,1.0
9.671765,5e-06,18816.0,1.0,1.0
9.671771,6e-06,18816.0,1.0,1.0
9.671779,1e-05,18816.0,1.0,1.0
9.671791,4e-06,3584.0,1.0,1.0
9.671796,2e-06,128.0,1.0,1.0
9.6718,8e-06,256.0,1.0,1.0
9.671832,1.8e-05,225792.0,1.0,1.0
9.671959,3e-06,3584.0,1.0,1.0
9.67197,2e-06,128.0,1.0,1.0
9.671978,5e-06,256.0,1.0,1.0
9.672008,1.6e-05,225792.0,1.0,1.0
9.6724,3e-06,19840.0,1.0,1.0
9.672406,4e-06,19840.0,1.0,1.0
9.672412,6e-06,19840.0,1.0,1.0
9.672419,1e-05,19840.0,1.0,1.0
9.672538,3e-06,19840.0,1.0,1.0
9.672543,5e-06,19840.0,1.0,1.0
9.672549,7e-06,19840.0,1.0,1.0
9.672557,1.2e-05,19840.0,1.0,1.0
9.67257,3e-06,3584.0,1.0,1.0
9.672575,2e-06,128.0,1.0,1.0
9.672579,8e-06,256.0,1.0,1.0
9.672617,1.9e-05,225792.0,1.0,1.0
9.67275,2e-06,3584.0,1.0,1.0
9.672761,2e-06,128.0,1.0,1.0
9.672769,5e-06,256.0,1.0,1.0
9.672798,1.6e-05,225792.0,1.0,1.0
9.673213,3e-06,20992.0,1.0,1.0
9.673219,5e-06,20992.0,1.0,1.0
9.673225,6e-06,20992.0,1.0,1.0
9.673233,1.1e-05,20992.0,1.0,1.0
9.673353,3e-06,20992.0,1.0,1.0
9.673359,5e-06,20992.0,1.0,1.0
9.673365,6e-06,20992.0,1.0,1.0
9.673373,1.2e-05,20992.0,1.0,1.0
9.673386,4e-06,64128.0,1.0,1.0
9.673392,2e-06,128.0,1.0,1.0
9.673396,8e-06,4352.0,1.0,1.0
9.673406,8.3e-05,4096000.0,1.0,1.0
9.673562,1.5e-05,292096.0,1.0,1.0
9.673579,2.7e-05,645632.0,1.0,1.0
9.673607,0.000746,19264.0,1.0,1.0
9.674355,0.000141,614912.0,1.0,1.0
9.674499,0.061089,702464.0,1.0,1.0
9.735591,0.000114,702464.0,1.0,1.0
9.735707,4e-06,1664.0,1.0,1.0
9.735713,2e-06,128.0,1.0,1.0
9.735716,7e-06,128.0,1.0,1.0
9.735725,5e-06,102400.0,1.0,1.0
9.735779,2e-06,1664.0,1.0,1.0
9.73579,1e-06,128.0,1.0,1.0
9.7358,3e-06,128.0,1.0,1.0
9.735808,5e-06,102400.0,1.0,1.0
9.735898,2e-06,1664.0,1.0,1.0
9.735902,1e-06,128.0,1.0,1.0
9.735909,3e-06,128.0,1.0,1.0
9.735918,5e-06,102400.0,1.0,1.0
9.735949,2e-06,1664.0,1.0,1.0
9.735953,1e-06,128.0,1.0,1.0
9.735955,3e-06,128.0,1.0,1.0
9.735959,5e-06,102400.0,1.0,1.0
9.735965,3e-06,1792.0,1.0,1.0
9.735975,1e-06,128.0,1.0,1.0
9.735984,3e-06,128.0,1.0,1.0
9.735992,5e-06,107520.0,1.0,1.0
9.736039,2e-06,1792.0,1.0,1.0
9.73605,1e-06,128.0,1.0,1.0
9.736059,3e-06,128.0,1.0,1.0
9.736067,5e-06,107520.0,1.0,1.0
9.736154,2e-06,1792.0,1.0,1.0
9.736157,1e-06,128.0,1.0,1.0
9.736165,3e-06,128.0,1.0,1.0
9.736172,5e-06,107520.0,1.0,1.0
9.736196,2e-06,1792.0,1.0,1.0
9.7362,1e-06,128.0,1.0,1.0
9.736206,3e-06,128.0,1.0,1.0
9.736213,5e-06,107520.0,1.0,1.0
9.73622,2e-06,1792.0,1.0,1.0
9.736229,1e-06,128.0,1.0,1.0
9.736238,3e-06,128.0,1.0,1.0
9.736245,5e-06,112896.0,1.0,1.0
9.736299,2e-06,1792.0,1.0,1.0
9.736309,1e-06,128.0,1.0,1.0
9.736318,3e-06,128.0,1.0,1.0
9.736327,5e-06,112896.0,1.0,1.0
9.736414,3e-06,1792.0,1.0,1.0
9.736418,1e-06,128.0,1.0,1.0
9.736425,3e-06,128.0,1.0,1.0
9.736433,5e-06,112896.0,1.0,1.0
9.736458,2e-06,1792.0,1.0,1.0
9.736461,1e-06,128.0,1.0,1.0
9.736468,3e-06,128.0,1.0,1.0
9.736476,5e-06,112896.0,1.0,1.0
9.736487,0.04096,702464.0,1.0,1.0
9.777448,0.000226,702464.0,1.0,1.0
9.777675,0.000228,702464.0,1.0,1.0
9.777904,0.00023,702464.0,1.0,1.0
9.77821,9.7e-05,702464.0,1.0,1.0
9.778309,0.000508,64000.0,1.0,1.0
9.778897,4e-06,64128.0,1.0,1.0
9.77891,2e-06,128.0,1.0,1.0
9.77892,9e-06,4352.0,1.0,1.0
9.77893,4.4e-05,2048000.0,1.0,1.0
9.778976,4e-06,17408.0,1.0,1.0
9.778981,1e-06,128.0,1.0,1.0
9.778984,7e-06,1280.0,1.0,1.0
9.778991,3e-06,46720.0,1.0,1.0
9.778996,1e-06,128.0,1.0,1.0
9.778998,4e-06,3200.0,1.0,1.0
9.779004,1.4e-05,555008.0,1.0,1.0
9.779019,3.5e-05,1492992.0,1.0,1.0
9.779114,3e-06,3584.0,1.0,1.0
9.779125,1e-06,128.0,1.0,1.0
9.779134,4e-06,256.0,1.0,1.0
9.779167,1.8e-05,225792.0,1.0,1.0
9.77929,3e-06,3584.0,1.0,1.0
9.7793,2e-06,128.0,1.0,1.0
9.779309,6e-06,256.0,1.0,1.0
9.779338,1.5e-05,225792.0,1.0,1.0
9.779716,4e-06,18816.0,1.0,1.0
9.779723,5e-06,18816.0,1.0,1.0
9.77973,7e-06,18816.0,1.0,1.0
9.779738,1e-05,18816.0,1.0,1.0
9.779853,3e-06,18816.0,1.0,1.0
9.779858,5e-06,18816.0,1.0,1.0
9.779864,6e-06,18816.0,1.0,1.0
9.779872,1e-05,18816.0,1.0,1.0
9.779884,4e-06,3584.0,1.0,1.0
9.779889,2e-06,128.0,1.0,1.0
9.779893,7e-06,256.0,1.0,1.0
9.779925,1.8e-05,225792.0,1.0,1.0
9.780052,3e-06,3584.0,1.0,1.0
9.780063,2e-06,128.0,1.0,1.0
9.780072,5e-06,256.0,1.0,1.0
9.780101,1.6e-05,225792.0,1.0,1.0
9.780495,3e-06,19840.0,1.0,1.0
9.780501,5e-06,19840.0,1.0,1.0
9.780507,6e-06,19840.0,1.0,1.0
9.780514,1e-05,19840.0,1.0,1.0
9.780635,3e-06,19840.0,1.0,1.0
9.780641,5e-06,19840.0,1.0,1.0
9.780647,7e-06,19840.0,1.0,1.0
9.780655,1.2e-05,19840.0,1.0,1.0
9.780669,3e-06,3584.0,1.0,1.0
9.780674,2e-06,128.0,1.0,1.0
9.780677,7e-06,256.0,1.0,1.0
9.780716,1.9e-05,225792.0,1.0,1.0
9.78085,3e-06,3584.0,1.0,1.0
9.780861,2e-06,128.0,1.0,1.0
9.78087,5e-06,256.0,1.0,1.0
9.780898,1.6e-05,225792.0,1.0,1.0
9.781315,3e-06,20992.0,1.0,1.0
9.78132,5e-06,20992.0,1.0,1.0
9.781327,6e-06,20992.0,1.0,1.0
9.781335,1.1e-05,20992.0,1.0,1.0
9.78146,3e-06,20992.0,1.0,1.0
9.781466,5e-06,20992.0,1.0,1.0
9.781473,7e-06,20992.0,1.0,1.0
9.781481,1.2e-05,20992.0,1.0,1.0
9.781494,4e-06,64128.0,1.0,1.0
9.781499,2e-06,128.0,1.0,1.0
9.781503,8e-06,4352.0,1.0,1.0
9.781514,8.3e-05,4096000.0,1.0,1.0
9.781667,1.5e-05,292096.0,1.0,1.0
9.781684,2.7e-05,645632.0,1.0,1.0
9.781713,0.000754,19264.0,1.0,1.0
9.782468,0.000141,614912.0,1.0,1.0
9.782613,0.061073,702464.0,1.0,1.0
9.843689,0.000114,702464.0,1.0,1.0
9.843804,4e-06,1664.0,1.0,1.0
