start,duration,threads_x,threads_y,threads_z
12.867516,0.000139,256.0,1.0,1.0
12.867666,3e-06,4096.0,1.0,1.0
12.86768,0.003917,4096.0,1.0,1.0
12.871609,0.000139,256.0,1.0,1.0
12.871761,3e-06,4096.0,1.0,1.0
12.871775,0.003938,4096.0,1.0,1.0
12.875725,0.00014,256.0,1.0,1.0
12.875877,3e-06,4096.0,1.0,1.0
12.875891,0.003928,4096.0,1.0,1.0
12.87983,0.00014,256.0,1.0,1.0
12.879981,3e-06,4096.0,1.0,1.0
12.879996,0.003939,4096.0,1.0,1.0
12.883947,0.000139,256.0,1.0,1.0
12.884097,3e-06,4096.0,1.0,1.0
12.88411,0.003938,4096.0,1.0,1.0
12.88806,0.00014,256.0,1.0,1.0
12.888213,3e-06,4096.0,1.0,1.0
12.888226,0.003936,4096.0,1.0,1.0
12.892174,0.00014,256.0,1.0,1.0
12.892326,3e-06,4096.0,1.0,1.0
12.89234,0.003914,4096.0,1.0,1.0
12.896266,0.000139,256.0,1.0,1.0
12.896415,3e-06,4096.0,1.0,1.0
12.896429,0.003917,4096.0,1.0,1.0
12.900358,0.000139,256.0,1.0,1.0
12.900509,3e-06,4096.0,1.0,1.0
12.900523,0.003912,4096.0,1.0,1.0
12.904446,0.000139,256.0,1.0,1.0
12.904596,3e-06,4096.0,1.0,1.0
12.90461,0.003918,4096.0,1.0,1.0
12.908541,0.00014,256.0,1.0,1.0
12.908691,3e-06,4096.0,1.0,1.0
12.908704,0.003931,4096.0,1.0,1.0
12.912648,0.000139,256.0,1.0,1.0
12.912799,3e-06,4096.0,1.0,1.0
12.912813,0.003919,4096.0,1.0,1.0
12.916744,0.000139,256.0,1.0,1.0
12.916895,3e-06,4096.0,1.0,1.0
12.916908,0.003936,4096.0,1.0,1.0
12.920856,0.000139,256.0,1.0,1.0
12.921005,3e-06,4096.0,1.0,1.0
12.921019,0.003926,4096.0,1.0,1.0
12.924956,0.000139,256.0,1.0,1.0
12.925106,3e-06,4096.0,1.0,1.0
12.92512,0.003928,4096.0,1.0,1.0
12.92906,0.00014,256.0,1.0,1.0
12.929211,3e-06,4096.0,1.0,1.0
12.929225,0.003938,4096.0,1.0,1.0
12.933176,0.000139,256.0,1.0,1.0
12.933326,3e-06,4096.0,1.0,1.0
12.93334,0.003933,4096.0,1.0,1.0
12.937284,0.000139,256.0,1.0,1.0
12.937434,3e-06,4096.0,1.0,1.0
12.937448,0.00393,4096.0,1.0,1.0
12.94139,0.000139,256.0,1.0,1.0
12.94154,3e-06,4096.0,1.0,1.0
12.941554,0.003932,4096.0,1.0,1.0
12.945498,0.000139,256.0,1.0,1.0
12.945649,3e-06,4096.0,1.0,1.0
12.945663,0.003918,4096.0,1.0,1.0
12.949593,0.000139,256.0,1.0,1.0
12.949743,3e-06,4096.0,1.0,1.0
12.949758,0.003936,4096.0,1.0,1.0
12.953706,0.000139,256.0,1.0,1.0
12.953857,3e-06,4096.0,1.0,1.0
12.953871,0.00393,4096.0,1.0,1.0
12.957813,0.000139,256.0,1.0,1.0
12.957963,3e-06,4096.0,1.0,1.0
12.957976,0.003918,4096.0,1.0,1.0
12.961906,0.000139,256.0,1.0,1.0
12.962056,3e-06,4096.0,1.0,1.0
12.962069,0.00394,4096.0,1.0,1.0
12.966021,0.000139,256.0,1.0,1.0
12.966171,3e-06,4096.0,1.0,1.0
12.966184,0.003926,4096.0,1.0,1.0
12.970123,0.000139,256.0,1.0,1.0
12.970273,3e-06,4096.0,1.0,1.0
12.970287,0.003937,4096.0,1.0,1.0
12.974237,0.000139,256.0,1.0,1.0
12.974386,3e-06,4096.0,1.0,1.0
12.9744,0.003924,4096.0,1.0,1.0
12.978336,0.000139,256.0,1.0,1.0
12.978486,3e-06,4096.0,1.0,1.0
12.978499,0.003932,4096.0,1.0,1.0
12.982444,0.000139,256.0,1.0,1.0
12.982594,3e-06,4096.0,1.0,1.0
12.982607,0.003916,4096.0,1.0,1.0
12.986535,0.000139,256.0,1.0,1.0
12.986685,3e-06,4096.0,1.0,1.0
12.986699,0.003928,4096.0,1.0,1.0
12.99064,0.000139,256.0,1.0,1.0
12.990791,3e-06,4096.0,1.0,1.0
12.990804,0.003935,4096.0,1.0,1.0
12.994753,0.000139,256.0,1.0,1.0
12.994904,3e-06,4096.0,1.0,1.0
12.994917,0.003917,4096.0,1.0,1.0
12.998846,0.00014,256.0,1.0,1.0
12.998997,3e-06,4096.0,1.0,1.0
12.99901,0.003923,4096.0,1.0,1.0
13.002945,0.000139,256.0,1.0,1.0
13.003095,3e-06,4096.0,1.0,1.0
13.003109,0.003931,4096.0,1.0,1.0
13.007054,0.000139,256.0,1.0,1.0
13.007204,3e-06,4096.0,1.0,1.0
13.007218,0.003914,4096.0,1.0,1.0
13.011144,0.000139,256.0,1.0,1.0
13.011294,3e-06,4096.0,1.0,1.0
13.011307,0.003923,4096.0,1.0,1.0
13.015242,0.000139,256.0,1.0,1.0
13.015393,3e-06,4096.0,1.0,1.0
13.015407,0.003914,4096.0,1.0,1.0
13.019333,0.00014,256.0,1.0,1.0
13.019483,3e-06,4096.0,1.0,1.0
13.019497,0.00392,4096.0,1.0,1.0
13.02343,0.00014,256.0,1.0,1.0
13.023581,3e-06,4096.0,1.0,1.0
13.023594,0.003934,4096.0,1.0,1.0
13.02754,0.000139,256.0,1.0,1.0
13.02769,3e-06,4096.0,1.0,1.0
13.027704,0.003936,4096.0,1.0,1.0
13.031652,0.000139,256.0,1.0,1.0
13.031803,3e-06,4096.0,1.0,1.0
13.031817,0.003933,4096.0,1.0,1.0
13.035761,0.00014,256.0,1.0,1.0
13.035912,3e-06,4096.0,1.0,1.0
13.035926,0.003916,4096.0,1.0,1.0
13.039854,0.00014,256.0,1.0,1.0
13.040005,3e-06,4096.0,1.0,1.0
13.040019,0.003933,4096.0,1.0,1.0
13.043964,0.00014,256.0,1.0,1.0
13.044115,3e-06,4096.0,1.0,1.0
13.044129,0.003917,4096.0,1.0,1.0
13.048058,0.00014,256.0,1.0,1.0
13.048208,3e-06,4096.0,1.0,1.0
13.048222,0.003928,4096.0,1.0,1.0
13.052163,0.000139,256.0,1.0,1.0
13.052314,3e-06,4096.0,1.0,1.0
13.052328,0.003921,4096.0,1.0,1.0
13.056261,0.000138,256.0,1.0,1.0
13.05641,3e-06,4096.0,1.0,1.0
13.056423,0.003922,4096.0,1.0,1.0
13.060358,0.00014,256.0,1.0,1.0
13.060508,3e-06,4096.0,1.0,1.0
13.060522,0.003929,4096.0,1.0,1.0
13.064463,0.000139,256.0,1.0,1.0
13.064614,3e-06,4096.0,1.0,1.0
13.064627,0.003913,4096.0,1.0,1.0
13.068552,0.000139,256.0,1.0,1.0
13.068702,3e-06,4096.0,1.0,1.0
13.068715,0.003916,4096.0,1.0,1.0
13.072644,0.000139,256.0,1.0,1.0
13.072794,3e-06,4096.0,1.0,1.0
13.072809,0.003933,4096.0,1.0,1.0
13.076756,0.000138,256.0,1.0,1.0
13.076905,3e-06,4096.0,1.0,1.0
13.076919,0.00392,4096.0,1.0,1.0
13.080851,0.000139,256.0,1.0,1.0
13.081001,3e-06,4096.0,1.0,1.0
13.081015,0.003928,4096.0,1.0,1.0
13.084955,0.000139,256.0,1.0,1.0
13.085106,3e-06,4096.0,1.0,1.0
13.085119,0.003917,4096.0,1.0,1.0
13.089048,0.000138,256.0,1.0,1.0
13.089198,3e-06,4096.0,1.0,1.0
13.089211,0.003923,4096.0,1.0,1.0
13.093145,0.000139,256.0,1.0,1.0
13.093295,3e-06,4096.0,1.0,1.0
13.093309,0.003919,4096.0,1.0,1.0
13.09724,0.000139,256.0,1.0,1.0
13.09739,3e-06,4096.0,1.0,1.0
13.097404,0.003929,4096.0,1.0,1.0
13.101345,0.000139,256.0,1.0,1.0
13.101495,3e-06,4096.0,1.0,1.0
13.101509,0.003926,4096.0,1.0,1.0
13.105447,0.000139,256.0,1.0,1.0
13.105597,3e-06,4096.0,1.0,1.0
13.105611,0.003921,4096.0,1.0,1.0
13.109543,0.000139,256.0,1.0,1.0
13.109693,3e-06,4096.0,1.0,1.0
13.109707,0.003937,4096.0,1.0,1.0
13.113656,0.000139,256.0,1.0,1.0
13.113807,3e-06,4096.0,1.0,1.0
13.113821,0.003927,4096.0,1.0,1.0
13.11776,0.000139,256.0,1.0,1.0
13.117909,3e-06,4096.0,1.0,1.0
13.117923,0.00392,4096.0,1.0,1.0
13.121855,0.000139,256.0,1.0,1.0
13.122006,3e-06,4096.0,1.0,1.0
13.12202,0.003917,4096.0,1.0,1.0
13.125948,0.000139,256.0,1.0,1.0
13.126098,3e-06,4096.0,1.0,1.0
13.126112,0.003933,4096.0,1.0,1.0
13.130057,0.000139,256.0,1.0,1.0
13.130207,3e-06,4096.0,1.0,1.0
13.130222,0.003916,4096.0,1.0,1.0
13.134149,0.000138,256.0,1.0,1.0
13.134298,3e-06,4096.0,1.0,1.0
13.134312,0.003915,4096.0,1.0,1.0
13.138239,0.000139,256.0,1.0,1.0
13.138389,3e-06,4096.0,1.0,1.0
13.138402,0.003939,4096.0,1.0,1.0
13.142353,0.000139,256.0,1.0,1.0
13.142503,3e-06,4096.0,1.0,1.0
13.142517,0.003919,4096.0,1.0,1.0
13.146448,0.000139,256.0,1.0,1.0
13.146597,3e-06,4096.0,1.0,1.0
13.14661,0.00392,4096.0,1.0,1.0
13.150542,0.000139,256.0,1.0,1.0
13.150692,3e-06,4096.0,1.0,1.0
13.150705,0.003931,4096.0,1.0,1.0
13.154648,0.000139,256.0,1.0,1.0
13.154798,3e-06,4096.0,1.0,1.0
13.154812,0.003915,4096.0,1.0,1.0
13.15874,0.000139,256.0,1.0,1.0
13.158891,3e-06,4096.0,1.0,1.0
13.158904,0.003918,4096.0,1.0,1.0
13.162834,0.000139,256.0,1.0,1.0
13.162984,3e-06,4096.0,1.0,1.0
13.162999,0.003928,4096.0,1.0,1.0
13.166938,0.000139,256.0,1.0,1.0
13.167088,3e-06,4096.0,1.0,1.0
13.167101,0.003919,4096.0,1.0,1.0
13.171032,0.000139,256.0,1.0,1.0
13.171181,3e-06,4096.0,1.0,1.0
13.171195,0.003914,4096.0,1.0,1.0
13.175121,0.000139,256.0,1.0,1.0
13.175271,3e-06,4096.0,1.0,1.0
13.175285,0.003912,4096.0,1.0,1.0
13.179209,0.000139,256.0,1.0,1.0
13.179358,3e-06,4096.0,1.0,1.0
13.179372,0.003916,4096.0,1.0,1.0
13.183301,0.000139,256.0,1.0,1.0
13.183451,3e-06,4096.0,1.0,1.0
13.183465,0.003928,4096.0,1.0,1.0
13.187405,0.000139,256.0,1.0,1.0
13.187555,3e-06,4096.0,1.0,1.0
13.187569,0.00392,4096.0,1.0,1.0
13.191501,0.000139,256.0,1.0,1.0
13.191651,3e-06,4096.0,1.0,1.0
13.191665,0.003915,4096.0,1.0,1.0
13.195592,0.000139,256.0,1.0,1.0
13.195741,3e-06,4096.0,1.0,1.0
13.195758,0.003927,4096.0,1.0,1.0
13.199696,0.000139,256.0,1.0,1.0
13.199847,3e-06,4096.0,1.0,1.0
13.199861,0.003922,4096.0,1.0,1.0
13.203795,0.000139,256.0,1.0,1.0
13.203945,3e-06,4096.0,1.0,1.0
13.203958,0.003917,4096.0,1.0,1.0
13.207886,0.000139,256.0,1.0,1.0
13.208036,3e-06,4096.0,1.0,1.0
13.20805,0.003913,4096.0,1.0,1.0
13.211976,0.000139,256.0,1.0,1.0
13.212126,3e-06,4096.0,1.0,1.0
13.21214,0.003923,4096.0,1.0,1.0
13.216076,0.000139,256.0,1.0,1.0
13.216226,3e-06,4096.0,1.0,1.0
13.216239,0.003915,4096.0,1.0,1.0
13.220167,0.000139,256.0,1.0,1.0
13.220316,3e-06,4096.0,1.0,1.0
13.22033,0.00391,4096.0,1.0,1.0
13.224252,0.000139,256.0,1.0,1.0
13.224403,3e-06,4096.0,1.0,1.0
13.224416,0.003922,4096.0,1.0,1.0
13.22835,0.00014,256.0,1.0,1.0
13.228501,3e-06,4096.0,1.0,1.0
13.228515,0.003911,4096.0,1.0,1.0
13.232439,0.00014,256.0,1.0,1.0
13.23259,3e-06,4096.0,1.0,1.0
13.232604,0.00392,4096.0,1.0,1.0
13.236536,0.00014,256.0,1.0,1.0
13.236687,3e-06,4096.0,1.0,1.0
13.236702,0.003918,4096.0,1.0,1.0
13.240632,0.00014,256.0,1.0,1.0
13.240784,3e-06,4096.0,1.0,1.0
13.240798,0.003912,4096.0,1.0,1.0
13.244722,0.00014,256.0,1.0,1.0
13.244874,3e-06,4096.0,1.0,1.0
13.244887,0.003912,4096.0,1.0,1.0
13.248812,0.00014,256.0,1.0,1.0
13.248962,3e-06,4096.0,1.0,1.0
13.248976,0.003915,4096.0,1.0,1.0
13.252904,0.00014,256.0,1.0,1.0
13.253054,3e-06,4096.0,1.0,1.0
13.253067,0.003918,4096.0,1.0,1.0
13.256997,0.00014,256.0,1.0,1.0
13.257148,3e-06,4096.0,1.0,1.0
13.257162,0.003918,4096.0,1.0,1.0
13.261091,0.00014,256.0,1.0,1.0
13.261242,3e-06,4096.0,1.0,1.0
13.261256,0.003911,4096.0,1.0,1.0
13.265178,0.000141,256.0,1.0,1.0
13.26533,3e-06,4096.0,1.0,1.0
13.265344,0.003929,4096.0,1.0,1.0
13.269285,0.000141,256.0,1.0,1.0
13.269436,3e-06,4096.0,1.0,1.0
13.26945,0.003924,4096.0,1.0,1.0
13.273387,0.000141,256.0,1.0,1.0
13.273539,3e-06,4096.0,1.0,1.0
13.273552,0.003913,4096.0,1.0,1.0
13.277477,0.00014,256.0,1.0,1.0
13.277628,3e-06,4096.0,1.0,1.0
13.277642,0.003925,4096.0,1.0,1.0
13.281579,0.000141,256.0,1.0,1.0
13.281732,3e-06,4096.0,1.0,1.0
13.281746,0.003931,4096.0,1.0,1.0
13.285689,0.000141,256.0,1.0,1.0
13.285843,3e-06,4096.0,1.0,1.0
13.285856,0.00391,4096.0,1.0,1.0
13.289779,0.000141,256.0,1.0,1.0
13.28993,3e-06,4096.0,1.0,1.0
13.289944,0.003924,4096.0,1.0,1.0
13.29388,0.000141,256.0,1.0,1.0
13.294032,3e-06,4096.0,1.0,1.0
13.294046,0.003913,4096.0,1.0,1.0
13.297971,0.000141,256.0,1.0,1.0
13.298123,3e-06,4096.0,1.0,1.0
13.298136,0.003913,4096.0,1.0,1.0
13.302061,0.000142,256.0,1.0,1.0
13.302214,3e-06,4096.0,1.0,1.0
13.302227,0.003911,4096.0,1.0,1.0
13.306151,0.000142,256.0,1.0,1.0
13.306304,3e-06,4096.0,1.0,1.0
13.306318,0.003928,4096.0,1.0,1.0
13.310257,0.000141,256.0,1.0,1.0
13.31041,3e-06,4096.0,1.0,1.0
13.310424,0.003929,4096.0,1.0,1.0
13.314365,0.000142,256.0,1.0,1.0
13.314517,3e-06,4096.0,1.0,1.0
13.31453,0.003912,4096.0,1.0,1.0
13.318454,0.000141,256.0,1.0,1.0
13.318606,3e-06,4096.0,1.0,1.0
13.318618,0.003913,4096.0,1.0,1.0
13.322543,0.000141,256.0,1.0,1.0
13.322695,3e-06,4096.0,1.0,1.0
13.322708,0.003915,4096.0,1.0,1.0
13.326635,0.000142,256.0,1.0,1.0
13.326798,3e-06,4096.0,1.0,1.0
13.326812,0.003919,4096.0,1.0,1.0
13.330742,0.000137,256.0,1.0,1.0
13.330891,3e-06,4096.0,1.0,1.0
13.330905,0.003916,4096.0,1.0,1.0
13.334833,0.000137,256.0,1.0,1.0
13.334981,3e-06,4096.0,1.0,1.0
13.334995,0.003908,4096.0,1.0,1.0
13.338915,0.000138,256.0,1.0,1.0
13.339065,3e-06,4096.0,1.0,1.0
13.339078,0.003932,4096.0,1.0,1.0
13.343022,0.000137,256.0,1.0,1.0
13.34317,3e-06,4096.0,1.0,1.0
13.343184,0.003924,4096.0,1.0,1.0
13.34712,0.000138,256.0,1.0,1.0
13.347268,3e-06,4096.0,1.0,1.0
13.347281,0.003916,4096.0,1.0,1.0
13.35121,0.000137,256.0,1.0,1.0
13.351357,3e-06,4096.0,1.0,1.0
13.35137,0.003931,4096.0,1.0,1.0
13.355314,0.000137,256.0,1.0,1.0
13.355463,2e-06,4096.0,1.0,1.0
13.355477,0.003917,4096.0,1.0,1.0
13.359405,0.000138,256.0,1.0,1.0
13.359554,3e-06,4096.0,1.0,1.0
13.359567,0.003915,4096.0,1.0,1.0
13.363494,0.000138,256.0,1.0,1.0
13.363642,3e-06,4096.0,1.0,1.0
13.363656,0.003914,4096.0,1.0,1.0
13.367582,0.000138,256.0,1.0,1.0
13.367731,3e-06,4096.0,1.0,1.0
13.367744,0.003917,4096.0,1.0,1.0
13.371674,0.000138,256.0,1.0,1.0
13.371825,3e-06,4096.0,1.0,1.0
13.371839,0.003919,4096.0,1.0,1.0
13.375769,0.000138,256.0,1.0,1.0
13.375918,3e-06,4096.0,1.0,1.0
13.375932,0.003923,4096.0,1.0,1.0
13.379866,0.000138,256.0,1.0,1.0
13.380015,3e-06,4096.0,1.0,1.0
13.380028,0.00392,4096.0,1.0,1.0
13.38396,0.000138,256.0,1.0,1.0
13.384109,3e-06,4096.0,1.0,1.0
13.384122,0.003911,4096.0,1.0,1.0
13.388046,0.000137,256.0,1.0,1.0
13.388195,3e-06,4096.0,1.0,1.0
13.388208,0.003924,4096.0,1.0,1.0
13.392144,0.000138,256.0,1.0,1.0
13.392293,3e-06,4096.0,1.0,1.0
13.392307,0.003917,4096.0,1.0,1.0
13.396236,0.000138,256.0,1.0,1.0
13.396385,3e-06,4096.0,1.0,1.0
13.396398,0.003918,4096.0,1.0,1.0
13.400328,0.000138,256.0,1.0,1.0
13.400477,3e-06,4096.0,1.0,1.0
13.400491,0.003915,4096.0,1.0,1.0
13.404417,0.000138,256.0,1.0,1.0
13.404566,3e-06,4096.0,1.0,1.0
13.404579,0.003915,4096.0,1.0,1.0
13.408506,0.000138,256.0,1.0,1.0
13.408655,3e-06,4096.0,1.0,1.0
13.408668,0.003917,4096.0,1.0,1.0
13.412598,0.000137,256.0,1.0,1.0
13.412751,3e-06,4096.0,1.0,1.0
13.412765,0.003919,4096.0,1.0,1.0
13.416697,0.000138,256.0,1.0,1.0
13.416847,2e-06,4096.0,1.0,1.0
13.41686,0.003914,4096.0,1.0,1.0
13.420785,0.000138,256.0,1.0,1.0
13.420934,3e-06,4096.0,1.0,1.0
13.420948,0.003922,4096.0,1.0,1.0
13.424882,0.000138,256.0,1.0,1.0
13.425031,3e-06,4096.0,1.0,1.0
13.425044,0.003918,4096.0,1.0,1.0
13.428974,0.000137,256.0,1.0,1.0
13.429122,3e-06,4096.0,1.0,1.0
13.429136,0.00391,4096.0,1.0,1.0
13.433058,0.000138,256.0,1.0,1.0
13.433207,3e-06,4096.0,1.0,1.0
13.433221,0.003929,4096.0,1.0,1.0
13.437163,0.000138,256.0,1.0,1.0
13.437311,3e-06,4096.0,1.0,1.0
13.437325,0.003921,4096.0,1.0,1.0
13.441258,0.000138,256.0,1.0,1.0
13.441407,3e-06,4096.0,1.0,1.0
13.441421,0.003913,4096.0,1.0,1.0
13.445346,0.000138,256.0,1.0,1.0
13.445495,3e-06,4096.0,1.0,1.0
13.445508,0.003929,4096.0,1.0,1.0
13.44945,0.000137,256.0,1.0,1.0
13.449598,3e-06,4096.0,1.0,1.0
13.449612,0.003919,4096.0,1.0,1.0
13.453543,0.000138,256.0,1.0,1.0
13.453692,3e-06,4096.0,1.0,1.0
13.453705,0.003915,4096.0,1.0,1.0
13.457632,0.000137,256.0,1.0,1.0
13.457781,3e-06,4096.0,1.0,1.0
13.457795,0.003913,4096.0,1.0,1.0
13.46172,0.000138,256.0,1.0,1.0
13.461869,3e-06,4096.0,1.0,1.0
13.461883,0.003915,4096.0,1.0,1.0
13.46581,0.000137,256.0,1.0,1.0
13.465958,3e-06,4096.0,1.0,1.0
13.465972,0.003912,4096.0,1.0,1.0
13.469896,0.000137,256.0,1.0,1.0
13.470045,3e-06,4096.0,1.0,1.0
13.47006,0.003923,4096.0,1.0,1.0
13.473995,0.000137,256.0,1.0,1.0
13.474143,3e-06,4096.0,1.0,1.0
13.474156,0.003924,4096.0,1.0,1.0
13.478092,0.000137,256.0,1.0,1.0
13.478239,3e-06,4096.0,1.0,1.0
13.478253,0.003925,4096.0,1.0,1.0
13.48219,0.000137,256.0,1.0,1.0
13.482338,3e-06,4096.0,1.0,1.0
13.482351,0.003931,4096.0,1.0,1.0
13.486294,0.000137,256.0,1.0,1.0
13.486442,3e-06,4096.0,1.0,1.0
13.486455,0.003924,4096.0,1.0,1.0
13.490392,0.000137,256.0,1.0,1.0
13.49054,3e-06,4096.0,1.0,1.0
13.490554,0.003912,4096.0,1.0,1.0
13.494478,0.000137,256.0,1.0,1.0
13.494626,3e-06,4096.0,1.0,1.0
13.494639,0.003931,4096.0,1.0,1.0
13.498582,0.000138,256.0,1.0,1.0
13.49873,3e-06,4096.0,1.0,1.0
13.498744,0.003915,4096.0,1.0,1.0
13.502671,0.000138,256.0,1.0,1.0
13.502821,3e-06,4096.0,1.0,1.0
13.502835,0.00392,4096.0,1.0,1.0
13.506767,0.000137,256.0,1.0,1.0
13.506915,3e-06,4096.0,1.0,1.0
13.506929,0.003914,4096.0,1.0,1.0
13.510855,0.000137,256.0,1.0,1.0
13.511003,3e-06,4096.0,1.0,1.0
13.511016,0.003917,4096.0,1.0,1.0
13.514946,0.000138,256.0,1.0,1.0
13.515094,3e-06,4096.0,1.0,1.0
13.515107,0.003924,4096.0,1.0,1.0
13.519043,0.000137,256.0,1.0,1.0
13.519192,3e-06,4096.0,1.0,1.0
13.519205,0.003926,4096.0,1.0,1.0
13.523143,0.000138,256.0,1.0,1.0
13.523292,3e-06,4096.0,1.0,1.0
13.523305,0.003926,4096.0,1.0,1.0
13.527243,0.000138,256.0,1.0,1.0
13.527392,3e-06,4096.0,1.0,1.0
13.527406,0.003918,4096.0,1.0,1.0
13.531336,0.000138,256.0,1.0,1.0
13.531484,3e-06,4096.0,1.0,1.0
13.531499,0.003911,4096.0,1.0,1.0
13.535421,0.000139,256.0,1.0,1.0
13.535571,3e-06,4096.0,1.0,1.0
13.535585,0.003924,4096.0,1.0,1.0
13.539522,0.000138,256.0,1.0,1.0
13.539671,3e-06,4096.0,1.0,1.0
13.539684,0.003925,4096.0,1.0,1.0
13.543621,0.000138,256.0,1.0,1.0
13.54377,3e-06,4096.0,1.0,1.0
13.543784,0.00392,4096.0,1.0,1.0
13.547716,0.000138,256.0,1.0,1.0
13.547867,3e-06,4096.0,1.0,1.0
13.54788,0.003915,4096.0,1.0,1.0
13.551807,0.000137,256.0,1.0,1.0
13.551956,3e-06,4096.0,1.0,1.0
13.55197,0.003918,4096.0,1.0,1.0
13.5559,0.000138,256.0,1.0,1.0
13.556049,3e-06,4096.0,1.0,1.0
13.556063,0.003924,4096.0,1.0,1.0
13.559999,0.000139,256.0,1.0,1.0
13.560149,3e-06,4096.0,1.0,1.0
13.560163,0.003924,4096.0,1.0,1.0
13.564099,0.000138,256.0,1.0,1.0
13.564248,3e-06,4096.0,1.0,1.0
13.564261,0.003928,4096.0,1.0,1.0
13.568201,0.000139,256.0,1.0,1.0
13.568351,3e-06,4096.0,1.0,1.0
13.568365,0.003913,4096.0,1.0,1.0
13.572291,0.000139,256.0,1.0,1.0
13.572441,3e-06,4096.0,1.0,1.0
13.572454,0.003921,4096.0,1.0,1.0
13.576388,0.000139,256.0,1.0,1.0
13.576537,3e-06,4096.0,1.0,1.0
13.576551,0.003918,4096.0,1.0,1.0
13.580481,0.000138,256.0,1.0,1.0
13.58063,3e-06,4096.0,1.0,1.0
13.580643,0.003917,4096.0,1.0,1.0
13.584572,0.000138,256.0,1.0,1.0
13.58472,3e-06,4096.0,1.0,1.0
13.584734,0.00392,4096.0,1.0,1.0
13.588668,0.000138,256.0,1.0,1.0
13.588818,3e-06,4096.0,1.0,1.0
13.588832,0.003924,4096.0,1.0,1.0
13.592768,0.000138,256.0,1.0,1.0
13.592917,3e-06,4096.0,1.0,1.0
13.59293,0.003913,4096.0,1.0,1.0
13.596855,0.000139,256.0,1.0,1.0
13.597005,3e-06,4096.0,1.0,1.0
13.597018,0.003921,4096.0,1.0,1.0
13.600951,0.000138,256.0,1.0,1.0
13.6011,3e-06,4096.0,1.0,1.0
13.601114,0.003923,4096.0,1.0,1.0
13.605051,0.000138,256.0,1.0,1.0
13.605201,3e-06,4096.0,1.0,1.0
13.605214,0.003918,4096.0,1.0,1.0
13.609144,0.000138,256.0,1.0,1.0
13.609293,3e-06,4096.0,1.0,1.0
13.609307,0.003915,4096.0,1.0,1.0
13.613234,0.000138,256.0,1.0,1.0
13.613383,3e-06,4096.0,1.0,1.0
13.613397,0.003909,4096.0,1.0,1.0
13.617318,0.000138,256.0,1.0,1.0
13.617467,3e-06,4096.0,1.0,1.0
13.61748,0.003915,4096.0,1.0,1.0
13.621407,0.000139,256.0,1.0,1.0
13.621557,3e-06,4096.0,1.0,1.0
13.621571,0.00392,4096.0,1.0,1.0
13.625503,0.000139,256.0,1.0,1.0
13.625652,3e-06,4096.0,1.0,1.0
13.625666,0.003916,4096.0,1.0,1.0
13.629594,0.000139,256.0,1.0,1.0
13.629744,3e-06,4096.0,1.0,1.0
13.629758,0.00392,4096.0,1.0,1.0
13.63369,0.000138,256.0,1.0,1.0
13.633841,3e-06,4096.0,1.0,1.0
13.633855,0.003918,4096.0,1.0,1.0
13.637784,0.000138,256.0,1.0,1.0
13.637933,3e-06,4096.0,1.0,1.0
13.637947,0.003914,4096.0,1.0,1.0
13.641873,0.000139,256.0,1.0,1.0
13.642023,3e-06,4096.0,1.0,1.0
13.642037,0.003919,4096.0,1.0,1.0
13.645968,0.000138,256.0,1.0,1.0
13.646117,3e-06,4096.0,1.0,1.0
13.646131,0.003918,4096.0,1.0,1.0
13.65006,0.000139,256.0,1.0,1.0
13.650211,3e-06,4096.0,1.0,1.0
13.650224,0.003922,4096.0,1.0,1.0
13.654158,0.000138,256.0,1.0,1.0
13.654307,3e-06,4096.0,1.0,1.0
13.654321,0.003923,4096.0,1.0,1.0
13.658257,0.000139,256.0,1.0,1.0
13.658406,3e-06,4096.0,1.0,1.0
13.658419,0.003928,4096.0,1.0,1.0
13.662359,0.000138,256.0,1.0,1.0
13.662508,3e-06,4096.0,1.0,1.0
13.662522,0.003915,4096.0,1.0,1.0
13.666449,0.000138,256.0,1.0,1.0
13.666599,3e-06,4096.0,1.0,1.0
13.666612,0.003928,4096.0,1.0,1.0
13.670553,0.000139,256.0,1.0,1.0
13.670702,3e-06,4096.0,1.0,1.0
13.670716,0.00391,4096.0,1.0,1.0
13.674637,0.000139,256.0,1.0,1.0
13.674788,3e-06,4096.0,1.0,1.0
13.674801,0.003925,4096.0,1.0,1.0
13.678738,0.000139,256.0,1.0,1.0
13.678888,3e-06,4096.0,1.0,1.0
13.678903,0.003924,4096.0,1.0,1.0
13.682839,0.000139,256.0,1.0,1.0
13.682989,3e-06,4096.0,1.0,1.0
13.683003,0.003913,4096.0,1.0,1.0
13.686928,0.000138,256.0,1.0,1.0
13.687077,3e-06,4096.0,1.0,1.0
13.68709,0.003918,4096.0,1.0,1.0
13.69102,0.000139,256.0,1.0,1.0
13.69117,3e-06,4096.0,1.0,1.0
13.691184,0.003917,4096.0,1.0,1.0
13.695113,0.000139,256.0,1.0,1.0
13.695263,3e-06,4096.0,1.0,1.0
13.695276,0.00393,4096.0,1.0,1.0
13.699218,0.000138,256.0,1.0,1.0
13.699367,3e-06,4096.0,1.0,1.0
13.699381,0.003913,4096.0,1.0,1.0
13.703306,0.000139,256.0,1.0,1.0
13.703455,3e-06,4096.0,1.0,1.0
13.703471,0.003914,4096.0,1.0,1.0
13.707396,0.000138,256.0,1.0,1.0
