start,duration,H2D,D2H,D2D,Throughput
3.498294,2e-06,0,1,0,0.002156
3.498316,1.2e-05,0,0,0,0
3.49833,4.5e-05,0,1,0,11.853196
3.498481,4.9e-05,1,0,0,10.893579
3.498534,2e-06,0,0,0,0
3.498539,4e-06,0,0,0,0
3.498545,5e-06,0,0,0,0
3.498552,5e-06,0,0,0,0
3.498565,4.9e-05,1,0,0,10.978907
3.498618,2e-06,0,0,0,0
3.498623,4e-06,0,0,0,0
3.498628,5e-06,0,0,0,0
3.498635,5e-06,0,0,0,0
3.498641,3e-06,0,0,0,0
3.498646,2e-06,0,0,0,0
3.49865,8e-06,0,0,0,0
3.498658,2e-06,0,1,0,0.002117
3.49868,1.3e-05,0,0,0,0
3.498694,4.9e-05,0,1,0,11.825724
3.498758,2e-06,0,0,0,0
3.498768,2e-06,0,0,0,0
3.498778,4e-06,0,0,0,0
3.498785,2e-06,0,1,0,0.002156
3.498806,1.3e-05,0,0,0,0
3.498819,4.9e-05,0,1,0,11.895746
3.498979,5.3e-05,1,0,0,10.905611
3.499036,3e-06,0,0,0,0
3.499042,4e-06,0,0,0,0
3.499048,5e-06,0,0,0,0
3.499054,6e-06,0,0,0,0
3.499063,5.3e-05,1,0,0,10.965133
3.499123,2e-06,0,0,0,0
3.499128,5e-06,0,0,0,0
3.499134,6e-06,0,0,0,0
3.49914,6e-06,0,0,0,0
3.499148,3e-06,0,0,0,0
3.499153,2e-06,0,0,0,0
3.499156,8e-06,0,0,0,0
3.499166,3.2e-05,0,0,0,0
3.499204,2e-06,0,1,0,0.002079
3.499223,1e-06,0,0,0,0
3.499246,1e-05,0,0,0,0
3.499258,1.6e-05,0,0,0,0
3.499275,0.000163,0,0,0,0
3.499439,7.5e-05,0,0,0,0
3.499517,0.022731,0,0,0,0
3.522252,4.5e-05,0,0,0,0
3.522298,3e-06,0,0,0,0
3.522303,2e-06,0,0,0,0
3.522307,7e-06,0,0,0,0
3.522316,4e-06,0,0,0,0
3.522321,2e-06,0,1,0,0.002197
3.522334,7e-06,0,1,0,9.891519
3.522361,2e-06,0,0,0,0
3.522372,1e-06,0,0,0,0
3.522382,3e-06,0,0,0,0
3.52239,4e-06,0,0,0,0
3.522396,1e-06,0,1,0,0.002985
3.522408,8e-06,0,1,0,9.161723
3.522441,8e-06,1,0,0,8.765389
3.522453,2e-06,0,0,0,0
3.522463,1e-06,0,0,0,0
3.522472,3e-06,0,0,0,0
3.522482,4e-06,0,0,0,0
3.522487,8e-06,1,0,0,8.499771
3.522504,2e-06,0,0,0,0
3.522508,1e-06,0,0,0,0
3.522514,3e-06,0,0,0,0
3.522522,4e-06,0,0,0,0
3.522528,2e-06,0,0,0,0
3.522537,1e-06,0,0,0,0
3.522546,3e-06,0,0,0,0
3.522554,4e-06,0,0,0,0
3.52256,1e-06,0,1,0,0.003064
3.522571,7e-06,0,1,0,10.72684
3.522593,2e-06,0,0,0,0
3.522603,1e-06,0,0,0,0
3.522612,3e-06,0,0,0,0
3.522621,4e-06,0,0,0,0
3.522626,1e-06,0,1,0,0.003064
3.522637,7e-06,0,1,0,10.774943
3.52267,8e-06,1,0,0,9.349464
3.522681,2e-06,0,0,0,0
3.52269,1e-06,0,0,0,0
3.5227,3e-06,0,0,0,0
3.522708,4e-06,0,0,0,0
3.522713,8e-06,1,0,0,9.277267
3.522724,2e-06,0,0,0,0
3.522732,1e-06,0,0,0,0
3.52274,3e-06,0,0,0,0
3.522748,4e-06,0,0,0,0
3.522754,2e-06,0,0,0,0
3.522763,1e-06,0,0,0,0
3.522772,3e-06,0,0,0,0
3.52278,4e-06,0,0,0,0
3.522786,1e-06,0,1,0,0.002985
3.522797,8e-06,0,1,0,10.898832
3.522819,2e-06,0,0,0,0
3.52283,1e-06,0,0,0,0
3.522839,3e-06,0,0,0,0
3.522847,4e-06,0,0,0,0
3.522853,1e-06,0,1,0,0.002707
3.522864,8e-06,0,1,0,10.717938
3.522897,9e-06,1,0,0,9.427092
3.522909,2e-06,0,0,0,0
3.522918,1e-06,0,0,0,0
3.522927,3e-06,0,0,0,0
3.522935,4e-06,0,0,0,0
3.52294,9e-06,1,0,0,9.35878
3.522952,2e-06,0,0,0,0
3.522959,1e-06,0,0,0,0
3.522967,3e-06,0,0,0,0
3.522975,4e-06,0,0,0,0
3.522985,0.015044,0,0,0,0
3.538031,8.2e-05,0,0,0,0
3.538115,8.3e-05,0,0,0,0
3.538199,8.7e-05,0,0,0,0
3.53829,2e-06,0,0,0,0
3.538295,2e-06,0,0,0,0
3.538301,1e-06,0,0,0,0
3.538327,4.5e-05,0,0,0,0
3.538373,0.000115,0,0,0,0
3.538489,1e-06,0,1,0,0.002839
3.538538,3e-06,0,0,0,0
3.53855,2e-06,0,0,0,0
3.53856,8e-06,0,0,0,0
3.53857,1.8e-05,0,0,0,0
3.538589,3e-06,0,0,0,0
3.538593,1e-06,0,0,0,0
3.538596,4e-06,0,0,0,0
3.538601,3e-06,0,0,0,0
3.53861,1e-06,0,0,0,0
3.538619,4e-06,0,0,0,0
3.538628,9e-06,0,0,0,0
3.538638,1.2e-05,0,0,0,0
3.538651,1e-06,0,1,0,0.002985
3.538665,1e-06,0,1,0,0.002985
3.538702,2e-06,0,0,0,0
3.538713,1e-06,0,0,0,0
3.538723,4e-06,0,0,0,0
3.53873,1e-06,0,1,0,0.002985
3.538753,1.3e-05,0,0,0,0
3.538768,4.2e-05,0,1,0,11.817386
3.538827,2e-06,0,0,0,0
3.538837,3e-06,0,0,0,0
3.538846,6e-06,0,0,0,0
3.538853,2e-06,0,1,0,0.002197
3.538874,9e-06,0,0,0,0
3.538888,4.2e-05,0,1,0,11.790948
3.53903,4.6e-05,1,0,0,10.88835
3.539079,3e-06,0,0,0,0
3.539086,5e-06,0,0,0,0
3.539092,6e-06,0,0,0,0
3.539099,5e-06,0,0,0,0
3.539107,4.6e-05,1,0,0,10.903526
3.53916,2e-06,0,0,0,0
3.539165,4e-06,0,0,0,0
3.53917,5e-06,0,0,0,0
3.539177,5e-06,0,0,0,0
3.539183,3e-06,0,0,0,0
3.539188,2e-06,0,0,0,0
3.539191,8e-06,0,0,0,0
3.5392,2e-06,0,1,0,0.002117
3.539222,1.2e-05,0,0,0,0
3.539238,4.5e-05,0,1,0,11.869926
3.5393,2e-06,0,0,0,0
3.53931,2e-06,0,0,0,0
3.539319,5e-06,0,0,0,0
3.539326,2e-06,0,1,0,0.002117
3.539347,1.2e-05,0,0,0,0
3.539362,4.6e-05,0,1,0,11.778749
3.539513,4.9e-05,1,0,0,10.922095
3.539566,3e-06,0,0,0,0
3.539572,4e-06,0,0,0,0
3.539578,5e-06,0,0,0,0
3.539584,5e-06,0,0,0,0
3.53959,4.9e-05,1,0,0,10.986302
3.539643,2e-06,0,0,0,0
3.539648,4e-06,0,0,0,0
3.539653,5e-06,0,0,0,0
3.53966,6e-06,0,0,0,0
3.539667,3e-06,0,0,0,0
3.539671,2e-06,0,0,0,0
3.539675,8e-06,0,0,0,0
3.539683,2e-06,0,1,0,0.002117
3.539705,1.2e-05,0,0,0,0
3.539719,4.9e-05,0,1,0,11.810275
3.539784,2e-06,0,0,0,0
3.539794,2e-06,0,0,0,0
3.539803,4e-06,0,0,0,0
3.53981,2e-06,0,1,0,0.002197
3.539832,1.3e-05,0,0,0,0
3.539846,4.9e-05,0,1,0,11.825482
3.540007,5.3e-05,1,0,0,10.911987
3.540063,3e-06,0,0,0,0
3.540069,4e-06,0,0,0,0
3.540075,5e-06,0,0,0,0
3.540081,5e-06,0,0,0,0
3.540093,5.3e-05,1,0,0,11.01838
3.540153,2e-06,0,0,0,0
3.540158,4e-06,0,0,0,0
3.540163,5e-06,0,0,0,0
3.54017,6e-06,0,0,0,0
3.540177,3e-06,0,0,0,0
3.540181,2e-06,0,0,0,0
3.540185,8e-06,0,0,0,0
3.540195,3.2e-05,0,0,0,0
3.540234,2e-06,0,1,0,0.002079
3.540253,1e-06,0,0,0,0
3.540276,1e-05,0,0,0,0
3.540288,1.6e-05,0,0,0,0
3.540305,0.000165,0,0,0,0
3.540471,7.2e-05,0,0,0,0
3.540547,0.022647,0,0,0,0
3.563197,4.5e-05,0,0,0,0
3.563243,4e-06,0,0,0,0
3.563248,2e-06,0,0,0,0
3.563251,7e-06,0,0,0,0
3.56326,4e-06,0,0,0,0
3.563266,2e-06,0,1,0,0.002156
3.563321,7e-06,0,1,0,9.891519
3.563373,2e-06,0,0,0,0
3.563389,1e-06,0,0,0,0
3.563402,3e-06,0,0,0,0
3.563414,4e-06,0,0,0,0
3.563431,1e-06,0,1,0,0.002985
3.563443,8e-06,0,1,0,9.086074
3.563532,8e-06,1,0,0,8.731149
3.563544,2e-06,0,0,0,0
3.563555,1e-06,0,0,0,0
3.563564,3e-06,0,0,0,0
3.563575,4e-06,0,0,0,0
3.563581,8e-06,1,0,0,8.630016
3.563598,2e-06,0,0,0,0
3.563601,1e-06,0,0,0,0
3.563608,3e-06,0,0,0,0
3.563616,4e-06,0,0,0,0
3.563623,2e-06,0,0,0,0
3.563632,1e-06,0,0,0,0
3.563641,3e-06,0,0,0,0
3.563649,4e-06,0,0,0,0
3.563654,1e-06,0,1,0,0.002985
3.563665,7e-06,0,1,0,10.72684
3.563688,2e-06,0,0,0,0
3.563698,1e-06,0,0,0,0
3.563707,3e-06,0,0,0,0
3.563715,4e-06,0,0,0,0
3.563723,1e-06,0,1,0,0.003064
3.563734,7e-06,0,1,0,10.72684
3.563769,8e-06,1,0,0,9.313226
3.563781,2e-06,0,0,0,0
3.563789,1e-06,0,0,0,0
3.5638,3e-06,0,0,0,0
3.563808,4e-06,0,0,0,0
3.563813,8e-06,1,0,0,9.277267
3.563824,2e-06,0,0,0,0
3.563831,1e-06,0,0,0,0
3.56384,3e-06,0,0,0,0
3.563848,4e-06,0,0,0,0
3.563854,2e-06,0,0,0,0
3.563863,1e-06,0,0,0,0
3.563872,3e-06,0,0,0,0
3.56388,4e-06,0,0,0,0
3.563886,1e-06,0,1,0,0.002985
3.563897,8e-06,0,1,0,10.853038
3.56392,2e-06,0,0,0,0
3.56393,1e-06,0,0,0,0
3.563939,3e-06,0,0,0,0
3.563947,4e-06,0,0,0,0
3.563954,1e-06,0,1,0,0.002985
3.563965,8e-06,0,1,0,10.807628
3.564003,9e-06,1,0,0,9.461623
3.564015,2e-06,0,0,0,0
3.564024,1e-06,0,0,0,0
3.564033,3e-06,0,0,0,0
3.564041,4e-06,0,0,0,0
3.564046,9e-06,1,0,0,9.35878
3.564058,2e-06,0,0,0,0
3.564065,1e-06,0,0,0,0
3.564073,3e-06,0,0,0,0
3.564081,4e-06,0,0,0,0
3.5641,0.015003,0,0,0,0
3.579106,8.3e-05,0,0,0,0
3.57919,8.2e-05,0,0,0,0
3.579273,8.6e-05,0,0,0,0
3.579364,2e-06,0,0,0,0
3.579368,2e-06,0,0,0,0
3.579381,1e-06,0,0,0,0
3.579407,4.4e-05,0,0,0,0
3.579453,0.000121,0,0,0,0
3.579579,1e-06,0,1,0,0.00291
3.579672,3e-06,0,0,0,0
3.579684,2e-06,0,0,0,0
3.579693,8e-06,0,0,0,0
3.579706,1.8e-05,0,0,0,0
3.579726,3e-06,0,0,0,0
3.57973,1e-06,0,0,0,0
3.579733,4e-06,0,0,0,0
3.579738,2e-06,0,0,0,0
3.579747,1e-06,0,0,0,0
3.579756,4e-06,0,0,0,0
3.579769,9e-06,0,0,0,0
3.579778,1.2e-05,0,0,0,0
3.579791,1e-06,0,1,0,0.00291
3.579807,1e-06,0,1,0,0.003064
3.579848,3e-06,0,0,0,0
3.579858,1e-06,0,0,0,0
3.579868,4e-06,0,0,0,0
3.579876,1e-06,0,1,0,0.00291
3.579902,1.3e-05,0,0,0,0
3.579917,4.2e-05,0,1,0,11.844224
3.579977,2e-06,0,0,0,0
3.579987,3e-06,0,0,0,0
3.579996,5e-06,0,0,0,0
3.580003,2e-06,0,1,0,0.002156
3.580026,1e-05,0,0,0,0
3.580039,4.3e-05,0,1,0,11.746686
3.580563,4.6e-05,1,0,0,10.850595
3.580617,4e-06,0,0,0,0
3.580624,5e-06,0,0,0,0
3.58063,6e-06,0,0,0,0
3.580638,6e-06,0,0,0,0
3.580647,4.6e-05,1,0,0,10.934005
3.5807,2e-06,0,0,0,0
3.580705,4e-06,0,0,0,0
3.580711,5e-06,0,0,0,0
3.580717,5e-06,0,0,0,0
3.580724,3e-06,0,0,0,0
3.580728,2e-06,0,0,0,0
3.580732,8e-06,0,0,0,0
3.580741,2e-06,0,1,0,0.002117
3.580763,1.3e-05,0,0,0,0
3.580777,4.5e-05,0,1,0,11.886704
3.580838,2e-06,0,0,0,0
3.580848,2e-06,0,0,0,0
3.580858,5e-06,0,0,0,0
3.580864,2e-06,0,1,0,0.002156
3.580888,1.3e-05,0,0,0,0
3.580901,4.5e-05,0,1,0,11.886966
3.581081,4.9e-05,1,0,0,10.886528
3.581136,2e-06,0,0,0,0
3.581141,4e-06,0,0,0,0
3.581147,5e-06,0,0,0,0
3.581153,5e-06,0,0,0,0
3.581159,4.9e-05,1,0,0,10.986078
3.581211,2e-06,0,0,0,0
3.581216,4e-06,0,0,0,0
3.581222,5e-06,0,0,0,0
3.581228,6e-06,0,0,0,0
3.581235,3e-06,0,0,0,0
3.58124,2e-06,0,0,0,0
3.581244,8e-06,0,0,0,0
3.58126,2e-06,0,1,0,0.002117
3.581283,1.3e-05,0,0,0,0
3.581297,4.9e-05,0,1,0,11.825724
3.581367,2e-06,0,0,0,0
3.581378,2e-06,0,0,0,0
3.581387,4e-06,0,0,0,0
3.581394,2e-06,0,1,0,0.002197
3.581416,1.3e-05,0,0,0,0
3.58143,4.9e-05,0,1,0,11.833463
3.581614,5.3e-05,1,0,0,10.912193
3.58167,3e-06,0,0,0,0
3.581676,4e-06,0,0,0,0
3.581682,5e-06,0,0,0,0
3.581689,5e-06,0,0,0,0
3.581701,5.2e-05,1,0,0,11.025099
3.581757,2e-06,0,0,0,0
3.581762,5e-06,0,0,0,0
3.581768,6e-06,0,0,0,0
3.581775,6e-06,0,0,0,0
3.581782,3e-06,0,0,0,0
3.581787,2e-06,0,0,0,0
3.581791,8e-06,0,0,0,0
3.5818,3.2e-05,0,0,0,0
3.581837,2e-06,0,1,0,0.002117
3.581856,1e-06,0,0,0,0
3.581879,1e-05,0,0,0,0
3.581891,1.6e-05,0,0,0,0
3.581908,0.000164,0,0,0,0
3.582074,7.8e-05,0,0,0,0
3.582155,0.022579,0,0,0,0
3.604737,4.5e-05,0,0,0,0
3.604783,4e-06,0,0,0,0
3.604789,2e-06,0,0,0,0
3.604792,7e-06,0,0,0,0
3.604801,5e-06,0,0,0,0
3.604813,2e-06,0,1,0,0.002156
3.604826,7e-06,0,1,0,9.846582
3.60485,2e-06,0,0,0,0
3.604861,1e-06,0,0,0,0
3.60487,3e-06,0,0,0,0
3.604878,4e-06,0,0,0,0
3.604884,1e-06,0,1,0,0.002985
3.604895,8e-06,0,1,0,9.16055
3.604926,8e-06,1,0,0,8.765389
3.604938,2e-06,0,0,0,0
3.604947,1e-06,0,0,0,0
3.604957,3e-06,0,0,0,0
3.604966,4e-06,0,0,0,0
3.604971,8e-06,1,0,0,8.630016
3.604988,2e-06,0,0,0,0
3.604991,1e-06,0,0,0,0
3.604998,3e-06,0,0,0,0
3.605006,4e-06,0,0,0,0
3.605013,2e-06,0,0,0,0
3.605022,1e-06,0,0,0,0
3.605031,3e-06,0,0,0,0
3.605039,4e-06,0,0,0,0
3.605044,1e-06,0,1,0,0.003064
3.605057,7e-06,0,1,0,10.72684
3.60508,2e-06,0,0,0,0
3.60509,1e-06,0,0,0,0
3.605099,3e-06,0,0,0,0
3.605107,4e-06,0,0,0,0
3.605113,1e-06,0,1,0,0.003064
3.605124,7e-06,0,1,0,10.774943
3.605155,8e-06,1,0,0,9.349464
3.605166,2e-06,0,0,0,0
3.605175,1e-06,0,0,0,0
3.605184,3e-06,0,0,0,0
3.605192,4e-06,0,0,0,0
3.605197,8e-06,1,0,0,9.313226
3.605209,2e-06,0,0,0,0
3.605216,1e-06,0,0,0,0
3.605226,3e-06,0,0,0,0
3.605234,4e-06,0,0,0,0
3.60524,2e-06,0,0,0,0
3.60525,1e-06,0,0,0,0
3.605258,3e-06,0,0,0,0
3.605266,4e-06,0,0,0,0
3.605271,1e-06,0,1,0,0.002985
3.605283,8e-06,0,1,0,10.898832
3.605305,2e-06,0,0,0,0
3.605315,1e-06,0,0,0,0
3.605324,3e-06,0,0,0,0
3.605332,4e-06,0,0,0,0
3.605338,1e-06,0,1,0,0.002985
3.605349,8e-06,0,1,0,10.807628
3.605382,9e-06,1,0,0,9.461623
3.605394,2e-06,0,0,0,0
3.605406,1e-06,0,0,0,0
3.605416,3e-06,0,0,0,0
3.605424,4e-06,0,0,0,0
3.605429,9e-06,1,0,0,9.35878
3.605441,2e-06,0,0,0,0
3.605448,1e-06,0,0,0,0
3.605456,3e-06,0,0,0,0
3.605464,4e-06,0,0,0,0
3.605475,0.015093,0,0,0,0
3.620569,8.2e-05,0,0,0,0
3.620653,8.3e-05,0,0,0,0
3.620738,8.7e-05,0,0,0,0
3.620828,2e-06,0,0,0,0
3.620833,2e-06,0,0,0,0
3.620845,1e-06,0,0,0,0
3.620871,4.4e-05,0,0,0,0
3.620916,0.000123,0,0,0,0
3.621044,1e-06,0,1,0,0.002839
3.621096,3e-06,0,0,0,0
3.621108,2e-06,0,0,0,0
3.621118,8e-06,0,0,0,0
3.621128,1.8e-05,0,0,0,0
3.621148,3e-06,0,0,0,0
3.621152,1e-06,0,0,0,0
3.621155,4e-06,0,0,0,0
3.62116,2e-06,0,0,0,0
3.621168,1e-06,0,0,0,0
3.621176,4e-06,0,0,0,0
3.621185,9e-06,0,0,0,0
3.621195,1.2e-05,0,0,0,0
3.621208,1e-06,0,1,0,0.002985
3.621221,1e-06,0,1,0,0.003064
3.621259,2e-06,0,0,0,0
3.62127,1e-06,0,0,0,0
3.621279,4e-06,0,0,0,0
3.621287,1e-06,0,1,0,0.002985
3.621309,1.3e-05,0,0,0,0
3.621324,4.2e-05,0,1,0,11.862464
3.621384,2e-06,0,0,0,0
3.621395,3e-06,0,0,0,0
3.621404,6e-06,0,0,0,0
3.621411,2e-06,0,1,0,0.002007
3.621434,9e-06,0,0,0,0
3.621447,4.2e-05,0,1,0,11.826318
3.62159,4.6e-05,1,0,0,10.86543
3.62164,4e-06,0,0,0,0
3.621646,5e-06,0,0,0,0
3.621653,6e-06,0,0,0,0
3.621661,5e-06,0,0,0,0
3.621668,4.6e-05,1,0,0,10.949069
3.621722,2e-06,0,0,0,0
3.621726,4e-06,0,0,0,0
3.621732,5e-06,0,0,0,0
3.621738,5e-06,0,0,0,0
3.621745,3e-06,0,0,0,0
3.621749,2e-06,0,0,0,0
3.621753,8e-06,0,0,0,0
3.621762,2e-06,0,1,0,0.00194
3.621784,1.3e-05,0,0,0,0
3.6218,4.6e-05,0,1,0,11.811836
3.621862,2e-06,0,0,0,0
3.621873,2e-06,0,0,0,0
3.621882,5e-06,0,0,0,0
3.621888,2e-06,0,1,0,0.002156
3.62191,1.2e-05,0,0,0,0
3.621925,4.5e-05,0,1,0,11.903528
3.622075,4.9e-05,1,0,0,10.914786
3.622131,2e-06,0,0,0,0
3.622136,4e-06,0,0,0,0
3.622142,5e-06,0,0,0,0
3.622149,5e-06,0,0,0,0
3.622155,4.9e-05,1,0,0,10.993259
3.622208,2e-06,0,0,0,0
3.622213,4e-06,0,0,0,0
3.622218,5e-06,0,0,0,0
3.622225,5e-06,0,0,0,0
3.622232,3e-06,0,0,0,0
3.622236,2e-06,0,0,0,0
3.62224,8e-06,0,0,0,0
3.622256,2e-06,0,1,0,0.002117
3.622278,1.2e-05,0,0,0,0
3.622293,4.9e-05,0,1,0,11.872313
3.62236,2e-06,0,0,0,0
3.622372,2e-06,0,0,0,0
3.622381,4e-06,0,0,0,0
3.622388,2e-06,0,1,0,0.002156
3.622409,1.2e-05,0,0,0,0
3.622424,4.8e-05,0,1,0,11.935007
3.622584,5.3e-05,1,0,0,10.94522
3.622641,3e-06,0,0,0,0
3.622647,4e-06,0,0,0,0
3.622653,5e-06,0,0,0,0
3.622659,5e-06,0,0,0,0
3.62267,5.3e-05,1,0,0,10.965133
3.622728,2e-06,0,0,0,0
3.622733,4e-06,0,0,0,0
3.622738,5e-06,0,0,0,0
3.622745,7e-06,0,0,0,0
3.622754,3e-06,0,0,0,0
3.622758,2e-06,0,0,0,0
3.622762,7e-06,0,0,0,0
3.622772,3.2e-05,0,0,0,0
3.622809,2e-06,0,1,0,0.002007
3.622828,1e-06,0,0,0,0
3.622851,1e-05,0,0,0,0
3.622862,1.6e-05,0,0,0,0
3.62288,0.000166,0,0,0,0
3.623048,7.5e-05,0,0,0,0
3.623125,0.022529,0,0,0,0
3.645657,4.5e-05,0,0,0,0
3.645704,4e-06,0,0,0,0
3.64571,2e-06,0,0,0,0
3.645714,7e-06,0,0,0,0
3.645722,4e-06,0,0,0,0
3.645733,2e-06,0,1,0,0.002197
3.645748,7e-06,0,1,0,9.760586
3.645773,2e-06,0,0,0,0
3.645784,1e-06,0,0,0,0
3.645793,3e-06,0,0,0,0
3.645802,4e-06,0,0,0,0
3.645809,1e-06,0,1,0,0.002839
3.645821,8e-06,0,1,0,9.12316
3.645852,8e-06,1,0,0,8.732215
3.645864,2e-06,0,0,0,0
3.645873,1e-06,0,0,0,0
3.645883,3e-06,0,0,0,0
3.645891,4e-06,0,0,0,0
3.645896,8e-06,1,0,0,8.596824
3.645913,2e-06,0,0,0,0
3.645917,1e-06,0,0,0,0
3.645924,3e-06,0,0,0,0
3.645931,4e-06,0,0,0,0
3.645938,2e-06,0,0,0,0
3.645947,1e-06,0,0,0,0
3.645955,3e-06,0,0,0,0
3.645963,4e-06,0,0,0,0
3.64597,1e-06,0,1,0,0.002985
3.645982,7e-06,0,1,0,10.72684
3.646004,2e-06,0,0,0,0
3.646015,1e-06,0,0,0,0
3.646024,3e-06,0,0,0,0
3.646032,4e-06,0,0,0,0
3.646037,1e-06,0,1,0,0.002985
3.646048,7e-06,0,1,0,10.774943
3.64608,8e-06,1,0,0,9.313226
3.646091,2e-06,0,0,0,0
3.6461,1e-06,0,0,0,0
3.646109,3e-06,0,0,0,0
3.646117,4e-06,0,0,0,0
3.646122,8e-06,1,0,0,9.277267
3.646133,2e-06,0,0,0,0
3.646141,1e-06,0,0,0,0
3.64615,3e-06,0,0,0,0
3.64616,4e-06,0,0,0,0
3.646167,2e-06,0,0,0,0
3.646176,1e-06,0,0,0,0
3.646186,3e-06,0,0,0,0
3.646194,4e-06,0,0,0,0
3.6462,1e-06,0,1,0,0.003064
3.646212,8e-06,0,1,0,10.898832
3.646234,2e-06,0,0,0,0
3.646244,1e-06,0,0,0,0
3.646253,3e-06,0,0,0,0
3.646261,4e-06,0,0,0,0
3.646267,1e-06,0,1,0,0.002985
3.646278,8e-06,0,1,0,10.807628
3.646312,9e-06,1,0,0,9.427092
3.646324,2e-06,0,0,0,0
3.646333,1e-06,0,0,0,0
3.646343,3e-06,0,0,0,0
3.646351,4e-06,0,0,0,0
3.64636,9e-06,1,0,0,9.392811
3.646372,3e-06,0,0,0,0
3.64638,1e-06,0,0,0,0
3.646389,3e-06,0,0,0,0
3.646397,4e-06,0,0,0,0
3.646407,0.01516,0,0,0,0
3.661569,8.3e-05,0,0,0,0
3.661653,8.3e-05,0,0,0,0
3.661737,8.5e-05,0,0,0,0
3.661824,2e-06,0,0,0,0
3.661828,2e-06,0,0,0,0
3.661841,1e-06,0,0,0,0
3.661866,4.5e-05,0,0,0,0
3.661913,0.000119,0,0,0,0
3.662038,1e-06,0,1,0,0.00291
3.662086,3e-06,0,0,0,0
3.662097,2e-06,0,0,0,0
3.662107,8e-06,0,0,0,0
3.662117,1.8e-05,0,0,0,0
3.662136,3e-06,0,0,0,0
3.662141,1e-06,0,0,0,0
3.662143,4e-06,0,0,0,0
3.662148,2e-06,0,0,0,0
3.662156,1e-06,0,0,0,0
3.662165,4e-06,0,0,0,0
3.662174,9e-06,0,0,0,0
3.662184,1.2e-05,0,0,0,0
3.662203,1e-06,0,1,0,0.002985
3.662217,1e-06,0,1,0,0.002985
3.662255,2e-06,0,0,0,0
3.662265,1e-06,0,0,0,0
3.662275,4e-06,0,0,0,0
3.662283,2e-06,0,1,0,0.002425
3.662306,1.2e-05,0,0,0,0
3.66232,4.3e-05,0,1,0,11.773203
3.662381,2e-06,0,0,0,0
3.662391,3e-06,0,0,0,0
3.6624,5e-06,0,0,0,0
3.662407,2e-06,0,1,0,0.002156
3.662429,1e-05,0,0,0,0
3.662444,4.2e-05,0,1,0,11.844224
3.662584,4.6e-05,1,0,0,10.835332
3.662638,3e-06,0,0,0,0
3.662645,5e-06,0,0,0,0
3.662651,6e-06,0,0,0,0
3.662658,5e-06,0,0,0,0
3.66267,4.6e-05,1,0,0,10.949069
3.662722,2e-06,0,0,0,0
3.662727,4e-06,0,0,0,0
3.662732,5e-06,0,0,0,0
3.662739,5e-06,0,0,0,0
3.662745,3e-06,0,0,0,0
3.66275,2e-06,0,0,0,0
3.662753,8e-06,0,0,0,0
3.662762,2e-06,0,1,0,0.002117
3.662784,1.3e-05,0,0,0,0
3.662799,4.5e-05,0,1,0,11.84511
3.66286,2e-06,0,0,0,0
3.66287,2e-06,0,0,0,0
3.662879,5e-06,0,0,0,0
3.662886,2e-06,0,1,0,0.002156
3.662907,1.2e-05,0,0,0,0
3.662921,4.5e-05,0,1,0,11.89511
3.663072,4.9e-05,1,0,0,10.907708
3.663125,2e-06,0,0,0,0
3.663131,4e-06,0,0,0,0
3.663137,5e-06,0,0,0,0
3.663143,5e-06,0,0,0,0
3.663151,4.9e-05,1,0,0,10.971745
3.663203,2e-06,0,0,0,0
3.663208,4e-06,0,0,0,0
3.663214,5e-06,0,0,0,0
3.66322,6e-06,0,0,0,0
3.663227,3e-06,0,0,0,0
3.663232,2e-06,0,0,0,0
3.663236,8e-06,0,0,0,0
3.663252,2e-06,0,1,0,0.002117
3.663273,1.3e-05,0,0,0,0
3.663287,4.9e-05,0,1,0,11.786937
3.663351,2e-06,0,0,0,0
3.663366,2e-06,0,0,0,0
3.663376,4e-06,0,0,0,0
3.663384,2e-06,0,1,0,0.002156
3.663406,1.3e-05,0,0,0,0
3.66342,4.9e-05,0,1,0,11.880114
3.66358,5.3e-05,1,0,0,10.94522
3.663637,3e-06,0,0,0,0
3.663643,4e-06,0,0,0,0
3.663649,5e-06,0,0,0,0
3.663655,6e-06,0,0,0,0
3.663661,5.3e-05,1,0,0,10.998483
3.663717,2e-06,0,0,0,0
3.663722,4e-06,0,0,0,0
3.663728,5e-06,0,0,0,0
3.663734,7e-06,0,0,0,0
3.663743,3e-06,0,0,0,0
3.663748,2e-06,0,0,0,0
3.663751,8e-06,0,0,0,0
3.663761,3.2e-05,0,0,0,0
3.663798,2e-06,0,1,0,0.002079
3.663817,1e-06,0,0,0,0
3.66384,1e-05,0,0,0,0
3.663851,1.6e-05,0,0,0,0
3.663869,0.000168,0,0,0,0
3.664039,7.3e-05,0,0,0,0
3.664115,0.022666,0,0,0,0
3.686784,4.5e-05,0,0,0,0
3.686831,4e-06,0,0,0,0
3.686836,2e-06,0,0,0,0
3.68684,7e-06,0,0,0,0
3.686848,4e-06,0,0,0,0
3.68686,2e-06,0,1,0,0.002156
3.686873,7e-06,0,1,0,9.890151
3.686896,2e-06,0,0,0,0
3.686906,1e-06,0,0,0,0
3.686916,3e-06,0,0,0,0
3.686925,4e-06,0,0,0,0
3.68693,1e-06,0,1,0,0.00291
3.686942,8e-06,0,1,0,9.16055
3.686974,8e-06,1,0,0,8.765389
3.686986,2e-06,0,0,0,0
