start,duration,threads_x,threads_y,threads_z
54.169979,0.008082,8192.0,1.0,1.0
54.178074,0.000284,256.0,1.0,1.0
54.178371,5e-06,8192.0,1.0,1.0
54.178388,0.008078,8192.0,1.0,1.0
54.186479,0.000284,256.0,1.0,1.0
54.186776,6e-06,8192.0,1.0,1.0
54.186793,0.008083,8192.0,1.0,1.0
54.194889,0.000285,256.0,1.0,1.0
54.195185,5e-06,8192.0,1.0,1.0
54.195203,0.008083,8192.0,1.0,1.0
54.2033,0.000284,256.0,1.0,1.0
54.203596,6e-06,8192.0,1.0,1.0
54.203614,0.008074,8192.0,1.0,1.0
54.2117,0.000284,256.0,1.0,1.0
54.211997,6e-06,8192.0,1.0,1.0
54.212015,0.008066,8192.0,1.0,1.0
54.220094,0.000284,256.0,1.0,1.0
54.22039,6e-06,8192.0,1.0,1.0
54.220407,0.008076,8192.0,1.0,1.0
54.228496,0.000284,256.0,1.0,1.0
54.228792,5e-06,8192.0,1.0,1.0
54.228809,0.00808,8192.0,1.0,1.0
54.236902,0.000285,256.0,1.0,1.0
54.237199,6e-06,8192.0,1.0,1.0
54.237217,0.008081,8192.0,1.0,1.0
54.245311,0.000284,256.0,1.0,1.0
54.245607,5e-06,8192.0,1.0,1.0
54.245624,0.008067,8192.0,1.0,1.0
54.253705,0.000284,256.0,1.0,1.0
54.254001,6e-06,8192.0,1.0,1.0
54.254018,0.00807,8192.0,1.0,1.0
54.262101,0.000284,256.0,1.0,1.0
54.262397,6e-06,8192.0,1.0,1.0
54.262415,0.008084,8192.0,1.0,1.0
54.270513,0.000285,256.0,1.0,1.0
54.270809,6e-06,8192.0,1.0,1.0
54.270826,0.008082,8192.0,1.0,1.0
54.27892,0.000284,256.0,1.0,1.0
54.279218,6e-06,8192.0,1.0,1.0
54.279236,0.008071,8192.0,1.0,1.0
54.28732,0.000284,256.0,1.0,1.0
54.287616,5e-06,8192.0,1.0,1.0
54.287633,0.008079,8192.0,1.0,1.0
54.295733,0.000284,256.0,1.0,1.0
54.296029,5e-06,8192.0,1.0,1.0
54.296046,0.008071,8192.0,1.0,1.0
54.304131,0.000284,256.0,1.0,1.0
54.304428,5e-06,8192.0,1.0,1.0
54.304444,0.008083,8192.0,1.0,1.0
54.31254,0.000284,256.0,1.0,1.0
54.312836,6e-06,8192.0,1.0,1.0
54.312853,0.008084,8192.0,1.0,1.0
54.32095,0.000284,256.0,1.0,1.0
54.321247,6e-06,8192.0,1.0,1.0
54.321265,0.008077,8192.0,1.0,1.0
54.329354,0.000284,256.0,1.0,1.0
54.32965,5e-06,8192.0,1.0,1.0
54.329667,0.008074,8192.0,1.0,1.0
54.337755,0.000285,256.0,1.0,1.0
54.338051,6e-06,8192.0,1.0,1.0
54.338068,0.00807,8192.0,1.0,1.0
54.346151,0.000284,256.0,1.0,1.0
54.346448,5e-06,8192.0,1.0,1.0
54.346465,0.008072,8192.0,1.0,1.0
54.35455,0.000284,256.0,1.0,1.0
54.354845,6e-06,8192.0,1.0,1.0
54.354863,0.008083,8192.0,1.0,1.0
54.362959,0.000284,256.0,1.0,1.0
54.363255,5e-06,8192.0,1.0,1.0
54.363273,0.008074,8192.0,1.0,1.0
54.37136,0.000284,256.0,1.0,1.0
54.371655,6e-06,8192.0,1.0,1.0
54.371672,0.008073,8192.0,1.0,1.0
54.379758,0.000284,256.0,1.0,1.0
54.380054,6e-06,8192.0,1.0,1.0
54.380071,0.008079,8192.0,1.0,1.0
54.388163,0.000284,256.0,1.0,1.0
54.388459,5e-06,8192.0,1.0,1.0
54.388476,0.008071,8192.0,1.0,1.0
54.39656,0.000284,256.0,1.0,1.0
54.396856,5e-06,8192.0,1.0,1.0
54.396873,0.008074,8192.0,1.0,1.0
54.404959,0.000284,256.0,1.0,1.0
54.405256,6e-06,8192.0,1.0,1.0
54.405273,0.00808,8192.0,1.0,1.0
54.413366,0.000284,256.0,1.0,1.0
54.413661,5e-06,8192.0,1.0,1.0
54.413678,0.008081,8192.0,1.0,1.0
54.421772,0.000284,256.0,1.0,1.0
54.422068,6e-06,8192.0,1.0,1.0
54.422085,0.008067,8192.0,1.0,1.0
54.430166,0.000285,256.0,1.0,1.0
54.430463,6e-06,8192.0,1.0,1.0
54.430481,0.00807,8192.0,1.0,1.0
54.438563,0.000284,256.0,1.0,1.0
54.438859,6e-06,8192.0,1.0,1.0
54.438876,0.00807,8192.0,1.0,1.0
54.446959,0.000284,256.0,1.0,1.0
54.447255,6e-06,8192.0,1.0,1.0
54.447273,0.00808,8192.0,1.0,1.0
54.455366,0.000284,256.0,1.0,1.0
54.455661,6e-06,8192.0,1.0,1.0
54.455678,0.008075,8192.0,1.0,1.0
54.463766,0.000284,256.0,1.0,1.0
54.464061,6e-06,8192.0,1.0,1.0
54.464078,0.008069,8192.0,1.0,1.0
54.47216,0.000285,256.0,1.0,1.0
54.472457,6e-06,8192.0,1.0,1.0
54.472474,0.008062,8192.0,1.0,1.0
54.480549,0.000285,256.0,1.0,1.0
54.480845,6e-06,8192.0,1.0,1.0
54.480863,0.008067,8192.0,1.0,1.0
54.488942,0.000284,256.0,1.0,1.0
54.489239,6e-06,8192.0,1.0,1.0
54.489257,0.008073,8192.0,1.0,1.0
54.497342,0.000284,256.0,1.0,1.0
54.497639,6e-06,8192.0,1.0,1.0
54.497656,0.008064,8192.0,1.0,1.0
54.505734,0.000284,256.0,1.0,1.0
54.50603,5e-06,8192.0,1.0,1.0
54.506046,0.008077,8192.0,1.0,1.0
54.514136,0.000284,256.0,1.0,1.0
54.514432,6e-06,8192.0,1.0,1.0
54.51445,0.008071,8192.0,1.0,1.0
54.522533,0.000284,256.0,1.0,1.0
54.522829,6e-06,8192.0,1.0,1.0
54.522846,0.008067,8192.0,1.0,1.0
54.530927,0.000285,256.0,1.0,1.0
54.531225,6e-06,8192.0,1.0,1.0
54.531249,0.008068,8192.0,1.0,1.0
54.539331,0.000284,256.0,1.0,1.0
54.539627,5e-06,8192.0,1.0,1.0
54.539644,0.008067,8192.0,1.0,1.0
54.547724,0.000285,256.0,1.0,1.0
54.548021,6e-06,8192.0,1.0,1.0
54.548038,0.008068,8192.0,1.0,1.0
54.556119,0.000284,256.0,1.0,1.0
54.556416,5e-06,8192.0,1.0,1.0
54.556433,0.008076,8192.0,1.0,1.0
54.564522,0.000284,256.0,1.0,1.0
54.564817,6e-06,8192.0,1.0,1.0
54.564835,0.008078,8192.0,1.0,1.0
54.572926,0.000285,256.0,1.0,1.0
54.573223,5e-06,8192.0,1.0,1.0
54.573239,0.00807,8192.0,1.0,1.0
54.581323,0.000284,256.0,1.0,1.0
54.581619,5e-06,8192.0,1.0,1.0
54.581636,0.008064,8192.0,1.0,1.0
54.589712,0.000284,256.0,1.0,1.0
54.590009,5e-06,8192.0,1.0,1.0
54.590025,0.008074,8192.0,1.0,1.0
54.598112,0.000285,256.0,1.0,1.0
54.598409,5e-06,8192.0,1.0,1.0
54.598426,0.00807,8192.0,1.0,1.0
54.606509,0.000285,256.0,1.0,1.0
54.606805,6e-06,8192.0,1.0,1.0
54.606823,0.008072,8192.0,1.0,1.0
54.614907,0.000285,256.0,1.0,1.0
54.615205,5e-06,8192.0,1.0,1.0
54.615221,0.008067,8192.0,1.0,1.0
54.623301,0.000285,256.0,1.0,1.0
54.623598,5e-06,8192.0,1.0,1.0
54.623614,0.00808,8192.0,1.0,1.0
54.631707,0.000284,256.0,1.0,1.0
54.632002,6e-06,8192.0,1.0,1.0
54.632019,0.008077,8192.0,1.0,1.0
54.640109,0.000284,256.0,1.0,1.0
54.640405,6e-06,8192.0,1.0,1.0
54.640423,0.008083,8192.0,1.0,1.0
54.64852,0.000284,256.0,1.0,1.0
54.648815,6e-06,8192.0,1.0,1.0
54.648833,0.008075,8192.0,1.0,1.0
54.65692,0.000284,256.0,1.0,1.0
54.657218,5e-06,8192.0,1.0,1.0
54.657234,0.008078,8192.0,1.0,1.0
54.665325,0.000284,256.0,1.0,1.0
54.665621,5e-06,8192.0,1.0,1.0
54.665638,0.008077,8192.0,1.0,1.0
54.673728,0.000284,256.0,1.0,1.0
54.674024,5e-06,8192.0,1.0,1.0
54.674041,0.008075,8192.0,1.0,1.0
54.682129,0.000284,256.0,1.0,1.0
54.682425,5e-06,8192.0,1.0,1.0
54.682442,0.008068,8192.0,1.0,1.0
54.690523,0.000285,256.0,1.0,1.0
54.69082,5e-06,8192.0,1.0,1.0
54.690837,0.008058,8192.0,1.0,1.0
54.698909,0.000284,256.0,1.0,1.0
54.699205,6e-06,8192.0,1.0,1.0
54.699223,0.008073,8192.0,1.0,1.0
54.707309,0.000284,256.0,1.0,1.0
54.707605,6e-06,8192.0,1.0,1.0
54.707623,0.008061,8192.0,1.0,1.0
54.715697,0.000284,256.0,1.0,1.0
54.715992,5e-06,8192.0,1.0,1.0
54.716009,0.00807,8192.0,1.0,1.0
54.724093,0.000284,256.0,1.0,1.0
54.724389,6e-06,8192.0,1.0,1.0
54.724407,0.008079,8192.0,1.0,1.0
54.732499,0.000284,256.0,1.0,1.0
54.732794,6e-06,8192.0,1.0,1.0
54.732812,0.008054,8192.0,1.0,1.0
54.740878,0.000284,256.0,1.0,1.0
54.741174,5e-06,8192.0,1.0,1.0
54.741195,0.008066,8192.0,1.0,1.0
54.749274,0.000284,256.0,1.0,1.0
54.74957,6e-06,8192.0,1.0,1.0
54.749589,0.008068,8192.0,1.0,1.0
54.757669,0.000284,256.0,1.0,1.0
54.757964,6e-06,8192.0,1.0,1.0
54.757982,0.00807,8192.0,1.0,1.0
54.766065,0.000285,256.0,1.0,1.0
54.766362,5e-06,8192.0,1.0,1.0
54.766379,0.008071,8192.0,1.0,1.0
54.77447,0.000284,256.0,1.0,1.0
54.774766,5e-06,8192.0,1.0,1.0
54.774783,0.008067,8192.0,1.0,1.0
54.782863,0.000284,256.0,1.0,1.0
54.783159,5e-06,8192.0,1.0,1.0
54.783176,0.008068,8192.0,1.0,1.0
54.791258,0.000284,256.0,1.0,1.0
54.791554,5e-06,8192.0,1.0,1.0
54.791571,0.008058,8192.0,1.0,1.0
54.799642,0.000284,256.0,1.0,1.0
54.799937,6e-06,8192.0,1.0,1.0
54.799955,0.008068,8192.0,1.0,1.0
54.808036,0.000285,256.0,1.0,1.0
54.808333,6e-06,8192.0,1.0,1.0
54.808351,0.008069,8192.0,1.0,1.0
54.816433,0.000284,256.0,1.0,1.0
54.816729,5e-06,8192.0,1.0,1.0
54.816746,0.008055,8192.0,1.0,1.0
54.824814,0.000284,256.0,1.0,1.0
54.82511,6e-06,8192.0,1.0,1.0
54.825127,0.008055,8192.0,1.0,1.0
54.833197,0.000285,256.0,1.0,1.0
54.833494,5e-06,8192.0,1.0,1.0
54.833511,0.00806,8192.0,1.0,1.0
54.841584,0.000284,256.0,1.0,1.0
54.841879,6e-06,8192.0,1.0,1.0
54.841897,0.008067,8192.0,1.0,1.0
54.849977,0.000284,256.0,1.0,1.0
54.850275,6e-06,8192.0,1.0,1.0
54.850292,0.008064,8192.0,1.0,1.0
54.858369,0.000285,256.0,1.0,1.0
54.858666,5e-06,8192.0,1.0,1.0
54.858683,0.008065,8192.0,1.0,1.0
54.866761,0.000284,256.0,1.0,1.0
54.867056,6e-06,8192.0,1.0,1.0
54.867074,0.008058,8192.0,1.0,1.0
54.875145,0.000284,256.0,1.0,1.0
54.875442,6e-06,8192.0,1.0,1.0
54.875459,0.008067,8192.0,1.0,1.0
54.883546,0.000284,256.0,1.0,1.0
54.883842,6e-06,8192.0,1.0,1.0
54.88386,0.00807,8192.0,1.0,1.0
54.891943,0.000284,256.0,1.0,1.0
54.89224,6e-06,8192.0,1.0,1.0
54.892257,0.00807,8192.0,1.0,1.0
54.900353,0.000284,256.0,1.0,1.0
54.90065,6e-06,8192.0,1.0,1.0
54.900668,0.008066,8192.0,1.0,1.0
54.908748,0.000284,256.0,1.0,1.0
54.909044,5e-06,8192.0,1.0,1.0
54.909062,0.008053,8192.0,1.0,1.0
54.917132,0.000284,256.0,1.0,1.0
54.917429,6e-06,8192.0,1.0,1.0
54.917446,0.008068,8192.0,1.0,1.0
54.925527,0.000285,256.0,1.0,1.0
54.925823,6e-06,8192.0,1.0,1.0
54.925841,0.008054,8192.0,1.0,1.0
54.933907,0.000284,256.0,1.0,1.0
54.934204,5e-06,8192.0,1.0,1.0
54.934221,0.008065,8192.0,1.0,1.0
54.942299,0.000284,256.0,1.0,1.0
54.942594,6e-06,8192.0,1.0,1.0
54.942612,0.008051,8192.0,1.0,1.0
54.950677,0.000284,256.0,1.0,1.0
54.950973,5e-06,8192.0,1.0,1.0
54.95099,0.008066,8192.0,1.0,1.0
54.959069,0.000284,256.0,1.0,1.0
54.959366,5e-06,8192.0,1.0,1.0
54.959383,0.00806,8192.0,1.0,1.0
54.967456,0.000284,256.0,1.0,1.0
54.967752,6e-06,8192.0,1.0,1.0
54.967769,0.008066,8192.0,1.0,1.0
54.975849,0.000285,256.0,1.0,1.0
54.976145,5e-06,8192.0,1.0,1.0
54.976162,0.008053,8192.0,1.0,1.0
54.984228,0.000284,256.0,1.0,1.0
54.984529,5e-06,8192.0,1.0,1.0
54.984546,0.008063,8192.0,1.0,1.0
54.992622,0.000284,256.0,1.0,1.0
54.992918,6e-06,8192.0,1.0,1.0
54.992936,0.008051,8192.0,1.0,1.0
55.001,0.000284,256.0,1.0,1.0
55.001296,6e-06,8192.0,1.0,1.0
55.001313,0.008057,8192.0,1.0,1.0
55.009386,0.000284,256.0,1.0,1.0
55.009692,5e-06,8192.0,1.0,1.0
55.00971,0.008064,8192.0,1.0,1.0
55.017788,0.000285,256.0,1.0,1.0
55.018084,6e-06,8192.0,1.0,1.0
55.018101,0.008063,8192.0,1.0,1.0
55.026177,0.000284,256.0,1.0,1.0
55.026474,5e-06,8192.0,1.0,1.0
55.02649,0.008069,8192.0,1.0,1.0
55.034573,0.000285,256.0,1.0,1.0
55.034869,5e-06,8192.0,1.0,1.0
55.034886,0.008059,8192.0,1.0,1.0
55.042958,0.000284,256.0,1.0,1.0
55.043254,6e-06,8192.0,1.0,1.0
55.043272,0.008067,8192.0,1.0,1.0
55.051352,0.000284,256.0,1.0,1.0
55.051648,5e-06,8192.0,1.0,1.0
55.051665,0.00806,8192.0,1.0,1.0
55.059738,0.000284,256.0,1.0,1.0
55.060034,6e-06,8192.0,1.0,1.0
55.060051,0.008068,8192.0,1.0,1.0
55.068132,0.000284,256.0,1.0,1.0
55.068429,5e-06,8192.0,1.0,1.0
55.068446,0.00806,8192.0,1.0,1.0
55.07653,0.000284,256.0,1.0,1.0
55.076825,5e-06,8192.0,1.0,1.0
55.076841,0.008074,8192.0,1.0,1.0
55.084931,0.000284,256.0,1.0,1.0
55.085228,5e-06,8192.0,1.0,1.0
55.085245,0.008067,8192.0,1.0,1.0
55.093324,0.000284,256.0,1.0,1.0
55.09362,6e-06,8192.0,1.0,1.0
55.093637,0.008063,8192.0,1.0,1.0
55.101713,0.000284,256.0,1.0,1.0
55.102009,6e-06,8192.0,1.0,1.0
55.102026,0.008062,8192.0,1.0,1.0
55.110103,0.000284,256.0,1.0,1.0
55.1104,6e-06,8192.0,1.0,1.0
55.110417,0.008061,8192.0,1.0,1.0
55.118491,0.000284,256.0,1.0,1.0
55.118787,6e-06,8192.0,1.0,1.0
55.118804,0.008063,8192.0,1.0,1.0
55.12688,0.000284,256.0,1.0,1.0
55.127176,5e-06,8192.0,1.0,1.0
55.127197,0.008052,8192.0,1.0,1.0
55.135262,0.000284,256.0,1.0,1.0
55.135558,6e-06,8192.0,1.0,1.0
55.135576,0.008055,8192.0,1.0,1.0
55.143643,0.000284,256.0,1.0,1.0
55.143939,6e-06,8192.0,1.0,1.0
55.143957,0.008055,8192.0,1.0,1.0
55.152025,0.000284,256.0,1.0,1.0
55.152323,6e-06,8192.0,1.0,1.0
55.15234,0.008062,8192.0,1.0,1.0
55.16042,0.000284,256.0,1.0,1.0
55.160716,6e-06,8192.0,1.0,1.0
55.160734,0.008066,8192.0,1.0,1.0
55.168813,0.000284,256.0,1.0,1.0
55.16911,6e-06,8192.0,1.0,1.0
55.169128,0.008059,8192.0,1.0,1.0
55.177216,0.000285,256.0,1.0,1.0
55.177512,5e-06,8192.0,1.0,1.0
55.177529,0.008065,8192.0,1.0,1.0
55.185607,0.000284,256.0,1.0,1.0
55.185904,5e-06,8192.0,1.0,1.0
55.185921,0.008064,8192.0,1.0,1.0
55.193998,0.000284,256.0,1.0,1.0
55.194296,6e-06,8192.0,1.0,1.0
55.194314,0.008057,8192.0,1.0,1.0
55.202385,0.000285,256.0,1.0,1.0
55.202682,6e-06,8192.0,1.0,1.0
55.2027,0.008061,8192.0,1.0,1.0
55.210773,0.000284,256.0,1.0,1.0
55.211069,6e-06,8192.0,1.0,1.0
55.211086,0.008056,8192.0,1.0,1.0
55.219157,0.000284,256.0,1.0,1.0
55.219454,6e-06,8192.0,1.0,1.0
55.219472,0.00806,8192.0,1.0,1.0
55.227546,0.000284,256.0,1.0,1.0
55.227842,6e-06,8192.0,1.0,1.0
55.22786,0.008069,8192.0,1.0,1.0
55.235942,0.000284,256.0,1.0,1.0
55.236239,6e-06,8192.0,1.0,1.0
55.236257,0.00806,8192.0,1.0,1.0
55.244345,0.000284,256.0,1.0,1.0
55.244642,6e-06,8192.0,1.0,1.0
55.244673,0.008069,8192.0,1.0,1.0
55.252765,0.000285,256.0,1.0,1.0
55.253062,6e-06,8192.0,1.0,1.0
55.253078,0.008055,8192.0,1.0,1.0
55.261161,0.000285,256.0,1.0,1.0
55.261461,6e-06,8192.0,1.0,1.0
55.261479,0.008057,8192.0,1.0,1.0
55.26955,0.000284,256.0,1.0,1.0
55.269846,6e-06,8192.0,1.0,1.0
55.269863,0.008062,8192.0,1.0,1.0
55.277939,0.000285,256.0,1.0,1.0
55.278237,6e-06,8192.0,1.0,1.0
55.278254,0.008045,8192.0,1.0,1.0
55.286312,0.000284,256.0,1.0,1.0
55.286608,6e-06,8192.0,1.0,1.0
55.286625,0.008055,8192.0,1.0,1.0
55.294693,0.000284,256.0,1.0,1.0
55.294997,5e-06,8192.0,1.0,1.0
55.295013,0.008055,8192.0,1.0,1.0
55.303081,0.000284,256.0,1.0,1.0
55.303377,5e-06,8192.0,1.0,1.0
55.303394,0.00805,8192.0,1.0,1.0
55.311458,0.000284,256.0,1.0,1.0
55.311754,5e-06,8192.0,1.0,1.0
55.31177,0.008059,8192.0,1.0,1.0
55.319842,0.000284,256.0,1.0,1.0
55.320138,5e-06,8192.0,1.0,1.0
55.320155,0.008054,8192.0,1.0,1.0
55.328222,0.000285,256.0,1.0,1.0
55.328518,6e-06,8192.0,1.0,1.0
55.328535,0.008045,8192.0,1.0,1.0
55.336596,0.000284,256.0,1.0,1.0
55.336892,6e-06,8192.0,1.0,1.0
55.33691,0.008058,8192.0,1.0,1.0
55.344981,0.000284,256.0,1.0,1.0
55.345278,6e-06,8192.0,1.0,1.0
55.345295,0.008056,8192.0,1.0,1.0
55.353365,0.000284,256.0,1.0,1.0
55.35366,6e-06,8192.0,1.0,1.0
55.353678,0.008055,8192.0,1.0,1.0
55.361746,0.000284,256.0,1.0,1.0
55.362042,6e-06,8192.0,1.0,1.0
55.36206,0.008049,8192.0,1.0,1.0
55.370122,0.000284,256.0,1.0,1.0
55.370419,6e-06,8192.0,1.0,1.0
55.370437,0.008041,8192.0,1.0,1.0
55.378491,0.000284,256.0,1.0,1.0
55.378787,5e-06,8192.0,1.0,1.0
55.378804,0.008065,8192.0,1.0,1.0
55.386882,0.000284,256.0,1.0,1.0
55.387177,6e-06,8192.0,1.0,1.0
55.387198,0.008057,8192.0,1.0,1.0
55.395269,0.000284,256.0,1.0,1.0
55.395565,6e-06,8192.0,1.0,1.0
55.395582,0.008043,8192.0,1.0,1.0
55.403638,0.000284,256.0,1.0,1.0
55.403934,5e-06,8192.0,1.0,1.0
55.403951,0.008044,8192.0,1.0,1.0
55.412009,0.000284,256.0,1.0,1.0
55.412305,5e-06,8192.0,1.0,1.0
55.412323,0.008055,8192.0,1.0,1.0
55.420391,0.000284,256.0,1.0,1.0
55.420686,5e-06,8192.0,1.0,1.0
55.420703,0.008049,8192.0,1.0,1.0
55.428765,0.000284,256.0,1.0,1.0
55.429062,6e-06,8192.0,1.0,1.0
55.42908,0.008064,8192.0,1.0,1.0
55.437156,0.000284,256.0,1.0,1.0
55.437453,6e-06,8192.0,1.0,1.0
55.437471,0.008036,8192.0,1.0,1.0
55.44552,0.000285,256.0,1.0,1.0
55.445816,6e-06,8192.0,1.0,1.0
55.445833,0.008049,8192.0,1.0,1.0
55.453895,0.000284,256.0,1.0,1.0
55.454195,5e-06,8192.0,1.0,1.0
55.454212,0.008033,8192.0,1.0,1.0
55.462258,0.000284,256.0,1.0,1.0
55.462554,5e-06,8192.0,1.0,1.0
55.462571,0.008056,8192.0,1.0,1.0
55.47064,0.000284,256.0,1.0,1.0
55.470935,6e-06,8192.0,1.0,1.0
55.470952,0.008048,8192.0,1.0,1.0
55.479013,0.000284,256.0,1.0,1.0
55.47931,5e-06,8192.0,1.0,1.0
55.479327,0.008044,8192.0,1.0,1.0
55.487384,0.000284,256.0,1.0,1.0
55.487692,5e-06,8192.0,1.0,1.0
55.487709,0.008052,8192.0,1.0,1.0
55.495778,0.000284,256.0,1.0,1.0
55.496074,6e-06,8192.0,1.0,1.0
55.496091,0.008054,8192.0,1.0,1.0
55.504158,0.000284,256.0,1.0,1.0
55.504455,6e-06,8192.0,1.0,1.0
55.504473,0.008054,8192.0,1.0,1.0
55.51254,0.000285,256.0,1.0,1.0
55.512836,6e-06,8192.0,1.0,1.0
55.512854,0.008045,8192.0,1.0,1.0
55.520912,0.000285,256.0,1.0,1.0
55.521209,6e-06,8192.0,1.0,1.0
55.521226,0.008038,8192.0,1.0,1.0
55.529278,0.000285,256.0,1.0,1.0
55.529576,5e-06,8192.0,1.0,1.0
55.529592,0.008058,8192.0,1.0,1.0
55.537663,0.000284,256.0,1.0,1.0
55.537959,6e-06,8192.0,1.0,1.0
55.537976,0.008034,8192.0,1.0,1.0
55.546023,0.000285,256.0,1.0,1.0
55.54632,5e-06,8192.0,1.0,1.0
55.546337,0.008053,8192.0,1.0,1.0
55.554404,0.000285,256.0,1.0,1.0
55.554701,5e-06,8192.0,1.0,1.0
55.554718,0.008055,8192.0,1.0,1.0
55.562786,0.000284,256.0,1.0,1.0
55.563082,6e-06,8192.0,1.0,1.0
55.5631,0.008052,8192.0,1.0,1.0
55.571165,0.000284,256.0,1.0,1.0
55.571461,5e-06,8192.0,1.0,1.0
55.571479,0.008057,8192.0,1.0,1.0
55.579548,0.000284,256.0,1.0,1.0
55.579844,6e-06,8192.0,1.0,1.0
55.579862,0.008052,8192.0,1.0,1.0
55.587927,0.000284,256.0,1.0,1.0
55.588224,6e-06,8192.0,1.0,1.0
55.588242,0.008055,8192.0,1.0,1.0
55.59631,0.000284,256.0,1.0,1.0
55.596606,5e-06,8192.0,1.0,1.0
55.596623,0.00806,8192.0,1.0,1.0
55.604696,0.000285,256.0,1.0,1.0
55.604992,5e-06,8192.0,1.0,1.0
55.605009,0.008054,8192.0,1.0,1.0
55.613076,0.000285,256.0,1.0,1.0
55.613374,5e-06,8192.0,1.0,1.0
55.613391,0.008052,8192.0,1.0,1.0
55.621456,0.000285,256.0,1.0,1.0
55.621752,6e-06,8192.0,1.0,1.0
55.62177,0.008059,8192.0,1.0,1.0
55.629842,0.000285,256.0,1.0,1.0
55.630139,6e-06,8192.0,1.0,1.0
55.630156,0.00805,8192.0,1.0,1.0
55.638219,0.000284,256.0,1.0,1.0
55.638515,6e-06,8192.0,1.0,1.0
55.638533,0.008057,8192.0,1.0,1.0
55.646602,0.000285,256.0,1.0,1.0
55.646899,6e-06,8192.0,1.0,1.0
55.646916,0.008053,8192.0,1.0,1.0
55.654982,0.000284,256.0,1.0,1.0
55.655279,6e-06,8192.0,1.0,1.0
55.655296,0.008052,8192.0,1.0,1.0
55.66336,0.000284,256.0,1.0,1.0
55.663657,6e-06,8192.0,1.0,1.0
55.663674,0.008058,8192.0,1.0,1.0
55.671745,0.000284,256.0,1.0,1.0
55.672041,5e-06,8192.0,1.0,1.0
55.672058,0.008041,8192.0,1.0,1.0
55.680112,0.000285,256.0,1.0,1.0
55.68041,6e-06,8192.0,1.0,1.0
55.680427,0.008042,8192.0,1.0,1.0
55.688483,0.000284,256.0,1.0,1.0
55.688779,6e-06,8192.0,1.0,1.0
55.688797,0.008047,8192.0,1.0,1.0
55.696857,0.000284,256.0,1.0,1.0
55.697152,5e-06,8192.0,1.0,1.0
55.69717,0.008052,8192.0,1.0,1.0
55.705235,0.000284,256.0,1.0,1.0
55.705531,6e-06,8192.0,1.0,1.0
55.705549,0.008038,8192.0,1.0,1.0
55.7136,0.000284,256.0,1.0,1.0
55.713896,5e-06,8192.0,1.0,1.0
55.713912,0.008049,8192.0,1.0,1.0
55.721974,0.000284,256.0,1.0,1.0
55.722271,5e-06,8192.0,1.0,1.0
55.722295,0.008048,8192.0,1.0,1.0
55.730357,0.000284,256.0,1.0,1.0
55.730653,5e-06,8192.0,1.0,1.0
55.73067,0.008056,8192.0,1.0,1.0
55.738739,0.000285,256.0,1.0,1.0
55.739036,6e-06,8192.0,1.0,1.0
55.739054,0.008035,8192.0,1.0,1.0
55.747102,0.000284,256.0,1.0,1.0
55.747398,6e-06,8192.0,1.0,1.0
55.747416,0.008041,8192.0,1.0,1.0
55.755471,0.000284,256.0,1.0,1.0
55.755766,6e-06,8192.0,1.0,1.0
55.755784,0.008043,8192.0,1.0,1.0
55.76384,0.000284,256.0,1.0,1.0
55.764135,5e-06,8192.0,1.0,1.0
55.764152,0.008045,8192.0,1.0,1.0
55.77221,0.000284,256.0,1.0,1.0
55.772505,5e-06,8192.0,1.0,1.0
55.772522,0.00805,8192.0,1.0,1.0
55.780585,0.000284,256.0,1.0,1.0
55.780881,5e-06,8192.0,1.0,1.0
55.780897,0.00805,8192.0,1.0,1.0
55.788961,0.000284,256.0,1.0,1.0
55.789258,6e-06,8192.0,1.0,1.0
55.789276,0.008042,8192.0,1.0,1.0
55.797331,0.000284,256.0,1.0,1.0
55.797627,6e-06,8192.0,1.0,1.0
55.797644,0.008058,8192.0,1.0,1.0
55.805714,0.000284,256.0,1.0,1.0
55.80601,5e-06,8192.0,1.0,1.0
55.806027,0.008049,8192.0,1.0,1.0
55.81409,0.000285,256.0,1.0,1.0
55.814388,6e-06,8192.0,1.0,1.0
55.814405,0.008041,8192.0,1.0,1.0
55.822459,0.000284,256.0,1.0,1.0
55.822755,5e-06,8192.0,1.0,1.0
55.822772,0.008046,8192.0,1.0,1.0
55.83083,0.000284,256.0,1.0,1.0
55.831126,5e-06,8192.0,1.0,1.0
55.831143,0.008043,8192.0,1.0,1.0
55.839199,0.000284,256.0,1.0,1.0
55.839495,6e-06,8192.0,1.0,1.0
55.839513,0.008052,8192.0,1.0,1.0
55.847578,0.000285,256.0,1.0,1.0
55.847875,6e-06,8192.0,1.0,1.0
55.847892,0.008052,8192.0,1.0,1.0
55.855957,0.000284,256.0,1.0,1.0
55.856254,5e-06,8192.0,1.0,1.0
55.85627,0.008034,8192.0,1.0,1.0
55.864318,0.000285,256.0,1.0,1.0
55.864614,5e-06,8192.0,1.0,1.0
55.864631,0.008045,8192.0,1.0,1.0
55.872689,0.000284,256.0,1.0,1.0
55.872985,5e-06,8192.0,1.0,1.0
55.873002,0.008038,8192.0,1.0,1.0
55.881053,0.000285,256.0,1.0,1.0
55.88135,6e-06,8192.0,1.0,1.0
55.881368,0.008049,8192.0,1.0,1.0
55.889431,0.000284,256.0,1.0,1.0
55.889727,5e-06,8192.0,1.0,1.0
55.889744,0.008046,8192.0,1.0,1.0
