start,duration,threads_x,threads_y,threads_z
4.072115,0.001312,16777216.0,1.0,1.0
4.073428,0.001314,16777216.0,1.0,1.0
4.074743,4.6e-05,65536.0,1.0,1.0
4.07479,0.001315,16777216.0,1.0,1.0
4.076106,0.001313,16777216.0,1.0,1.0
4.07742,4.6e-05,65536.0,1.0,1.0
4.077467,0.001314,16777216.0,1.0,1.0
4.078781,0.001315,16777216.0,1.0,1.0
4.080098,4.6e-05,65536.0,1.0,1.0
4.080144,0.001313,16777216.0,1.0,1.0
4.081459,0.001315,16777216.0,1.0,1.0
4.082775,4.7e-05,65536.0,1.0,1.0
4.082823,0.001314,16777216.0,1.0,1.0
4.084138,0.001314,16777216.0,1.0,1.0
4.085453,4.6e-05,65536.0,1.0,1.0
4.0855,0.001312,16777216.0,1.0,1.0
4.086814,0.001314,16777216.0,1.0,1.0
4.088129,4.6e-05,65536.0,1.0,1.0
4.088176,0.001313,16777216.0,1.0,1.0
4.08949,0.001313,16777216.0,1.0,1.0
4.090804,4.5e-05,65536.0,1.0,1.0
4.090851,0.001313,16777216.0,1.0,1.0
4.092164,0.001314,16777216.0,1.0,1.0
4.09348,4.6e-05,65536.0,1.0,1.0
4.093527,0.001315,16777216.0,1.0,1.0
4.094842,0.001314,16777216.0,1.0,1.0
4.096158,4.6e-05,65536.0,1.0,1.0
4.096205,0.001313,16777216.0,1.0,1.0
4.097519,0.001312,16777216.0,1.0,1.0
4.098833,4.6e-05,65536.0,1.0,1.0
4.098879,0.001316,16777216.0,1.0,1.0
4.100196,0.001316,16777216.0,1.0,1.0
4.101512,4.5e-05,65536.0,1.0,1.0
4.101559,0.001317,16777216.0,1.0,1.0
4.102877,0.001313,16777216.0,1.0,1.0
4.104191,4.6e-05,65536.0,1.0,1.0
4.104237,0.001312,16777216.0,1.0,1.0
4.10555,0.001315,16777216.0,1.0,1.0
4.106866,4.6e-05,65536.0,1.0,1.0
4.106913,0.001315,16777216.0,1.0,1.0
4.108229,0.001316,16777216.0,1.0,1.0
4.109546,4.6e-05,65536.0,1.0,1.0
4.109593,0.001315,16777216.0,1.0,1.0
4.110909,0.001315,16777216.0,1.0,1.0
4.112225,4.6e-05,65536.0,1.0,1.0
4.112271,0.001314,16777216.0,1.0,1.0
4.113587,0.001315,16777216.0,1.0,1.0
4.114903,4.6e-05,65536.0,1.0,1.0
4.11495,0.001313,16777216.0,1.0,1.0
4.116264,0.001312,16777216.0,1.0,1.0
4.117578,4.6e-05,65536.0,1.0,1.0
4.117625,0.001312,16777216.0,1.0,1.0
4.118938,0.001319,16777216.0,1.0,1.0
4.120258,4.6e-05,65536.0,1.0,1.0
4.120305,0.001313,16777216.0,1.0,1.0
4.121619,0.001314,16777216.0,1.0,1.0
4.122934,4.5e-05,65536.0,1.0,1.0
4.122981,0.001313,16777216.0,1.0,1.0
4.124295,0.001316,16777216.0,1.0,1.0
4.125611,4.5e-05,65536.0,1.0,1.0
4.125658,0.001314,16777216.0,1.0,1.0
4.126973,0.001323,16777216.0,1.0,1.0
4.128297,4.6e-05,65536.0,1.0,1.0
4.128344,0.001313,16777216.0,1.0,1.0
4.129658,0.001317,16777216.0,1.0,1.0
4.130976,4.6e-05,65536.0,1.0,1.0
4.131023,0.001314,16777216.0,1.0,1.0
4.167461,0.001318,16777216.0,1.0,1.0
4.16878,4.6e-05,65536.0,1.0,1.0
4.168827,0.001313,16777216.0,1.0,1.0
4.170141,0.001314,16777216.0,1.0,1.0
4.171456,4.6e-05,65536.0,1.0,1.0
4.171503,0.001314,16777216.0,1.0,1.0
4.172818,0.001313,16777216.0,1.0,1.0
4.174132,4.6e-05,65536.0,1.0,1.0
4.174179,0.001314,16777216.0,1.0,1.0
4.175494,0.001318,16777216.0,1.0,1.0
4.176812,4.6e-05,65536.0,1.0,1.0
4.176859,0.001314,16777216.0,1.0,1.0
4.178175,0.001316,16777216.0,1.0,1.0
4.179492,4.6e-05,65536.0,1.0,1.0
4.179539,0.001317,16777216.0,1.0,1.0
4.180857,0.001316,16777216.0,1.0,1.0
4.182174,4.5e-05,65536.0,1.0,1.0
4.182221,0.001312,16777216.0,1.0,1.0
4.183534,0.001319,16777216.0,1.0,1.0
4.184853,4.6e-05,65536.0,1.0,1.0
4.184901,0.001312,16777216.0,1.0,1.0
4.186214,0.001313,16777216.0,1.0,1.0
4.187528,4.6e-05,65536.0,1.0,1.0
4.187575,0.001313,16777216.0,1.0,1.0
4.188889,0.001312,16777216.0,1.0,1.0
4.190202,4.6e-05,65536.0,1.0,1.0
4.19025,0.001314,16777216.0,1.0,1.0
4.191565,0.001314,16777216.0,1.0,1.0
4.192881,4.6e-05,65536.0,1.0,1.0
4.192928,0.001312,16777216.0,1.0,1.0
4.194241,0.001319,16777216.0,1.0,1.0
4.195561,4.6e-05,65536.0,1.0,1.0
4.195608,0.001314,16777216.0,1.0,1.0
4.196922,0.001313,16777216.0,1.0,1.0
4.198237,4.6e-05,65536.0,1.0,1.0
4.198284,0.001313,16777216.0,1.0,1.0
4.199599,0.001314,16777216.0,1.0,1.0
4.200914,4.6e-05,65536.0,1.0,1.0
4.200961,0.001316,16777216.0,1.0,1.0
4.202279,0.00132,16777216.0,1.0,1.0
4.203599,4.6e-05,65536.0,1.0,1.0
4.203646,0.001314,16777216.0,1.0,1.0
4.204961,0.001317,16777216.0,1.0,1.0
4.20628,4.5e-05,65536.0,1.0,1.0
4.206326,0.001319,16777216.0,1.0,1.0
4.207646,0.001319,16777216.0,1.0,1.0
4.208966,4.6e-05,65536.0,1.0,1.0
4.209013,0.001315,16777216.0,1.0,1.0
4.210329,0.001314,16777216.0,1.0,1.0
4.211643,4.7e-05,65536.0,1.0,1.0
4.211691,0.001312,16777216.0,1.0,1.0
4.213004,0.001315,16777216.0,1.0,1.0
4.21432,4.5e-05,65536.0,1.0,1.0
4.214367,0.001313,16777216.0,1.0,1.0
4.215681,0.001314,16777216.0,1.0,1.0
4.216996,4.6e-05,65536.0,1.0,1.0
4.217043,0.001312,16777216.0,1.0,1.0
4.218356,0.001317,16777216.0,1.0,1.0
4.219674,4.6e-05,65536.0,1.0,1.0
4.21972,0.001316,16777216.0,1.0,1.0
4.221037,0.001314,16777216.0,1.0,1.0
4.222352,4.6e-05,65536.0,1.0,1.0
4.222399,0.001313,16777216.0,1.0,1.0
4.223713,0.001317,16777216.0,1.0,1.0
4.225032,4.6e-05,65536.0,1.0,1.0
4.225079,0.001317,16777216.0,1.0,1.0
4.226397,0.001318,16777216.0,1.0,1.0
4.227716,4.6e-05,65536.0,1.0,1.0
4.227763,0.001313,16777216.0,1.0,1.0
4.229077,0.001315,16777216.0,1.0,1.0
4.230393,4.6e-05,65536.0,1.0,1.0
4.23044,0.001313,16777216.0,1.0,1.0
4.231755,0.001313,16777216.0,1.0,1.0
4.233069,4.5e-05,65536.0,1.0,1.0
4.233116,0.001313,16777216.0,1.0,1.0
4.23443,0.001312,16777216.0,1.0,1.0
4.235743,4.6e-05,65536.0,1.0,1.0
4.23579,0.001321,16777216.0,1.0,1.0
4.237111,0.001314,16777216.0,1.0,1.0
4.238427,4.6e-05,65536.0,1.0,1.0
4.238474,0.001313,16777216.0,1.0,1.0
4.239788,0.001315,16777216.0,1.0,1.0
4.241104,4.6e-05,65536.0,1.0,1.0
4.241151,0.001314,16777216.0,1.0,1.0
4.242466,0.001317,16777216.0,1.0,1.0
4.243785,4.6e-05,65536.0,1.0,1.0
4.243832,0.001313,16777216.0,1.0,1.0
4.245146,0.001317,16777216.0,1.0,1.0
4.246464,4.6e-05,65536.0,1.0,1.0
4.246511,0.001314,16777216.0,1.0,1.0
4.247826,0.001312,16777216.0,1.0,1.0
4.24914,4.6e-05,65536.0,1.0,1.0
4.249187,0.001313,16777216.0,1.0,1.0
4.250501,0.001314,16777216.0,1.0,1.0
4.251817,4.6e-05,65536.0,1.0,1.0
4.251864,0.001311,16777216.0,1.0,1.0
4.253176,0.001313,16777216.0,1.0,1.0
4.25449,4.6e-05,65536.0,1.0,1.0
4.254537,0.001311,16777216.0,1.0,1.0
4.25585,0.001315,16777216.0,1.0,1.0
4.257166,4.5e-05,65536.0,1.0,1.0
4.257212,0.001314,16777216.0,1.0,1.0
4.258527,0.001314,16777216.0,1.0,1.0
4.259843,4.6e-05,65536.0,1.0,1.0
4.25989,0.001313,16777216.0,1.0,1.0
4.261204,0.001319,16777216.0,1.0,1.0
4.262524,4.6e-05,65536.0,1.0,1.0
4.262571,0.001318,16777216.0,1.0,1.0
4.263889,0.001315,16777216.0,1.0,1.0
4.265206,4.6e-05,65536.0,1.0,1.0
4.265253,0.001313,16777216.0,1.0,1.0
4.266567,0.001314,16777216.0,1.0,1.0
4.267882,4.6e-05,65536.0,1.0,1.0
4.267929,0.001313,16777216.0,1.0,1.0
4.269244,0.001321,16777216.0,1.0,1.0
4.270566,4.6e-05,65536.0,1.0,1.0
4.270613,0.001313,16777216.0,1.0,1.0
4.271927,0.001321,16777216.0,1.0,1.0
4.273249,4.7e-05,65536.0,1.0,1.0
4.273297,0.001314,16777216.0,1.0,1.0
4.274612,0.001313,16777216.0,1.0,1.0
4.275926,4.6e-05,65536.0,1.0,1.0
4.275973,0.001317,16777216.0,1.0,1.0
4.277291,0.001312,16777216.0,1.0,1.0
4.278604,4.6e-05,65536.0,1.0,1.0
4.278651,0.001314,16777216.0,1.0,1.0
4.279967,0.001314,16777216.0,1.0,1.0
4.281282,4.6e-05,65536.0,1.0,1.0
4.281329,0.001315,16777216.0,1.0,1.0
4.282645,0.001314,16777216.0,1.0,1.0
4.283961,4.6e-05,65536.0,1.0,1.0
4.284007,0.001313,16777216.0,1.0,1.0
4.285321,0.001321,16777216.0,1.0,1.0
4.286643,4.6e-05,65536.0,1.0,1.0
4.286691,0.001312,16777216.0,1.0,1.0
4.288004,0.001314,16777216.0,1.0,1.0
4.289319,4.6e-05,65536.0,1.0,1.0
4.289366,0.001318,16777216.0,1.0,1.0
4.290685,0.001316,16777216.0,1.0,1.0
4.292002,4.6e-05,65536.0,1.0,1.0
4.292049,0.001313,16777216.0,1.0,1.0
4.293363,0.001316,16777216.0,1.0,1.0
4.294682,4.6e-05,65536.0,1.0,1.0
4.294729,0.001313,16777216.0,1.0,1.0
4.296043,0.001314,16777216.0,1.0,1.0
4.297359,4.6e-05,65536.0,1.0,1.0
4.297405,0.001313,16777216.0,1.0,1.0
4.298719,0.001316,16777216.0,1.0,1.0
4.300036,4.6e-05,65536.0,1.0,1.0
4.300083,0.001313,16777216.0,1.0,1.0
4.301397,0.001314,16777216.0,1.0,1.0
4.302712,4.6e-05,65536.0,1.0,1.0
4.302759,0.001314,16777216.0,1.0,1.0
4.304074,0.001313,16777216.0,1.0,1.0
4.305388,4.6e-05,65536.0,1.0,1.0
4.305435,0.001313,16777216.0,1.0,1.0
4.306749,0.001315,16777216.0,1.0,1.0
4.308065,4.6e-05,65536.0,1.0,1.0
4.308112,0.001312,16777216.0,1.0,1.0
4.309425,0.001312,16777216.0,1.0,1.0
4.310738,4.6e-05,65536.0,1.0,1.0
4.310785,0.001311,16777216.0,1.0,1.0
4.312098,0.001314,16777216.0,1.0,1.0
4.313414,4.6e-05,65536.0,1.0,1.0
4.313461,0.001315,16777216.0,1.0,1.0
4.314777,0.001313,16777216.0,1.0,1.0
4.316091,4.6e-05,65536.0,1.0,1.0
4.316138,0.001317,16777216.0,1.0,1.0
4.317456,0.001317,16777216.0,1.0,1.0
4.318774,4.6e-05,65536.0,1.0,1.0
4.318821,0.001316,16777216.0,1.0,1.0
4.320137,0.001317,16777216.0,1.0,1.0
4.321455,4.6e-05,65536.0,1.0,1.0
4.321502,0.001312,16777216.0,1.0,1.0
4.322815,0.001314,16777216.0,1.0,1.0
4.324131,4.6e-05,65536.0,1.0,1.0
4.324178,0.001319,16777216.0,1.0,1.0
4.325497,0.001315,16777216.0,1.0,1.0
4.326813,4.6e-05,65536.0,1.0,1.0
4.32686,0.001313,16777216.0,1.0,1.0
4.328174,0.001317,16777216.0,1.0,1.0
4.329493,4.6e-05,65536.0,1.0,1.0
4.32954,0.001313,16777216.0,1.0,1.0
4.330854,0.001318,16777216.0,1.0,1.0
4.332173,4.6e-05,65536.0,1.0,1.0
4.33222,0.001312,16777216.0,1.0,1.0
4.333532,0.001315,16777216.0,1.0,1.0
4.334848,4.6e-05,65536.0,1.0,1.0
4.334895,0.001314,16777216.0,1.0,1.0
4.33621,0.001314,16777216.0,1.0,1.0
4.337525,4.6e-05,65536.0,1.0,1.0
4.337572,0.001313,16777216.0,1.0,1.0
4.338886,0.001314,16777216.0,1.0,1.0
4.3402,4.6e-05,65536.0,1.0,1.0
4.340247,0.001312,16777216.0,1.0,1.0
4.34156,0.001319,16777216.0,1.0,1.0
4.34288,4.6e-05,65536.0,1.0,1.0
4.342927,0.001314,16777216.0,1.0,1.0
4.344242,0.001313,16777216.0,1.0,1.0
4.345556,4.6e-05,65536.0,1.0,1.0
4.345603,0.001312,16777216.0,1.0,1.0
4.346917,0.001318,16777216.0,1.0,1.0
4.348236,4.6e-05,65536.0,1.0,1.0
4.348283,0.001313,16777216.0,1.0,1.0
4.349597,0.001313,16777216.0,1.0,1.0
4.350911,4.6e-05,65536.0,1.0,1.0
4.350958,0.001314,16777216.0,1.0,1.0
4.352273,0.001314,16777216.0,1.0,1.0
4.353588,4.6e-05,65536.0,1.0,1.0
4.353635,0.001313,16777216.0,1.0,1.0
4.354949,0.001313,16777216.0,1.0,1.0
4.356263,4.6e-05,65536.0,1.0,1.0
4.356311,0.001312,16777216.0,1.0,1.0
4.357623,0.001314,16777216.0,1.0,1.0
4.358938,4.6e-05,65536.0,1.0,1.0
4.358985,0.001313,16777216.0,1.0,1.0
4.360299,0.001314,16777216.0,1.0,1.0
4.361614,4.6e-05,65536.0,1.0,1.0
4.361661,0.001314,16777216.0,1.0,1.0
4.362976,0.001315,16777216.0,1.0,1.0
4.364293,4.6e-05,65536.0,1.0,1.0
4.36434,0.001313,16777216.0,1.0,1.0
4.365654,0.001312,16777216.0,1.0,1.0
4.366968,4.6e-05,65536.0,1.0,1.0
4.367015,0.001314,16777216.0,1.0,1.0
4.368329,0.001316,16777216.0,1.0,1.0
4.369646,4.6e-05,65536.0,1.0,1.0
4.369693,0.001315,16777216.0,1.0,1.0
4.37101,0.001314,16777216.0,1.0,1.0
4.372325,4.6e-05,65536.0,1.0,1.0
4.372372,0.001313,16777216.0,1.0,1.0
4.373686,0.001313,16777216.0,1.0,1.0
4.375001,4.6e-05,65536.0,1.0,1.0
4.375048,0.001312,16777216.0,1.0,1.0
4.376362,0.001313,16777216.0,1.0,1.0
4.377676,4.6e-05,65536.0,1.0,1.0
4.377723,0.001317,16777216.0,1.0,1.0
4.379041,0.001316,16777216.0,1.0,1.0
4.380358,4.6e-05,65536.0,1.0,1.0
4.380405,0.001313,16777216.0,1.0,1.0
4.381718,0.001314,16777216.0,1.0,1.0
4.383033,4.6e-05,65536.0,1.0,1.0
4.383081,0.001314,16777216.0,1.0,1.0
4.384395,0.001315,16777216.0,1.0,1.0
4.385711,4.6e-05,65536.0,1.0,1.0
4.385758,0.001316,16777216.0,1.0,1.0
4.387075,0.001313,16777216.0,1.0,1.0
4.38839,4.6e-05,65536.0,1.0,1.0
4.388437,0.001313,16777216.0,1.0,1.0
4.389751,0.001316,16777216.0,1.0,1.0
4.391068,4.6e-05,65536.0,1.0,1.0
4.391115,0.001316,16777216.0,1.0,1.0
4.392432,0.001321,16777216.0,1.0,1.0
4.393754,4.6e-05,65536.0,1.0,1.0
4.393801,0.001319,16777216.0,1.0,1.0
4.395121,0.001314,16777216.0,1.0,1.0
4.396436,4.6e-05,65536.0,1.0,1.0
4.396483,0.001314,16777216.0,1.0,1.0
4.397798,0.001314,16777216.0,1.0,1.0
4.399112,4.6e-05,65536.0,1.0,1.0
4.399159,0.001317,16777216.0,1.0,1.0
4.400477,0.001316,16777216.0,1.0,1.0
4.401794,4.6e-05,65536.0,1.0,1.0
4.401841,0.001313,16777216.0,1.0,1.0
4.403155,0.001315,16777216.0,1.0,1.0
4.404471,4.6e-05,65536.0,1.0,1.0
4.404518,0.001314,16777216.0,1.0,1.0
4.405833,0.001314,16777216.0,1.0,1.0
4.407148,4.7e-05,65536.0,1.0,1.0
4.407196,0.001313,16777216.0,1.0,1.0
4.40851,0.00132,16777216.0,1.0,1.0
4.409831,4.6e-05,65536.0,1.0,1.0
4.409878,0.001312,16777216.0,1.0,1.0
4.411191,0.001321,16777216.0,1.0,1.0
4.412514,4.6e-05,65536.0,1.0,1.0
4.412561,0.001314,16777216.0,1.0,1.0
4.413876,0.001314,16777216.0,1.0,1.0
4.415191,4.6e-05,65536.0,1.0,1.0
4.415238,0.001313,16777216.0,1.0,1.0
4.416552,0.001316,16777216.0,1.0,1.0
4.41787,4.6e-05,65536.0,1.0,1.0
4.417917,0.001313,16777216.0,1.0,1.0
4.419231,0.00132,16777216.0,1.0,1.0
4.420551,4.6e-05,65536.0,1.0,1.0
4.420598,0.001313,16777216.0,1.0,1.0
4.421913,0.001315,16777216.0,1.0,1.0
4.423228,4.6e-05,65536.0,1.0,1.0
4.423275,0.001314,16777216.0,1.0,1.0
4.42459,0.001313,16777216.0,1.0,1.0
4.425904,4.6e-05,65536.0,1.0,1.0
4.425951,0.001313,16777216.0,1.0,1.0
4.427265,0.001315,16777216.0,1.0,1.0
4.428581,4.6e-05,65536.0,1.0,1.0
4.428627,0.001313,16777216.0,1.0,1.0
4.429942,0.001313,16777216.0,1.0,1.0
4.431255,4.6e-05,65536.0,1.0,1.0
4.431302,0.001317,16777216.0,1.0,1.0
4.432621,0.001314,16777216.0,1.0,1.0
4.433936,4.6e-05,65536.0,1.0,1.0
4.433983,0.001315,16777216.0,1.0,1.0
4.470451,0.001316,16777216.0,1.0,1.0
4.471767,4.6e-05,65536.0,1.0,1.0
4.471815,0.001314,16777216.0,1.0,1.0
4.47313,0.001315,16777216.0,1.0,1.0
4.474445,4.6e-05,65536.0,1.0,1.0
4.474493,0.001313,16777216.0,1.0,1.0
4.475806,0.001314,16777216.0,1.0,1.0
4.477121,4.6e-05,65536.0,1.0,1.0
4.477168,0.001315,16777216.0,1.0,1.0
4.478484,0.001314,16777216.0,1.0,1.0
4.479799,4.6e-05,65536.0,1.0,1.0
4.479846,0.001318,16777216.0,1.0,1.0
4.481166,0.001315,16777216.0,1.0,1.0
4.482482,4.6e-05,65536.0,1.0,1.0
4.482529,0.001312,16777216.0,1.0,1.0
4.483842,0.001314,16777216.0,1.0,1.0
4.485157,4.6e-05,65536.0,1.0,1.0
4.485204,0.001313,16777216.0,1.0,1.0
4.486518,0.00132,16777216.0,1.0,1.0
4.487839,4.6e-05,65536.0,1.0,1.0
4.487886,0.001313,16777216.0,1.0,1.0
4.4892,0.001316,16777216.0,1.0,1.0
4.490517,4.7e-05,65536.0,1.0,1.0
4.490564,0.001313,16777216.0,1.0,1.0
4.491878,0.001316,16777216.0,1.0,1.0
4.493195,4.6e-05,65536.0,1.0,1.0
4.493242,0.001314,16777216.0,1.0,1.0
4.494557,0.001316,16777216.0,1.0,1.0
4.495874,4.6e-05,65536.0,1.0,1.0
4.495922,0.001314,16777216.0,1.0,1.0
4.497237,0.001315,16777216.0,1.0,1.0
4.498554,4.6e-05,65536.0,1.0,1.0
4.498601,0.001314,16777216.0,1.0,1.0
4.499916,0.001316,16777216.0,1.0,1.0
4.501233,4.6e-05,65536.0,1.0,1.0
4.50128,0.001312,16777216.0,1.0,1.0
4.502593,0.001316,16777216.0,1.0,1.0
4.50391,4.6e-05,65536.0,1.0,1.0
4.503957,0.001314,16777216.0,1.0,1.0
4.505272,0.001313,16777216.0,1.0,1.0
4.506586,4.6e-05,65536.0,1.0,1.0
4.506632,0.001314,16777216.0,1.0,1.0
4.507948,0.001316,16777216.0,1.0,1.0
4.509265,4.6e-05,65536.0,1.0,1.0
4.509311,0.001314,16777216.0,1.0,1.0
4.510627,0.001312,16777216.0,1.0,1.0
4.51194,4.6e-05,65536.0,1.0,1.0
4.511987,0.001313,16777216.0,1.0,1.0
4.513301,0.001315,16777216.0,1.0,1.0
4.514616,4.7e-05,65536.0,1.0,1.0
4.514664,0.001317,16777216.0,1.0,1.0
4.515982,0.001321,16777216.0,1.0,1.0
4.517305,4.6e-05,65536.0,1.0,1.0
4.517351,0.001314,16777216.0,1.0,1.0
4.518667,0.001316,16777216.0,1.0,1.0
4.519983,4.6e-05,65536.0,1.0,1.0
4.520031,0.001314,16777216.0,1.0,1.0
4.521346,0.001314,16777216.0,1.0,1.0
4.52266,4.6e-05,65536.0,1.0,1.0
4.522708,0.001312,16777216.0,1.0,1.0
4.524021,0.001316,16777216.0,1.0,1.0
4.525338,4.6e-05,65536.0,1.0,1.0
4.525386,0.001312,16777216.0,1.0,1.0
4.526699,0.001316,16777216.0,1.0,1.0
4.528016,4.6e-05,65536.0,1.0,1.0
4.528063,0.001316,16777216.0,1.0,1.0
4.52938,0.001314,16777216.0,1.0,1.0
4.530695,4.6e-05,65536.0,1.0,1.0
4.530743,0.001312,16777216.0,1.0,1.0
4.532056,0.001318,16777216.0,1.0,1.0
4.533374,4.6e-05,65536.0,1.0,1.0
4.533421,0.001312,16777216.0,1.0,1.0
4.534735,0.001313,16777216.0,1.0,1.0
4.53605,4.6e-05,65536.0,1.0,1.0
4.536097,0.001314,16777216.0,1.0,1.0
4.537412,0.001318,16777216.0,1.0,1.0
4.538731,4.6e-05,65536.0,1.0,1.0
4.538778,0.001319,16777216.0,1.0,1.0
4.540098,0.001316,16777216.0,1.0,1.0
4.541414,4.6e-05,65536.0,1.0,1.0
4.541462,0.001313,16777216.0,1.0,1.0
4.542776,0.001313,16777216.0,1.0,1.0
4.54409,4.6e-05,65536.0,1.0,1.0
4.544137,0.001313,16777216.0,1.0,1.0
4.545451,0.001316,16777216.0,1.0,1.0
4.546768,4.6e-05,65536.0,1.0,1.0
4.546816,0.001313,16777216.0,1.0,1.0
4.54813,0.001315,16777216.0,1.0,1.0
4.549446,4.6e-05,65536.0,1.0,1.0
4.549493,0.001314,16777216.0,1.0,1.0
4.550809,0.001317,16777216.0,1.0,1.0
4.552127,4.6e-05,65536.0,1.0,1.0
4.552174,0.001315,16777216.0,1.0,1.0
4.55349,0.001317,16777216.0,1.0,1.0
4.554808,4.6e-05,65536.0,1.0,1.0
4.554856,0.001312,16777216.0,1.0,1.0
4.556169,0.001314,16777216.0,1.0,1.0
4.557483,4.6e-05,65536.0,1.0,1.0
4.55753,0.001315,16777216.0,1.0,1.0
4.558846,0.001313,16777216.0,1.0,1.0
4.56016,4.6e-05,65536.0,1.0,1.0
4.560208,0.001313,16777216.0,1.0,1.0
4.561522,0.001315,16777216.0,1.0,1.0
4.562838,4.6e-05,65536.0,1.0,1.0
4.562885,0.001315,16777216.0,1.0,1.0
4.564201,0.001319,16777216.0,1.0,1.0
4.565522,4.6e-05,65536.0,1.0,1.0
4.565568,0.001315,16777216.0,1.0,1.0
4.566884,0.001318,16777216.0,1.0,1.0
4.568203,4.6e-05,65536.0,1.0,1.0
4.56825,0.001314,16777216.0,1.0,1.0
4.569565,0.001315,16777216.0,1.0,1.0
4.570881,4.6e-05,65536.0,1.0,1.0
4.570928,0.001315,16777216.0,1.0,1.0
4.572244,0.001315,16777216.0,1.0,1.0
4.573561,4.6e-05,65536.0,1.0,1.0
4.573608,0.001314,16777216.0,1.0,1.0
4.574923,0.001314,16777216.0,1.0,1.0
4.576238,4.6e-05,65536.0,1.0,1.0
4.576285,0.001313,16777216.0,1.0,1.0
4.577599,0.001316,16777216.0,1.0,1.0
4.578916,4.6e-05,65536.0,1.0,1.0
4.578963,0.001318,16777216.0,1.0,1.0
4.580282,0.001316,16777216.0,1.0,1.0
4.581599,4.6e-05,65536.0,1.0,1.0
4.581646,0.001318,16777216.0,1.0,1.0
4.582965,0.001315,16777216.0,1.0,1.0
4.584281,4.6e-05,65536.0,1.0,1.0
4.584327,0.001313,16777216.0,1.0,1.0
4.585641,0.001314,16777216.0,1.0,1.0
4.586957,4.6e-05,65536.0,1.0,1.0
4.587004,0.001315,16777216.0,1.0,1.0
4.58832,0.001313,16777216.0,1.0,1.0
4.589634,4.6e-05,65536.0,1.0,1.0
4.589682,0.001313,16777216.0,1.0,1.0
4.590996,0.001314,16777216.0,1.0,1.0
4.592312,4.7e-05,65536.0,1.0,1.0
4.592359,0.001313,16777216.0,1.0,1.0
4.593673,0.001314,16777216.0,1.0,1.0
4.594988,4.6e-05,65536.0,1.0,1.0
4.595035,0.001313,16777216.0,1.0,1.0
4.596349,0.001315,16777216.0,1.0,1.0
4.597665,4.6e-05,65536.0,1.0,1.0
4.597712,0.001312,16777216.0,1.0,1.0
4.599026,0.001316,16777216.0,1.0,1.0
4.600342,4.6e-05,65536.0,1.0,1.0
4.600389,0.001315,16777216.0,1.0,1.0
4.601706,0.001315,16777216.0,1.0,1.0
4.603022,4.6e-05,65536.0,1.0,1.0
4.603069,0.001312,16777216.0,1.0,1.0
4.604382,0.001315,16777216.0,1.0,1.0
4.605698,4.6e-05,65536.0,1.0,1.0
4.605745,0.001317,16777216.0,1.0,1.0
4.607063,0.001314,16777216.0,1.0,1.0
4.608379,4.6e-05,65536.0,1.0,1.0
4.608426,0.001313,16777216.0,1.0,1.0
4.609741,0.001316,16777216.0,1.0,1.0
4.611058,4.6e-05,65536.0,1.0,1.0
4.611106,0.001314,16777216.0,1.0,1.0
4.612421,0.001314,16777216.0,1.0,1.0
4.613736,4.6e-05,65536.0,1.0,1.0
4.613783,0.001313,16777216.0,1.0,1.0
4.615097,0.001315,16777216.0,1.0,1.0
4.616414,4.6e-05,65536.0,1.0,1.0
4.616461,0.001314,16777216.0,1.0,1.0
4.617776,0.001314,16777216.0,1.0,1.0
4.619091,4.6e-05,65536.0,1.0,1.0
4.619138,0.001313,16777216.0,1.0,1.0
4.620452,0.001315,16777216.0,1.0,1.0
4.621768,4.6e-05,65536.0,1.0,1.0
4.621815,0.001312,16777216.0,1.0,1.0
4.623128,0.001322,16777216.0,1.0,1.0
4.624451,4.6e-05,65536.0,1.0,1.0
4.624499,0.001313,16777216.0,1.0,1.0
4.625813,0.001313,16777216.0,1.0,1.0
4.627127,4.6e-05,65536.0,1.0,1.0
4.627174,0.001317,16777216.0,1.0,1.0
4.628492,0.001314,16777216.0,1.0,1.0
4.629807,4.6e-05,65536.0,1.0,1.0
4.629855,0.001314,16777216.0,1.0,1.0
4.63117,0.00132,16777216.0,1.0,1.0
4.632491,4.6e-05,65536.0,1.0,1.0
4.632538,0.001312,16777216.0,1.0,1.0
4.633851,0.001313,16777216.0,1.0,1.0
4.635166,4.6e-05,65536.0,1.0,1.0
4.635213,0.001315,16777216.0,1.0,1.0
4.636529,0.001313,16777216.0,1.0,1.0
4.637843,4.6e-05,65536.0,1.0,1.0
4.63789,0.001315,16777216.0,1.0,1.0
4.639206,0.001314,16777216.0,1.0,1.0
4.640521,4.6e-05,65536.0,1.0,1.0
4.640568,0.001314,16777216.0,1.0,1.0
4.641883,0.001319,16777216.0,1.0,1.0
4.643203,4.6e-05,65536.0,1.0,1.0
4.64325,0.001316,16777216.0,1.0,1.0
4.644567,0.001314,16777216.0,1.0,1.0
4.645882,4.6e-05,65536.0,1.0,1.0
4.645929,0.001314,16777216.0,1.0,1.0
4.647245,0.001316,16777216.0,1.0,1.0
4.648563,4.6e-05,65536.0,1.0,1.0
4.64861,0.001312,16777216.0,1.0,1.0
4.649923,0.001315,16777216.0,1.0,1.0
4.651239,4.6e-05,65536.0,1.0,1.0
4.651286,0.001312,16777216.0,1.0,1.0
4.6526,0.001313,16777216.0,1.0,1.0
4.653913,4.7e-05,65536.0,1.0,1.0
4.653961,0.001312,16777216.0,1.0,1.0
