start,duration,threads_x,threads_y,threads_z
8.620044,5.9e-05,110592.0,1.0,1.0
8.620105,0.000238,110592.0,1.0,1.0
8.620346,9.6e-05,110592.0,1.0,1.0
8.620445,0.000117,110592.0,1.0,1.0
8.620565,9.5e-05,110592.0,1.0,1.0
8.620662,0.000127,110592.0,1.0,1.0
8.620791,0.000258,110592.0,1.0,1.0
8.621849,0.000296,110592.0,1.0,1.0
8.622069,0.000154,110592.0,1.0,1.0
8.622176,9.2e-05,110592.0,1.0,1.0
8.622272,7.6e-05,110592.0,1.0,1.0
8.622351,8.5e-05,110592.0,1.0,1.0
8.62244,8.7e-05,110592.0,1.0,1.0
8.622532,9.5e-05,110592.0,1.0,1.0
8.622631,8.9e-05,110592.0,1.0,1.0
8.622723,8.8e-05,110592.0,1.0,1.0
8.622813,8.8e-05,110592.0,1.0,1.0
8.622903,0.00011,110592.0,1.0,1.0
8.623016,3.4e-05,110592.0,1.0,1.0
8.623054,0.000173,110592.0,1.0,1.0
8.62323,0.000165,110592.0,1.0,1.0
8.623398,0.000528,110592.0,1.0,1.0
8.623927,0.000475,110592.0,1.0,1.0
8.624405,0.000395,110592.0,1.0,1.0
8.624802,0.000278,110592.0,1.0,1.0
8.625083,0.000434,110592.0,1.0,1.0
8.625519,0.000188,110592.0,1.0,1.0
8.625709,5.8e-05,110592.0,1.0,1.0
8.625768,0.000239,110592.0,1.0,1.0
8.62601,9.6e-05,110592.0,1.0,1.0
8.626108,0.000117,110592.0,1.0,1.0
8.626227,9.4e-05,110592.0,1.0,1.0
8.626324,0.000126,110592.0,1.0,1.0
8.626453,0.000259,110592.0,1.0,1.0
8.627509,0.000292,110592.0,1.0,1.0
8.627731,0.000151,110592.0,1.0,1.0
8.627835,9.5e-05,110592.0,1.0,1.0
8.627932,7.6e-05,110592.0,1.0,1.0
8.628011,8.7e-05,110592.0,1.0,1.0
8.628101,8.9e-05,110592.0,1.0,1.0
8.628193,9.3e-05,110592.0,1.0,1.0
8.628289,8.8e-05,110592.0,1.0,1.0
8.628382,9e-05,110592.0,1.0,1.0
8.628474,8.8e-05,110592.0,1.0,1.0
8.628564,0.000111,110592.0,1.0,1.0
8.628678,3.5e-05,110592.0,1.0,1.0
8.628717,0.000164,110592.0,1.0,1.0
8.628884,0.000166,110592.0,1.0,1.0
8.629051,0.000529,110592.0,1.0,1.0
8.629585,0.000472,110592.0,1.0,1.0
8.630059,0.000394,110592.0,1.0,1.0
8.630455,0.00028,110592.0,1.0,1.0
8.630737,0.000432,110592.0,1.0,1.0
8.631171,0.000188,110592.0,1.0,1.0
8.631362,5.8e-05,110592.0,1.0,1.0
8.631423,0.000239,110592.0,1.0,1.0
8.631664,9.6e-05,110592.0,1.0,1.0
8.631763,0.000118,110592.0,1.0,1.0
8.631884,9.5e-05,110592.0,1.0,1.0
8.631981,0.000127,110592.0,1.0,1.0
8.63211,0.000259,110592.0,1.0,1.0
8.633167,0.000293,110592.0,1.0,1.0
8.633389,0.000149,110592.0,1.0,1.0
8.633491,0.000104,110592.0,1.0,1.0
8.633597,7.8e-05,110592.0,1.0,1.0
8.633677,8.6e-05,110592.0,1.0,1.0
8.633766,8.7e-05,110592.0,1.0,1.0
8.633857,9.6e-05,110592.0,1.0,1.0
8.633956,8.8e-05,110592.0,1.0,1.0
8.634048,8.9e-05,110592.0,1.0,1.0
8.634139,8.9e-05,110592.0,1.0,1.0
8.634231,0.00011,110592.0,1.0,1.0
8.634344,3.5e-05,110592.0,1.0,1.0
8.634383,0.000161,110592.0,1.0,1.0
8.634546,0.000165,110592.0,1.0,1.0
8.634713,0.000525,110592.0,1.0,1.0
8.635243,0.000474,110592.0,1.0,1.0
8.635718,0.000394,110592.0,1.0,1.0
8.636115,0.000277,110592.0,1.0,1.0
8.636394,0.000428,110592.0,1.0,1.0
8.636825,0.000188,110592.0,1.0,1.0
8.637016,5.8e-05,110592.0,1.0,1.0
8.637076,0.00024,110592.0,1.0,1.0
8.637318,9.6e-05,110592.0,1.0,1.0
8.637416,0.000118,110592.0,1.0,1.0
8.637536,9.5e-05,110592.0,1.0,1.0
8.637633,0.000126,110592.0,1.0,1.0
8.637762,0.000259,110592.0,1.0,1.0
8.638814,0.000291,110592.0,1.0,1.0
8.639037,0.000151,110592.0,1.0,1.0
8.63914,9.4e-05,110592.0,1.0,1.0
8.639236,7.6e-05,110592.0,1.0,1.0
8.639315,8.5e-05,110592.0,1.0,1.0
8.639403,8.8e-05,110592.0,1.0,1.0
8.639493,9.5e-05,110592.0,1.0,1.0
8.63959,8.8e-05,110592.0,1.0,1.0
8.639681,8.9e-05,110592.0,1.0,1.0
8.639773,8.9e-05,110592.0,1.0,1.0
8.639864,0.00011,110592.0,1.0,1.0
8.639978,3.5e-05,110592.0,1.0,1.0
8.640018,0.000176,110592.0,1.0,1.0
8.640196,0.000164,110592.0,1.0,1.0
8.640363,0.000524,110592.0,1.0,1.0
8.64089,0.000469,110592.0,1.0,1.0
8.641361,0.000395,110592.0,1.0,1.0
8.641759,0.000278,110592.0,1.0,1.0
8.64204,0.000426,110592.0,1.0,1.0
8.642468,0.000188,110592.0,1.0,1.0
8.642659,5.8e-05,110592.0,1.0,1.0
8.642719,0.00024,110592.0,1.0,1.0
8.642961,9.6e-05,110592.0,1.0,1.0
8.643061,0.000118,110592.0,1.0,1.0
8.643181,9.4e-05,110592.0,1.0,1.0
8.643278,0.000126,110592.0,1.0,1.0
8.643407,0.000259,110592.0,1.0,1.0
8.644468,0.00029,110592.0,1.0,1.0
8.64469,0.000149,110592.0,1.0,1.0
8.644791,9.5e-05,110592.0,1.0,1.0
8.644888,7.6e-05,110592.0,1.0,1.0
8.644966,8.6e-05,110592.0,1.0,1.0
8.645055,8.7e-05,110592.0,1.0,1.0
8.645144,9.3e-05,110592.0,1.0,1.0
8.645242,8.7e-05,110592.0,1.0,1.0
8.645332,8.9e-05,110592.0,1.0,1.0
8.645423,8.9e-05,110592.0,1.0,1.0
8.645514,0.00011,110592.0,1.0,1.0
8.645626,3.5e-05,110592.0,1.0,1.0
8.645665,0.000172,110592.0,1.0,1.0
8.645839,0.000167,110592.0,1.0,1.0
8.646008,0.000531,110592.0,1.0,1.0
8.64654,0.000465,110592.0,1.0,1.0
8.647008,0.000395,110592.0,1.0,1.0
8.647406,0.000277,110592.0,1.0,1.0
8.647685,0.000426,110592.0,1.0,1.0
8.648113,0.000188,110592.0,1.0,1.0
8.648305,5.8e-05,110592.0,1.0,1.0
8.648367,0.000241,110592.0,1.0,1.0
8.64861,9.6e-05,110592.0,1.0,1.0
8.648708,0.000118,110592.0,1.0,1.0
8.648828,9.4e-05,110592.0,1.0,1.0
8.648925,0.000126,110592.0,1.0,1.0
8.649053,0.000259,110592.0,1.0,1.0
8.650126,0.000287,110592.0,1.0,1.0
8.650348,0.000149,110592.0,1.0,1.0
8.65045,9.3e-05,110592.0,1.0,1.0
8.650547,7.5e-05,110592.0,1.0,1.0
8.650625,8.6e-05,110592.0,1.0,1.0
8.650713,8.8e-05,110592.0,1.0,1.0
8.650804,9.5e-05,110592.0,1.0,1.0
8.650902,8.8e-05,110592.0,1.0,1.0
8.650992,8.9e-05,110592.0,1.0,1.0
8.651084,9e-05,110592.0,1.0,1.0
8.651177,0.000111,110592.0,1.0,1.0
8.651292,3.6e-05,110592.0,1.0,1.0
8.651331,0.000176,110592.0,1.0,1.0
8.651508,0.000164,110592.0,1.0,1.0
8.651674,0.000527,110592.0,1.0,1.0
8.652204,0.000472,110592.0,1.0,1.0
8.652679,0.000396,110592.0,1.0,1.0
8.653077,0.000278,110592.0,1.0,1.0
8.653357,0.000427,110592.0,1.0,1.0
8.653787,0.000189,110592.0,1.0,1.0
8.653978,5.8e-05,110592.0,1.0,1.0
8.654038,0.000239,110592.0,1.0,1.0
8.654278,9.5e-05,110592.0,1.0,1.0
8.654376,0.000118,110592.0,1.0,1.0
8.654496,9.4e-05,110592.0,1.0,1.0
8.654592,0.000127,110592.0,1.0,1.0
8.654721,0.00026,110592.0,1.0,1.0
8.655781,0.00029,110592.0,1.0,1.0
8.656004,0.000148,110592.0,1.0,1.0
8.656105,9.5e-05,110592.0,1.0,1.0
8.656202,7.6e-05,110592.0,1.0,1.0
8.656282,8.6e-05,110592.0,1.0,1.0
8.65637,8.8e-05,110592.0,1.0,1.0
8.656462,9.5e-05,110592.0,1.0,1.0
8.65656,8.8e-05,110592.0,1.0,1.0
8.656651,8.9e-05,110592.0,1.0,1.0
8.656743,8.9e-05,110592.0,1.0,1.0
8.656836,0.000109,110592.0,1.0,1.0
8.656946,3.4e-05,110592.0,1.0,1.0
8.656984,0.000178,110592.0,1.0,1.0
8.657165,0.000165,110592.0,1.0,1.0
8.657333,0.000529,110592.0,1.0,1.0
8.657864,0.000475,110592.0,1.0,1.0
8.658342,0.000394,110592.0,1.0,1.0
8.658739,0.000277,110592.0,1.0,1.0
8.659018,0.000431,110592.0,1.0,1.0
8.659451,0.00019,110592.0,1.0,1.0
8.659644,5.8e-05,110592.0,1.0,1.0
8.659705,0.00024,110592.0,1.0,1.0
8.659948,9.7e-05,110592.0,1.0,1.0
8.660046,0.000118,110592.0,1.0,1.0
8.660166,9.4e-05,110592.0,1.0,1.0
8.660263,0.000126,110592.0,1.0,1.0
8.660391,0.000259,110592.0,1.0,1.0
8.661448,0.000283,110592.0,1.0,1.0
8.66167,0.000148,110592.0,1.0,1.0
8.661771,9.5e-05,110592.0,1.0,1.0
8.661868,7.6e-05,110592.0,1.0,1.0
8.661947,8.6e-05,110592.0,1.0,1.0
8.662035,8.8e-05,110592.0,1.0,1.0
8.662126,9.5e-05,110592.0,1.0,1.0
8.662224,8.9e-05,110592.0,1.0,1.0
8.662318,8.9e-05,110592.0,1.0,1.0
8.66241,8.9e-05,110592.0,1.0,1.0
8.662501,0.00011,110592.0,1.0,1.0
8.662612,3.4e-05,110592.0,1.0,1.0
8.662652,0.000174,110592.0,1.0,1.0
8.662828,0.000165,110592.0,1.0,1.0
8.662995,0.000529,110592.0,1.0,1.0
8.663527,0.000473,110592.0,1.0,1.0
8.664001,0.000395,110592.0,1.0,1.0
8.664399,0.000277,110592.0,1.0,1.0
8.664678,0.000428,110592.0,1.0,1.0
8.665109,0.000189,110592.0,1.0,1.0
8.665301,5.8e-05,110592.0,1.0,1.0
8.665361,0.000239,110592.0,1.0,1.0
8.665602,9.6e-05,110592.0,1.0,1.0
8.665701,0.000117,110592.0,1.0,1.0
8.665821,9.4e-05,110592.0,1.0,1.0
8.665918,0.000127,110592.0,1.0,1.0
8.666048,0.00026,110592.0,1.0,1.0
8.667105,0.00029,110592.0,1.0,1.0
8.667325,0.000152,110592.0,1.0,1.0
8.667429,9.5e-05,110592.0,1.0,1.0
8.667527,7.5e-05,110592.0,1.0,1.0
8.667604,8.4e-05,110592.0,1.0,1.0
8.667691,8.8e-05,110592.0,1.0,1.0
8.667782,9.4e-05,110592.0,1.0,1.0
8.667878,8.8e-05,110592.0,1.0,1.0
8.667968,8.9e-05,110592.0,1.0,1.0
8.668059,8.9e-05,110592.0,1.0,1.0
8.668151,0.000109,110592.0,1.0,1.0
8.668262,3.4e-05,110592.0,1.0,1.0
8.668302,0.000168,110592.0,1.0,1.0
8.668474,0.000165,110592.0,1.0,1.0
8.66864,0.000528,110592.0,1.0,1.0
8.66917,0.000473,110592.0,1.0,1.0
8.669645,0.000395,110592.0,1.0,1.0
8.670043,0.000279,110592.0,1.0,1.0
8.670324,0.000429,110592.0,1.0,1.0
8.670756,0.00019,110592.0,1.0,1.0
8.670948,5.8e-05,110592.0,1.0,1.0
8.671008,0.00024,110592.0,1.0,1.0
8.671251,9.6e-05,110592.0,1.0,1.0
8.671349,0.000118,110592.0,1.0,1.0
8.671469,9.5e-05,110592.0,1.0,1.0
8.671566,0.000128,110592.0,1.0,1.0
8.671697,0.000261,110592.0,1.0,1.0
8.672753,0.000287,110592.0,1.0,1.0
8.672975,0.00015,110592.0,1.0,1.0
8.673076,9.5e-05,110592.0,1.0,1.0
8.673174,7.5e-05,110592.0,1.0,1.0
8.673252,8.6e-05,110592.0,1.0,1.0
8.673339,8.8e-05,110592.0,1.0,1.0
8.673429,9.4e-05,110592.0,1.0,1.0
8.673527,8.8e-05,110592.0,1.0,1.0
8.673618,8.9e-05,110592.0,1.0,1.0
8.67371,8.9e-05,110592.0,1.0,1.0
8.673802,0.00011,110592.0,1.0,1.0
8.673913,3.4e-05,110592.0,1.0,1.0
8.673949,0.000175,110592.0,1.0,1.0
8.674127,0.000165,110592.0,1.0,1.0
8.674294,0.000522,110592.0,1.0,1.0
8.674819,0.000474,110592.0,1.0,1.0
8.675296,0.000394,110592.0,1.0,1.0
8.675694,0.000278,110592.0,1.0,1.0
8.675974,0.000433,110592.0,1.0,1.0
8.67641,0.000189,110592.0,1.0,1.0
8.676601,5.8e-05,110592.0,1.0,1.0
8.676661,0.000239,110592.0,1.0,1.0
8.676903,9.7e-05,110592.0,1.0,1.0
8.677002,0.000117,110592.0,1.0,1.0
8.677122,9.5e-05,110592.0,1.0,1.0
8.67722,0.000127,110592.0,1.0,1.0
8.677348,0.000258,110592.0,1.0,1.0
8.678399,0.000287,110592.0,1.0,1.0
8.678621,0.000151,110592.0,1.0,1.0
8.678722,0.000104,110592.0,1.0,1.0
8.678828,7.5e-05,110592.0,1.0,1.0
8.678906,8.5e-05,110592.0,1.0,1.0
8.678993,8.7e-05,110592.0,1.0,1.0
8.679086,9.5e-05,110592.0,1.0,1.0
8.679183,8.8e-05,110592.0,1.0,1.0
8.679274,8.9e-05,110592.0,1.0,1.0
8.679366,8.9e-05,110592.0,1.0,1.0
8.679459,0.00011,110592.0,1.0,1.0
8.679572,3.4e-05,110592.0,1.0,1.0
8.679611,0.000179,110592.0,1.0,1.0
8.679793,0.000164,110592.0,1.0,1.0
8.67996,0.000525,110592.0,1.0,1.0
8.680488,0.000471,110592.0,1.0,1.0
8.680961,0.000396,110592.0,1.0,1.0
8.681359,0.000278,110592.0,1.0,1.0
8.681639,0.000429,110592.0,1.0,1.0
8.682071,0.00019,110592.0,1.0,1.0
8.682263,5.9e-05,110592.0,1.0,1.0
8.682325,0.00024,110592.0,1.0,1.0
8.682567,9.6e-05,110592.0,1.0,1.0
8.682667,0.000117,110592.0,1.0,1.0
8.682787,9.5e-05,110592.0,1.0,1.0
8.682885,0.000126,110592.0,1.0,1.0
8.683014,0.00026,110592.0,1.0,1.0
8.684505,0.000299,110592.0,1.0,1.0
8.684722,0.000162,110592.0,1.0,1.0
8.684836,9.3e-05,110592.0,1.0,1.0
8.684931,7.6e-05,110592.0,1.0,1.0
8.68501,8.6e-05,110592.0,1.0,1.0
8.685098,8.9e-05,110592.0,1.0,1.0
8.685189,9.5e-05,110592.0,1.0,1.0
8.685289,8.8e-05,110592.0,1.0,1.0
8.68538,8.9e-05,110592.0,1.0,1.0
8.685471,9e-05,110592.0,1.0,1.0
8.685563,0.000109,110592.0,1.0,1.0
8.685675,3.5e-05,110592.0,1.0,1.0
8.685714,0.000176,110592.0,1.0,1.0
8.685893,0.000163,110592.0,1.0,1.0
8.686058,0.000527,110592.0,1.0,1.0
8.686587,0.000471,110592.0,1.0,1.0
8.687061,0.000394,110592.0,1.0,1.0
8.687458,0.000278,110592.0,1.0,1.0
8.687739,0.000429,110592.0,1.0,1.0
8.68817,0.000189,110592.0,1.0,1.0
8.688362,5.8e-05,110592.0,1.0,1.0
8.688422,0.00024,110592.0,1.0,1.0
8.688664,9.6e-05,110592.0,1.0,1.0
8.688763,0.000117,110592.0,1.0,1.0
8.688883,9.5e-05,110592.0,1.0,1.0
8.68898,0.000128,110592.0,1.0,1.0
8.68911,0.00026,110592.0,1.0,1.0
8.690167,0.000289,110592.0,1.0,1.0
8.690388,0.000151,110592.0,1.0,1.0
8.690491,9.5e-05,110592.0,1.0,1.0
8.690589,7.6e-05,110592.0,1.0,1.0
8.690668,8.7e-05,110592.0,1.0,1.0
8.690757,8.7e-05,110592.0,1.0,1.0
8.690847,9.6e-05,110592.0,1.0,1.0
8.690946,8.9e-05,110592.0,1.0,1.0
8.691038,9e-05,110592.0,1.0,1.0
8.691131,9e-05,110592.0,1.0,1.0
8.691224,0.000109,110592.0,1.0,1.0
8.691336,3.4e-05,110592.0,1.0,1.0
8.691374,0.000165,110592.0,1.0,1.0
8.691542,0.000167,110592.0,1.0,1.0
8.691711,0.000533,110592.0,1.0,1.0
8.692246,0.000471,110592.0,1.0,1.0
8.69272,0.000395,110592.0,1.0,1.0
8.693116,0.00028,110592.0,1.0,1.0
8.693399,0.000425,110592.0,1.0,1.0
8.693826,0.000189,110592.0,1.0,1.0
8.694019,5.8e-05,110592.0,1.0,1.0
8.694081,0.000239,110592.0,1.0,1.0
8.694322,9.6e-05,110592.0,1.0,1.0
8.694421,0.000117,110592.0,1.0,1.0
8.69454,9.5e-05,110592.0,1.0,1.0
8.694637,0.000127,110592.0,1.0,1.0
8.694767,0.000259,110592.0,1.0,1.0
8.695821,0.000293,110592.0,1.0,1.0
8.696043,0.00015,110592.0,1.0,1.0
8.696144,0.000101,110592.0,1.0,1.0
8.696247,7.5e-05,110592.0,1.0,1.0
8.696325,8.5e-05,110592.0,1.0,1.0
8.696413,8.9e-05,110592.0,1.0,1.0
8.696506,9.5e-05,110592.0,1.0,1.0
8.696604,8.8e-05,110592.0,1.0,1.0
8.696697,8.8e-05,110592.0,1.0,1.0
8.696789,8.9e-05,110592.0,1.0,1.0
8.696881,0.000112,110592.0,1.0,1.0
8.696995,3.5e-05,110592.0,1.0,1.0
8.697033,0.000166,110592.0,1.0,1.0
8.6972,0.000167,110592.0,1.0,1.0
8.69737,0.000526,110592.0,1.0,1.0
8.697898,0.000473,110592.0,1.0,1.0
8.698373,0.000394,110592.0,1.0,1.0
8.69877,0.000278,110592.0,1.0,1.0
8.69905,0.000425,110592.0,1.0,1.0
8.699478,0.000189,110592.0,1.0,1.0
8.699669,5.8e-05,110592.0,1.0,1.0
8.699728,0.000239,110592.0,1.0,1.0
8.699971,9.6e-05,110592.0,1.0,1.0
8.700071,0.000117,110592.0,1.0,1.0
8.70019,9.4e-05,110592.0,1.0,1.0
8.700287,0.000126,110592.0,1.0,1.0
8.700415,0.000261,110592.0,1.0,1.0
8.701477,0.000291,110592.0,1.0,1.0
8.7017,0.000149,110592.0,1.0,1.0
8.701801,9.5e-05,110592.0,1.0,1.0
8.701899,7.5e-05,110592.0,1.0,1.0
8.701977,8.5e-05,110592.0,1.0,1.0
8.702065,8.9e-05,110592.0,1.0,1.0
8.702156,9.5e-05,110592.0,1.0,1.0
8.702253,8.8e-05,110592.0,1.0,1.0
8.702343,8.9e-05,110592.0,1.0,1.0
8.702433,8.9e-05,110592.0,1.0,1.0
8.702525,0.000109,110592.0,1.0,1.0
8.702636,3.4e-05,110592.0,1.0,1.0
8.702675,0.000173,110592.0,1.0,1.0
8.70285,0.000165,110592.0,1.0,1.0
8.703018,0.000531,110592.0,1.0,1.0
8.703551,0.000469,110592.0,1.0,1.0
8.704022,0.000395,110592.0,1.0,1.0
8.70442,0.000278,110592.0,1.0,1.0
8.7047,0.000429,110592.0,1.0,1.0
8.705131,0.00019,110592.0,1.0,1.0
8.705324,5.8e-05,110592.0,1.0,1.0
8.705386,0.000239,110592.0,1.0,1.0
8.705627,9.6e-05,110592.0,1.0,1.0
8.705726,0.000117,110592.0,1.0,1.0
8.705845,9.4e-05,110592.0,1.0,1.0
8.70594,0.000127,110592.0,1.0,1.0
8.70607,0.000259,110592.0,1.0,1.0
8.707123,0.00029,110592.0,1.0,1.0
8.707342,0.000154,110592.0,1.0,1.0
8.707449,9.4e-05,110592.0,1.0,1.0
8.707544,7.6e-05,110592.0,1.0,1.0
8.707622,8.5e-05,110592.0,1.0,1.0
8.707709,9e-05,110592.0,1.0,1.0
8.707801,9.6e-05,110592.0,1.0,1.0
8.7079,8.9e-05,110592.0,1.0,1.0
8.707992,8.9e-05,110592.0,1.0,1.0
8.708084,8.9e-05,110592.0,1.0,1.0
8.708175,0.000111,110592.0,1.0,1.0
8.708289,3.4e-05,110592.0,1.0,1.0
8.708326,0.000167,110592.0,1.0,1.0
8.708496,0.000167,110592.0,1.0,1.0
8.708666,0.000529,110592.0,1.0,1.0
8.709197,0.000475,110592.0,1.0,1.0
8.709674,0.000395,110592.0,1.0,1.0
8.710074,0.000277,110592.0,1.0,1.0
8.710354,0.000428,110592.0,1.0,1.0
8.710784,0.000188,110592.0,1.0,1.0
8.710975,5.8e-05,110592.0,1.0,1.0
8.711036,0.00024,110592.0,1.0,1.0
8.711278,9.6e-05,110592.0,1.0,1.0
8.711376,0.000117,110592.0,1.0,1.0
8.711496,9.5e-05,110592.0,1.0,1.0
8.711593,0.000126,110592.0,1.0,1.0
8.711722,0.00026,110592.0,1.0,1.0
8.712775,0.000289,110592.0,1.0,1.0
8.712995,0.000152,110592.0,1.0,1.0
8.7131,9.3e-05,110592.0,1.0,1.0
8.713196,7.6e-05,110592.0,1.0,1.0
8.713274,8.6e-05,110592.0,1.0,1.0
8.713363,8.8e-05,110592.0,1.0,1.0
8.713454,9.4e-05,110592.0,1.0,1.0
8.713549,8.9e-05,110592.0,1.0,1.0
8.71364,9e-05,110592.0,1.0,1.0
8.713732,9e-05,110592.0,1.0,1.0
8.713824,0.00011,110592.0,1.0,1.0
8.713937,3.4e-05,110592.0,1.0,1.0
8.713975,0.00016,110592.0,1.0,1.0
8.714137,0.000167,110592.0,1.0,1.0
8.714306,0.000533,110592.0,1.0,1.0
8.714842,0.000472,110592.0,1.0,1.0
8.715316,0.000396,110592.0,1.0,1.0
8.715715,0.000278,110592.0,1.0,1.0
8.715995,0.000427,110592.0,1.0,1.0
8.716424,0.000189,110592.0,1.0,1.0
8.716616,5.8e-05,110592.0,1.0,1.0
8.716676,0.000239,110592.0,1.0,1.0
8.716917,9.6e-05,110592.0,1.0,1.0
8.717014,0.000118,110592.0,1.0,1.0
8.717135,9.4e-05,110592.0,1.0,1.0
8.717232,0.000126,110592.0,1.0,1.0
8.71736,0.000259,110592.0,1.0,1.0
8.718415,0.000287,110592.0,1.0,1.0
8.71864,0.000147,110592.0,1.0,1.0
8.718739,9.6e-05,110592.0,1.0,1.0
8.718839,7.6e-05,110592.0,1.0,1.0
8.718916,8.5e-05,110592.0,1.0,1.0
8.719004,8.8e-05,110592.0,1.0,1.0
8.719096,9.5e-05,110592.0,1.0,1.0
8.719193,8.9e-05,110592.0,1.0,1.0
8.719286,8.9e-05,110592.0,1.0,1.0
8.719377,8.9e-05,110592.0,1.0,1.0
8.719469,0.000109,110592.0,1.0,1.0
8.71958,3.4e-05,110592.0,1.0,1.0
8.719618,0.000175,110592.0,1.0,1.0
8.719794,0.000164,110592.0,1.0,1.0
8.71996,0.00053,110592.0,1.0,1.0
8.720493,0.000471,110592.0,1.0,1.0
8.720966,0.000394,110592.0,1.0,1.0
8.721362,0.000277,110592.0,1.0,1.0
8.721641,0.000432,110592.0,1.0,1.0
8.722075,0.00019,110592.0,1.0,1.0
8.722268,5.8e-05,110592.0,1.0,1.0
8.722329,0.000239,110592.0,1.0,1.0
8.72257,9.6e-05,110592.0,1.0,1.0
8.722668,0.000117,110592.0,1.0,1.0
8.722788,9.5e-05,110592.0,1.0,1.0
8.722885,0.000127,110592.0,1.0,1.0
8.723014,0.00026,110592.0,1.0,1.0
8.72407,0.000291,110592.0,1.0,1.0
8.724292,0.000154,110592.0,1.0,1.0
8.724398,9.5e-05,110592.0,1.0,1.0
8.724494,7.7e-05,110592.0,1.0,1.0
8.724573,8.6e-05,110592.0,1.0,1.0
8.724662,8.8e-05,110592.0,1.0,1.0
8.724753,9.2e-05,110592.0,1.0,1.0
8.724849,8.7e-05,110592.0,1.0,1.0
8.72494,8.8e-05,110592.0,1.0,1.0
8.725031,8.9e-05,110592.0,1.0,1.0
8.725122,0.000109,110592.0,1.0,1.0
8.725233,3.4e-05,110592.0,1.0,1.0
8.725272,0.000173,110592.0,1.0,1.0
8.725448,0.000165,110592.0,1.0,1.0
8.725615,0.000527,110592.0,1.0,1.0
8.726145,0.000474,110592.0,1.0,1.0
8.726621,0.000394,110592.0,1.0,1.0
8.727018,0.000277,110592.0,1.0,1.0
8.727297,0.000432,110592.0,1.0,1.0
8.727732,0.000188,110592.0,1.0,1.0
8.727923,5.8e-05,110592.0,1.0,1.0
8.727984,0.000239,110592.0,1.0,1.0
8.728225,9.6e-05,110592.0,1.0,1.0
8.728324,0.000117,110592.0,1.0,1.0
8.728444,9.5e-05,110592.0,1.0,1.0
8.728541,0.000126,110592.0,1.0,1.0
8.728669,0.000261,110592.0,1.0,1.0
8.729723,0.000296,110592.0,1.0,1.0
8.729944,0.000153,110592.0,1.0,1.0
8.730048,9.3e-05,110592.0,1.0,1.0
8.730143,7.5e-05,110592.0,1.0,1.0
8.73022,8.5e-05,110592.0,1.0,1.0
8.730307,8.8e-05,110592.0,1.0,1.0
8.730398,9.5e-05,110592.0,1.0,1.0
8.730495,8.8e-05,110592.0,1.0,1.0
8.730586,8.9e-05,110592.0,1.0,1.0
8.730678,8.8e-05,110592.0,1.0,1.0
8.730768,0.00011,110592.0,1.0,1.0
8.73088,3.5e-05,110592.0,1.0,1.0
8.73092,0.000168,110592.0,1.0,1.0
8.73109,0.000166,110592.0,1.0,1.0
8.731259,0.000527,110592.0,1.0,1.0
8.731788,0.000474,110592.0,1.0,1.0
8.732265,0.000395,110592.0,1.0,1.0
8.732663,0.000277,110592.0,1.0,1.0
8.732942,0.00043,110592.0,1.0,1.0
8.733374,0.000189,110592.0,1.0,1.0
8.733566,5.8e-05,110592.0,1.0,1.0
8.733627,0.00024,110592.0,1.0,1.0
8.73387,9.5e-05,110592.0,1.0,1.0
8.733969,0.000117,110592.0,1.0,1.0
8.734088,9.5e-05,110592.0,1.0,1.0
8.734186,0.000126,110592.0,1.0,1.0
8.734315,0.000259,110592.0,1.0,1.0
8.735373,0.00029,110592.0,1.0,1.0
8.735597,0.000151,110592.0,1.0,1.0
8.7357,9.4e-05,110592.0,1.0,1.0
8.735796,7.5e-05,110592.0,1.0,1.0
8.735874,8.6e-05,110592.0,1.0,1.0
8.735962,8.8e-05,110592.0,1.0,1.0
8.736053,9.3e-05,110592.0,1.0,1.0
8.736151,8.8e-05,110592.0,1.0,1.0
8.736241,8.9e-05,110592.0,1.0,1.0
8.736332,8.9e-05,110592.0,1.0,1.0
8.736424,0.00011,110592.0,1.0,1.0
8.736536,3.5e-05,110592.0,1.0,1.0
8.736575,0.000172,110592.0,1.0,1.0
8.736749,0.000167,110592.0,1.0,1.0
8.736918,0.000529,110592.0,1.0,1.0
8.73745,0.000475,110592.0,1.0,1.0
8.737927,0.000395,110592.0,1.0,1.0
8.738325,0.000278,110592.0,1.0,1.0
8.738607,0.000428,110592.0,1.0,1.0
8.739037,0.000189,110592.0,1.0,1.0
8.73923,5.8e-05,110592.0,1.0,1.0
8.739291,0.00024,110592.0,1.0,1.0
8.739534,9.6e-05,110592.0,1.0,1.0
8.739633,0.000118,110592.0,1.0,1.0
8.739753,9.4e-05,110592.0,1.0,1.0
8.73985,0.000126,110592.0,1.0,1.0
8.739979,0.00026,110592.0,1.0,1.0
8.741034,0.000288,110592.0,1.0,1.0
8.741255,0.000152,110592.0,1.0,1.0
8.741359,9.5e-05,110592.0,1.0,1.0
8.741456,7.6e-05,110592.0,1.0,1.0
8.741534,8.6e-05,110592.0,1.0,1.0
8.741622,8.7e-05,110592.0,1.0,1.0
8.741712,9.4e-05,110592.0,1.0,1.0
8.741809,8.8e-05,110592.0,1.0,1.0
8.741899,8.9e-05,110592.0,1.0,1.0
8.741992,9e-05,110592.0,1.0,1.0
8.742084,0.00011,110592.0,1.0,1.0
