start,duration,H2D,D2H,D2D,Throughput
0.968403,2.3e-05,0,0,0,0
0.968439,2e-06,0,0,0,0
0.968454,0.00054,0,0,0,0
0.969006,2.3e-05,0,0,0,0
0.969042,2e-06,0,0,0,0
0.969057,0.000542,0,0,0,0
0.969613,2.3e-05,0,0,0,0
0.969649,2e-06,0,0,0,0
0.969663,0.00054,0,0,0,0
0.970215,2.3e-05,0,0,0,0
0.970252,2e-06,0,0,0,0
0.970266,0.000539,0,0,0,0
0.970819,2.3e-05,0,0,0,0
0.970855,2e-06,0,0,0,0
0.97087,0.00054,0,0,0,0
0.971423,2.3e-05,0,0,0,0
0.971459,2e-06,0,0,0,0
0.971473,0.000733,0,0,0,0
0.972218,2.3e-05,0,0,0,0
0.972253,2e-06,0,0,0,0
0.972268,0.000538,0,0,0,0
0.97282,2.3e-05,0,0,0,0
0.972855,2e-06,0,0,0,0
0.97287,0.000538,0,0,0,0
0.973421,2.3e-05,0,0,0,0
0.973457,2e-06,0,0,0,0
0.973472,0.00054,0,0,0,0
0.974024,2.3e-05,0,0,0,0
0.974059,2e-06,0,0,0,0
0.974079,0.000541,0,0,0,0
0.974634,2.3e-05,0,0,0,0
0.97467,2e-06,0,0,0,0
0.974685,0.000542,0,0,0,0
0.975239,2.3e-05,0,0,0,0
0.975274,2e-06,0,0,0,0
0.975289,0.00054,0,0,0,0
0.975843,2.3e-05,0,0,0,0
0.975878,2e-06,0,0,0,0
0.975893,0.000541,0,0,0,0
0.976448,2.3e-05,0,0,0,0
0.976484,2e-06,0,0,0,0
0.976499,0.000728,0,0,0,0
0.97724,2.3e-05,0,0,0,0
0.977275,2e-06,0,0,0,0
0.97729,0.00054,0,0,0,0
0.977844,2.3e-05,0,0,0,0
0.97788,2e-06,0,0,0,0
0.977894,0.000541,0,0,0,0
0.978449,2.3e-05,0,0,0,0
0.978485,2e-06,0,0,0,0
0.978499,0.00054,0,0,0,0
0.979052,2.3e-05,0,0,0,0
0.979088,2e-06,0,0,0,0
0.979102,0.000541,0,0,0,0
0.979657,2.3e-05,0,0,0,0
0.979693,2e-06,0,0,0,0
0.979708,0.000541,0,0,0,0
0.980261,2.3e-05,0,0,0,0
0.980297,2e-06,0,0,0,0
0.980312,0.00054,0,0,0,0
0.980865,2.3e-05,0,0,0,0
0.980901,2e-06,0,0,0,0
0.980915,0.000539,0,0,0,0
0.981468,2.3e-05,0,0,0,0
0.981504,2e-06,0,0,0,0
0.981519,0.000737,0,0,0,0
0.982269,2.3e-05,0,0,0,0
0.982304,2e-06,0,0,0,0
0.982319,0.000535,0,0,0,0
0.982868,2.3e-05,0,0,0,0
0.982903,2e-06,0,0,0,0
0.982918,0.000534,0,0,0,0
0.983466,2.3e-05,0,0,0,0
0.983501,2e-06,0,0,0,0
0.983516,0.000534,0,0,0,0
0.984063,2.3e-05,0,0,0,0
0.984098,2e-06,0,0,0,0
0.984112,0.000532,0,0,0,0
0.984658,2.3e-05,0,0,0,0
0.984694,2e-06,0,0,0,0
0.984709,0.000532,0,0,0,0
0.985254,2.3e-05,0,0,0,0
0.98529,2e-06,0,0,0,0
0.985304,0.000534,0,0,0,0
0.985851,2.3e-05,0,0,0,0
0.985887,3e-06,0,0,0,0
0.985902,0.000536,0,0,0,0
0.986452,2.3e-05,0,0,0,0
0.986488,2e-06,0,0,0,0
0.986503,0.000736,0,0,0,0
0.987252,2.3e-05,0,0,0,0
0.987288,2e-06,0,0,0,0
0.987302,0.000533,0,0,0,0
0.987849,2.3e-05,0,0,0,0
0.987886,2e-06,0,0,0,0
0.9879,0.000532,0,0,0,0
0.988446,2.3e-05,0,0,0,0
0.988481,2e-06,0,0,0,0
0.988496,0.000535,0,0,0,0
0.989044,2.3e-05,0,0,0,0
0.98908,3e-06,0,0,0,0
0.989095,0.000534,0,0,0,0
0.989642,2.3e-05,0,0,0,0
0.989678,2e-06,0,0,0,0
0.989694,0.000534,0,0,0,0
0.990241,2.3e-05,0,0,0,0
0.990276,2e-06,0,0,0,0
0.990292,0.000535,0,0,0,0
0.99084,2.3e-05,0,0,0,0
0.990877,2e-06,0,0,0,0
0.990891,0.000535,0,0,0,0
0.99144,2.3e-05,0,0,0,0
0.991475,2e-06,0,0,0,0
0.991489,0.000736,0,0,0,0
0.992239,2.3e-05,0,0,0,0
0.992274,2e-06,0,0,0,0
0.992288,0.000534,0,0,0,0
0.992836,2.3e-05,0,0,0,0
0.992872,2e-06,0,0,0,0
0.992887,0.000534,0,0,0,0
0.993435,2.3e-05,0,0,0,0
0.99347,2e-06,0,0,0,0
0.993485,0.000533,0,0,0,0
0.99403,2.3e-05,0,0,0,0
0.994066,3e-06,0,0,0,0
0.994081,0.000534,0,0,0,0
0.994629,2.3e-05,0,0,0,0
0.994664,2e-06,0,0,0,0
0.994679,0.000533,0,0,0,0
0.995225,2.3e-05,0,0,0,0
0.995261,2e-06,0,0,0,0
0.995276,0.000534,0,0,0,0
0.995824,2.3e-05,0,0,0,0
0.99586,2e-06,0,0,0,0
0.995874,0.000533,0,0,0,0
0.996421,2.3e-05,0,0,0,0
0.996457,2e-06,0,0,0,0
0.996471,0.000735,0,0,0,0
0.997219,2.3e-05,0,0,0,0
0.997255,3e-06,0,0,0,0
0.99727,0.000535,0,0,0,0
0.997818,2.3e-05,0,0,0,0
0.997854,2e-06,0,0,0,0
0.997869,0.000534,0,0,0,0
0.998416,2.3e-05,0,0,0,0
0.998452,2e-06,0,0,0,0
0.998466,0.000534,0,0,0,0
0.999013,2.3e-05,0,0,0,0
0.999049,2e-06,0,0,0,0
0.999064,0.000533,0,0,0,0
0.999611,2.3e-05,0,0,0,0
0.999646,2e-06,0,0,0,0
0.99966,0.000536,0,0,0,0
1.000209,2.3e-05,0,0,0,0
1.000245,2e-06,0,0,0,0
1.00026,0.000534,0,0,0,0
1.000807,2.3e-05,0,0,0,0
1.000843,2e-06,0,0,0,0
1.000857,0.000533,0,0,0,0
1.001404,2.3e-05,0,0,0,0
1.001439,2e-06,0,0,0,0
1.001454,0.000735,0,0,0,0
1.002201,2.3e-05,0,0,0,0
1.002237,2e-06,0,0,0,0
1.002251,0.000533,0,0,0,0
1.002798,2.3e-05,0,0,0,0
1.002834,2e-06,0,0,0,0
1.002849,0.000532,0,0,0,0
1.003394,2.3e-05,0,0,0,0
1.00343,2e-06,0,0,0,0
1.003445,0.000532,0,0,0,0
1.00399,2.3e-05,0,0,0,0
1.004025,2e-06,0,0,0,0
1.004039,0.000531,0,0,0,0
1.004584,2.3e-05,0,0,0,0
1.00462,2e-06,0,0,0,0
1.004635,0.000531,0,0,0,0
1.005179,2.3e-05,0,0,0,0
1.005214,2e-06,0,0,0,0
1.005229,0.000531,0,0,0,0
1.005774,2.3e-05,0,0,0,0
1.005809,2e-06,0,0,0,0
1.005824,0.000532,0,0,0,0
1.006369,2.3e-05,0,0,0,0
1.006405,2e-06,0,0,0,0
1.00642,0.000733,0,0,0,0
1.007165,2.3e-05,0,0,0,0
1.007201,3e-06,0,0,0,0
1.007216,0.000532,0,0,0,0
1.007762,2.3e-05,0,0,0,0
1.007797,2e-06,0,0,0,0
1.007812,0.000532,0,0,0,0
1.00836,2.3e-05,0,0,0,0
1.008397,2e-06,0,0,0,0
1.008412,0.000532,0,0,0,0
1.008957,2.3e-05,0,0,0,0
1.008992,2e-06,0,0,0,0
1.009007,0.000534,0,0,0,0
1.009555,2.3e-05,0,0,0,0
1.009591,2e-06,0,0,0,0
1.009606,0.000533,0,0,0,0
1.010152,2.3e-05,0,0,0,0
1.010187,2e-06,0,0,0,0
1.010203,0.000531,0,0,0,0
1.010747,2.3e-05,0,0,0,0
1.010785,2e-06,0,0,0,0
1.0108,0.000533,0,0,0,0
1.011345,2.3e-05,0,0,0,0
1.011383,2e-06,0,0,0,0
1.011398,0.000735,0,0,0,0
1.012147,2.3e-05,0,0,0,0
1.012182,2e-06,0,0,0,0
1.012197,0.000534,0,0,0,0
1.012744,2.3e-05,0,0,0,0
1.01278,2e-06,0,0,0,0
1.012795,0.000532,0,0,0,0
1.01334,2.3e-05,0,0,0,0
1.013376,2e-06,0,0,0,0
1.013391,0.000533,0,0,0,0
1.013936,2.3e-05,0,0,0,0
1.013971,2e-06,0,0,0,0
1.013985,0.000532,0,0,0,0
1.014531,2.3e-05,0,0,0,0
1.014567,2e-06,0,0,0,0
1.014581,0.000533,0,0,0,0
1.015126,2.3e-05,0,0,0,0
1.015162,2e-06,0,0,0,0
1.015176,0.000533,0,0,0,0
1.015723,2.3e-05,0,0,0,0
1.015759,2e-06,0,0,0,0
1.015774,0.000534,0,0,0,0
1.016321,2.3e-05,0,0,0,0
1.016359,2e-06,0,0,0,0
1.016375,0.000735,0,0,0,0
1.017123,2.3e-05,0,0,0,0
1.017158,2e-06,0,0,0,0
1.017172,0.000533,0,0,0,0
1.017719,2.3e-05,0,0,0,0
1.017755,2e-06,0,0,0,0
1.01777,0.000533,0,0,0,0
1.018315,2.3e-05,0,0,0,0
1.018351,2e-06,0,0,0,0
1.018367,0.000533,0,0,0,0
1.018912,2.3e-05,0,0,0,0
1.018948,2e-06,0,0,0,0
1.018962,0.000532,0,0,0,0
1.019508,2.3e-05,0,0,0,0
1.019544,2e-06,0,0,0,0
1.019559,0.000533,0,0,0,0
1.020105,2.3e-05,0,0,0,0
1.02014,2e-06,0,0,0,0
1.020155,0.000533,0,0,0,0
1.020702,2.3e-05,0,0,0,0
1.020738,2e-06,0,0,0,0
1.020753,0.000536,0,0,0,0
1.021301,2.3e-05,0,0,0,0
1.021336,2e-06,0,0,0,0
1.02135,0.000734,0,0,0,0
1.022098,2.3e-05,0,0,0,0
1.022134,2e-06,0,0,0,0
1.022149,0.000536,0,0,0,0
1.022699,2.3e-05,0,0,0,0
1.022735,2e-06,0,0,0,0
1.02275,0.000537,0,0,0,0
1.0233,2.3e-05,0,0,0,0
1.023335,2e-06,0,0,0,0
1.02335,0.000533,0,0,0,0
1.023897,2.3e-05,0,0,0,0
1.023932,2e-06,0,0,0,0
1.023947,0.000535,0,0,0,0
1.024496,2.3e-05,0,0,0,0
1.024532,2e-06,0,0,0,0
1.024546,0.000535,0,0,0,0
1.025094,2.3e-05,0,0,0,0
1.02513,2e-06,0,0,0,0
1.025145,0.000533,0,0,0,0
1.025692,2.3e-05,0,0,0,0
1.025728,2e-06,0,0,0,0
1.025743,0.000535,0,0,0,0
1.026291,2.3e-05,0,0,0,0
1.026327,2e-06,0,0,0,0
1.026341,0.000736,0,0,0,0
1.027091,2.3e-05,0,0,0,0
1.027127,2e-06,0,0,0,0
1.027142,0.000533,0,0,0,0
1.027688,2.3e-05,0,0,0,0
1.027724,2e-06,0,0,0,0
1.027738,0.000535,0,0,0,0
1.028286,2.3e-05,0,0,0,0
1.028321,2e-06,0,0,0,0
1.028336,0.000532,0,0,0,0
1.028881,2.3e-05,0,0,0,0
1.028916,2e-06,0,0,0,0
1.028931,0.000532,0,0,0,0
1.029477,2.3e-05,0,0,0,0
1.029513,2e-06,0,0,0,0
1.029528,0.000534,0,0,0,0
1.030074,2.3e-05,0,0,0,0
1.03011,2e-06,0,0,0,0
1.030125,0.000534,0,0,0,0
1.030674,2.3e-05,0,0,0,0
1.030709,2e-06,0,0,0,0
1.030724,0.00053,0,0,0,0
1.031267,2.3e-05,0,0,0,0
1.031302,2e-06,0,0,0,0
1.031317,0.000736,0,0,0,0
1.032066,2.3e-05,0,0,0,0
1.032102,2e-06,0,0,0,0
1.032117,0.000529,0,0,0,0
1.032659,2.3e-05,0,0,0,0
1.032696,2e-06,0,0,0,0
1.032711,0.000531,0,0,0,0
1.033255,2.3e-05,0,0,0,0
1.033291,2e-06,0,0,0,0
1.033305,0.000529,0,0,0,0
1.033849,2.3e-05,0,0,0,0
1.033884,2e-06,0,0,0,0
1.033899,0.00053,0,0,0,0
1.034443,2.3e-05,0,0,0,0
1.034478,2e-06,0,0,0,0
1.034493,0.000533,0,0,0,0
1.035039,2.3e-05,0,0,0,0
1.035074,2e-06,0,0,0,0
1.035089,0.00053,0,0,0,0
1.035633,2.3e-05,0,0,0,0
1.035668,2e-06,0,0,0,0
1.035683,0.000535,0,0,0,0
1.036231,2.3e-05,0,0,0,0
1.036266,2e-06,0,0,0,0
1.036281,0.000734,0,0,0,0
1.037028,2.3e-05,0,0,0,0
1.037063,2e-06,0,0,0,0
1.037078,0.000536,0,0,0,0
1.037627,2.3e-05,0,0,0,0
1.037663,2e-06,0,0,0,0
1.037679,0.00053,0,0,0,0
1.038221,2.3e-05,0,0,0,0
1.038256,2e-06,0,0,0,0
1.038272,0.00053,0,0,0,0
1.038815,2.3e-05,0,0,0,0
1.038851,2e-06,0,0,0,0
1.038866,0.00053,0,0,0,0
1.039411,2.3e-05,0,0,0,0
1.039447,2e-06,0,0,0,0
1.039461,0.00053,0,0,0,0
1.040004,2.3e-05,0,0,0,0
1.04004,2e-06,0,0,0,0
1.040054,0.000528,0,0,0,0
1.040596,2.3e-05,0,0,0,0
1.040632,2e-06,0,0,0,0
1.040646,0.000531,0,0,0,0
1.04119,2.3e-05,0,0,0,0
1.041225,2e-06,0,0,0,0
1.04124,0.000734,0,0,0,0
1.041987,2.3e-05,0,0,0,0
1.042022,2e-06,0,0,0,0
1.042037,0.000531,0,0,0,0
1.042581,2.3e-05,0,0,0,0
1.042618,3e-06,0,0,0,0
1.042633,0.000532,0,0,0,0
1.043178,2.3e-05,0,0,0,0
1.043213,2e-06,0,0,0,0
1.043228,0.000531,0,0,0,0
1.043772,2.3e-05,0,0,0,0
1.043808,2e-06,0,0,0,0
1.043823,0.000531,0,0,0,0
1.044367,2.3e-05,0,0,0,0
1.044403,2e-06,0,0,0,0
1.044418,0.000532,0,0,0,0
1.044962,2.3e-05,0,0,0,0
1.044998,2e-06,0,0,0,0
1.045012,0.000532,0,0,0,0
1.045558,2.3e-05,0,0,0,0
1.045594,2e-06,0,0,0,0
1.045609,0.000533,0,0,0,0
1.046154,2.3e-05,0,0,0,0
1.04619,2e-06,0,0,0,0
1.046204,0.000735,0,0,0,0
1.046953,2.3e-05,0,0,0,0
1.046988,2e-06,0,0,0,0
1.047002,0.000532,0,0,0,0
1.047547,2.3e-05,0,0,0,0
1.047584,2e-06,0,0,0,0
1.047599,0.000531,0,0,0,0
1.048142,2.3e-05,0,0,0,0
1.048178,2e-06,0,0,0,0
1.048192,0.000534,0,0,0,0
1.04874,2.3e-05,0,0,0,0
1.048776,2e-06,0,0,0,0
1.048791,0.000532,0,0,0,0
1.049336,2.3e-05,0,0,0,0
1.049372,2e-06,0,0,0,0
1.049389,0.000532,0,0,0,0
1.049934,2.3e-05,0,0,0,0
1.04997,2e-06,0,0,0,0
1.049985,0.000536,0,0,0,0
1.050535,2.3e-05,0,0,0,0
1.050571,2e-06,0,0,0,0
1.050586,0.000531,0,0,0,0
1.05113,2.3e-05,0,0,0,0
1.051166,2e-06,0,0,0,0
1.05118,0.000735,0,0,0,0
1.051929,2.3e-05,0,0,0,0
1.051965,2e-06,0,0,0,0
1.05198,0.000529,0,0,0,0
1.052523,2.3e-05,0,0,0,0
1.052559,2e-06,0,0,0,0
1.052575,0.000532,0,0,0,0
1.053119,2.3e-05,0,0,0,0
1.053154,2e-06,0,0,0,0
1.053169,0.000531,0,0,0,0
1.053713,2.3e-05,0,0,0,0
1.053749,2e-06,0,0,0,0
1.053764,0.000532,0,0,0,0
1.054309,2.3e-05,0,0,0,0
1.054344,2e-06,0,0,0,0
1.054366,0.000534,0,0,0,0
1.054914,2.3e-05,0,0,0,0
1.054949,2e-06,0,0,0,0
1.054964,0.000529,0,0,0,0
1.055507,2.3e-05,0,0,0,0
1.055542,2e-06,0,0,0,0
1.055557,0.00053,0,0,0,0
1.0561,2.3e-05,0,0,0,0
1.056135,2e-06,0,0,0,0
1.05615,0.000736,0,0,0,0
1.056899,2.3e-05,0,0,0,0
1.056935,2e-06,0,0,0,0
1.056949,0.00053,0,0,0,0
1.057493,2.3e-05,0,0,0,0
1.057529,2e-06,0,0,0,0
1.057544,0.000533,0,0,0,0
1.058089,2.3e-05,0,0,0,0
1.058125,2e-06,0,0,0,0
1.05814,0.000534,0,0,0,0
1.058687,2.3e-05,0,0,0,0
1.058723,2e-06,0,0,0,0
1.058738,0.00053,0,0,0,0
1.059281,2.3e-05,0,0,0,0
1.059316,2e-06,0,0,0,0
1.059331,0.000532,0,0,0,0
1.059876,2.3e-05,0,0,0,0
1.059913,2e-06,0,0,0,0
1.059927,0.000533,0,0,0,0
1.060473,2.3e-05,0,0,0,0
1.060509,2e-06,0,0,0,0
1.060524,0.000532,0,0,0,0
1.061069,2.3e-05,0,0,0,0
1.061104,2e-06,0,0,0,0
1.061119,0.00074,0,0,0,0
1.061872,2.3e-05,0,0,0,0
1.061908,2e-06,0,0,0,0
1.061923,0.000534,0,0,0,0
1.06247,2.3e-05,0,0,0,0
1.062507,3e-06,0,0,0,0
1.062522,0.000538,0,0,0,0
1.063073,2.3e-05,0,0,0,0
1.063109,2e-06,0,0,0,0
1.063124,0.000537,0,0,0,0
1.063675,2.3e-05,0,0,0,0
1.063711,2e-06,0,0,0,0
1.063725,0.000535,0,0,0,0
1.064273,2.3e-05,0,0,0,0
1.064309,2e-06,0,0,0,0
1.064323,0.000538,0,0,0,0
1.064874,2.3e-05,0,0,0,0
1.06491,2e-06,0,0,0,0
1.064925,0.000537,0,0,0,0
1.065476,2.3e-05,0,0,0,0
1.065512,2e-06,0,0,0,0
1.065526,0.000536,0,0,0,0
1.066075,2.3e-05,0,0,0,0
1.066111,2e-06,0,0,0,0
1.066125,0.000738,0,0,0,0
1.066877,2.3e-05,0,0,0,0
1.066913,2e-06,0,0,0,0
1.066928,0.000537,0,0,0,0
1.067478,2.3e-05,0,0,0,0
1.067514,2e-06,0,0,0,0
1.067529,0.000536,0,0,0,0
1.068077,2.3e-05,0,0,0,0
1.068112,2e-06,0,0,0,0
1.068127,0.000535,0,0,0,0
1.068676,2.3e-05,0,0,0,0
1.068712,2e-06,0,0,0,0
1.068727,0.000537,0,0,0,0
1.069276,2.3e-05,0,0,0,0
1.069312,2e-06,0,0,0,0
1.069326,0.000534,0,0,0,0
1.069874,2.3e-05,0,0,0,0
1.06991,2e-06,0,0,0,0
1.069926,0.000533,0,0,0,0
1.070473,2.3e-05,0,0,0,0
1.070509,2e-06,0,0,0,0
1.070525,0.000531,0,0,0,0
1.071068,2.3e-05,0,0,0,0
1.071103,2e-06,0,0,0,0
1.071118,0.000738,0,0,0,0
1.071869,2.3e-05,0,0,0,0
1.071905,2e-06,0,0,0,0
1.07192,0.000531,0,0,0,0
1.072464,2.3e-05,0,0,0,0
1.072501,2e-06,0,0,0,0
1.072515,0.000527,0,0,0,0
1.073055,2.3e-05,0,0,0,0
1.07309,2e-06,0,0,0,0
1.073105,0.000529,0,0,0,0
1.073648,2.3e-05,0,0,0,0
1.073684,2e-06,0,0,0,0
1.073699,0.000529,0,0,0,0
1.07424,2.3e-05,0,0,0,0
1.074275,2e-06,0,0,0,0
1.07429,0.000529,0,0,0,0
1.074832,2.3e-05,0,0,0,0
1.074868,2e-06,0,0,0,0
1.074882,0.000528,0,0,0,0
1.075424,2.3e-05,0,0,0,0
1.07546,2e-06,0,0,0,0
1.075475,0.00053,0,0,0,0
1.076017,2.3e-05,0,0,0,0
1.076052,2e-06,0,0,0,0
1.076066,0.000731,0,0,0,0
1.076811,2.3e-05,0,0,0,0
1.076847,2e-06,0,0,0,0
1.076862,0.000529,0,0,0,0
1.077404,2.3e-05,0,0,0,0
1.077439,2e-06,0,0,0,0
1.077455,0.00053,0,0,0,0
1.077997,2.3e-05,0,0,0,0
1.078033,2e-06,0,0,0,0
1.078047,0.000529,0,0,0,0
1.078589,2.3e-05,0,0,0,0
1.078626,2e-06,0,0,0,0
1.07864,0.000531,0,0,0,0
1.079184,2.3e-05,0,0,0,0
1.079219,2e-06,0,0,0,0
1.079234,0.000531,0,0,0,0
1.079779,2.3e-05,0,0,0,0
1.079815,2e-06,0,0,0,0
1.079829,0.000533,0,0,0,0
1.080377,2.3e-05,0,0,0,0
1.080412,2e-06,0,0,0,0
1.080428,0.000532,0,0,0,0
1.080972,2.3e-05,0,0,0,0
1.081008,2e-06,0,0,0,0
1.081023,0.000735,0,0,0,0
1.081771,2.3e-05,0,0,0,0
1.081806,2e-06,0,0,0,0
1.081821,0.000533,0,0,0,0
1.082367,2.3e-05,0,0,0,0
1.082403,2e-06,0,0,0,0
1.082417,0.000533,0,0,0,0
1.082963,2.3e-05,0,0,0,0
1.082998,2e-06,0,0,0,0
1.083013,0.000534,0,0,0,0
1.08356,2.3e-05,0,0,0,0
1.083595,2e-06,0,0,0,0
1.08361,0.000532,0,0,0,0
1.084156,2.3e-05,0,0,0,0
1.084191,2e-06,0,0,0,0
1.084206,0.000533,0,0,0,0
1.084753,2.3e-05,0,0,0,0
1.084788,2e-06,0,0,0,0
1.084803,0.000532,0,0,0,0
1.085348,2.3e-05,0,0,0,0
1.085384,2e-06,0,0,0,0
1.0854,0.000529,0,0,0,0
1.085941,2.3e-05,0,0,0,0
1.085976,2e-06,0,0,0,0
1.085991,0.000733,0,0,0,0
1.086738,2.3e-05,0,0,0,0
1.086774,2e-06,0,0,0,0
1.086789,0.00053,0,0,0,0
1.087331,2.3e-05,0,0,0,0
1.087367,2e-06,0,0,0,0
1.087382,0.000529,0,0,0,0
1.087924,2.3e-05,0,0,0,0
1.08796,2e-06,0,0,0,0
1.087974,0.000531,0,0,0,0
1.088518,2.3e-05,0,0,0,0
1.088553,2e-06,0,0,0,0
1.088569,0.000531,0,0,0,0
1.089113,2.3e-05,0,0,0,0
1.089147,2e-06,0,0,0,0
1.089163,0.000529,0,0,0,0
1.089706,2.3e-05,0,0,0,0
1.089743,2e-06,0,0,0,0
1.089758,0.000529,0,0,0,0
1.090299,2.3e-05,0,0,0,0
1.090334,2e-06,0,0,0,0
1.090348,0.000527,0,0,0,0
1.090889,2.3e-05,0,0,0,0
1.090925,2e-06,0,0,0,0
1.090939,0.000731,0,0,0,0
1.091685,2.3e-05,0,0,0,0
1.09172,2e-06,0,0,0,0
1.091735,0.000529,0,0,0,0
1.092276,2.3e-05,0,0,0,0
1.092312,2e-06,0,0,0,0
1.092327,0.000528,0,0,0,0
1.092868,2.3e-05,0,0,0,0
1.092905,2e-06,0,0,0,0
1.09292,0.000526,0,0,0,0
1.093459,2.3e-05,0,0,0,0
1.093495,2e-06,0,0,0,0
1.093509,0.000526,0,0,0,0
1.094049,2.3e-05,0,0,0,0
1.094084,2e-06,0,0,0,0
1.094099,0.000527,0,0,0,0
1.094639,2.3e-05,0,0,0,0
1.094675,2e-06,0,0,0,0
1.09469,0.000528,0,0,0,0
1.09523,2.3e-05,0,0,0,0
1.095265,2e-06,0,0,0,0
1.09528,0.000526,0,0,0,0
1.09582,2.3e-05,0,0,0,0
1.095857,2e-06,0,0,0,0
1.095872,0.000732,0,0,0,0
1.096617,2.3e-05,0,0,0,0
1.096653,2e-06,0,0,0,0
1.096667,0.000527,0,0,0,0
1.097207,2.3e-05,0,0,0,0
1.097243,2e-06,0,0,0,0
1.097258,0.000527,0,0,0,0
1.097798,2.3e-05,0,0,0,0
1.097834,2e-06,0,0,0,0
1.097849,0.000528,0,0,0,0
1.09839,2.3e-05,0,0,0,0
1.098426,2e-06,0,0,0,0
1.09844,0.000527,0,0,0,0
1.098981,2.3e-05,0,0,0,0
1.099017,2e-06,0,0,0,0
1.099031,0.000528,0,0,0,0
1.099573,2.3e-05,0,0,0,0
1.099609,2e-06,0,0,0,0
1.099623,0.000528,0,0,0,0
1.100164,2.3e-05,0,0,0,0
1.100199,2e-06,0,0,0,0
1.100214,0.000537,0,0,0,0
1.100764,2.3e-05,0,0,0,0
1.1008,2e-06,0,0,0,0
1.100815,0.000742,0,0,0,0
1.101571,2.3e-05,0,0,0,0
1.101607,2e-06,0,0,0,0
1.101622,0.000538,0,0,0,0
1.102172,2.3e-05,0,0,0,0
1.102208,2e-06,0,0,0,0
1.102222,0.000539,0,0,0,0
1.102774,2.3e-05,0,0,0,0
1.10281,2e-06,0,0,0,0
1.102825,0.000538,0,0,0,0
1.103377,2.3e-05,0,0,0,0
1.103412,2e-06,0,0,0,0
1.103427,0.000538,0,0,0,0
1.103977,2.3e-05,0,0,0,0
1.104012,2e-06,0,0,0,0
1.104027,0.000538,0,0,0,0
1.104579,2.3e-05,0,0,0,0
1.104615,2e-06,0,0,0,0
1.10463,0.000538,0,0,0,0
1.10518,2.3e-05,0,0,0,0
1.105216,2e-06,0,0,0,0
1.10523,0.000537,0,0,0,0
1.10578,2.3e-05,0,0,0,0
1.105816,2e-06,0,0,0,0
1.105831,0.000742,0,0,0,0
1.106587,2.3e-05,0,0,0,0
1.106623,2e-06,0,0,0,0
1.106637,0.000538,0,0,0,0
1.107188,2.3e-05,0,0,0,0
1.107224,2e-06,0,0,0,0
1.107239,0.000538,0,0,0,0
1.10779,2.3e-05,0,0,0,0
1.107826,2e-06,0,0,0,0
1.10784,0.00054,0,0,0,0
1.108394,2.3e-05,0,0,0,0
1.10843,2e-06,0,0,0,0
1.108444,0.00054,0,0,0,0
1.108996,2.3e-05,0,0,0,0
1.109032,2e-06,0,0,0,0
1.109047,0.00054,0,0,0,0
1.109601,2.3e-05,0,0,0,0
1.109637,3e-06,0,0,0,0
1.109652,0.000541,0,0,0,0
1.110206,2.3e-05,0,0,0,0
1.110242,2e-06,0,0,0,0
1.110257,0.00054,0,0,0,0
1.11081,2.3e-05,0,0,0,0
1.110846,2e-06,0,0,0,0
1.110861,0.000742,0,0,0,0
1.111617,2.3e-05,0,0,0,0
1.111654,2e-06,0,0,0,0
1.111668,0.000541,0,0,0,0
1.112221,2.3e-05,0,0,0,0
1.112257,2e-06,0,0,0,0
1.112271,0.00054,0,0,0,0
1.112825,2.3e-05,0,0,0,0
1.112861,2e-06,0,0,0,0
1.112876,0.000541,0,0,0,0
1.113431,2.3e-05,0,0,0,0
1.113466,2e-06,0,0,0,0
1.113482,0.000541,0,0,0,0
1.114035,2.3e-05,0,0,0,0
1.11407,2e-06,0,0,0,0
1.114085,0.000541,0,0,0,0
1.114639,2.3e-05,0,0,0,0
1.114675,2e-06,0,0,0,0
1.11469,0.000541,0,0,0,0
1.115243,2.3e-05,0,0,0,0
1.115279,2e-06,0,0,0,0
1.115294,0.00054,0,0,0,0
1.115847,2.3e-05,0,0,0,0
1.115883,2e-06,0,0,0,0
1.115897,0.000743,0,0,0,0
1.116654,2.3e-05,0,0,0,0
1.11669,2e-06,0,0,0,0
1.116705,0.000531,0,0,0,0
1.117248,2.3e-05,0,0,0,0
1.117284,2e-06,0,0,0,0
1.117299,0.00054,0,0,0,0
1.117853,2.3e-05,0,0,0,0
1.117889,2e-06,0,0,0,0
1.117904,0.000541,0,0,0,0
1.118459,2.3e-05,0,0,0,0
1.118494,2e-06,0,0,0,0
1.118509,0.00054,0,0,0,0
1.119063,2.3e-05,0,0,0,0
1.119098,2e-06,0,0,0,0
1.119112,0.00054,0,0,0,0
1.119667,2.3e-05,0,0,0,0
1.119704,2e-06,0,0,0,0
1.119718,0.000541,0,0,0,0
1.120272,2.3e-05,0,0,0,0
1.120307,2e-06,0,0,0,0
1.120321,0.00053,0,0,0,0
1.120865,2.3e-05,0,0,0,0
1.120901,2e-06,0,0,0,0
1.120915,0.000733,0,0,0,0
1.121662,2.3e-05,0,0,0,0
1.121697,2e-06,0,0,0,0
1.121712,0.000532,0,0,0,0
1.122257,2.3e-05,0,0,0,0
1.122292,2e-06,0,0,0,0
1.122307,0.000532,0,0,0,0
1.122852,2.3e-05,0,0,0,0
1.122889,2e-06,0,0,0,0
1.122904,0.000532,0,0,0,0
1.123449,2.3e-05,0,0,0,0
