start,duration,threads_x,threads_y,threads_z
17.071274,3e-06,5120.0,1.0,1.0
17.07129,0.003984,5000.0,5000.0,1.0
17.075288,3e-06,5120.0,1.0,1.0
17.075304,0.003984,5000.0,5000.0,1.0
17.079303,3e-06,5120.0,1.0,1.0
17.079319,0.003984,5000.0,5000.0,1.0
17.083316,3e-06,5120.0,1.0,1.0
17.083332,0.003984,5000.0,5000.0,1.0
17.087332,3e-06,5120.0,1.0,1.0
17.087347,0.003984,5000.0,5000.0,1.0
17.091344,4e-06,5120.0,1.0,1.0
17.091361,0.003984,5000.0,5000.0,1.0
17.095358,4e-06,5120.0,1.0,1.0
17.095375,0.003984,5000.0,5000.0,1.0
17.099372,3e-06,5120.0,1.0,1.0
17.099388,0.003984,5000.0,5000.0,1.0
17.103386,4e-06,5120.0,1.0,1.0
17.103403,0.003984,5000.0,5000.0,1.0
17.1074,3e-06,5120.0,1.0,1.0
17.107416,0.003984,5000.0,5000.0,1.0
17.111414,3e-06,5120.0,1.0,1.0
17.111429,0.003984,5000.0,5000.0,1.0
17.115426,4e-06,5120.0,1.0,1.0
17.115443,0.003984,5000.0,5000.0,1.0
17.119442,4e-06,5120.0,1.0,1.0
17.119457,0.003984,5000.0,5000.0,1.0
17.123455,3e-06,5120.0,1.0,1.0
17.123471,0.003984,5000.0,5000.0,1.0
17.127469,4e-06,5120.0,1.0,1.0
17.127485,0.003984,5000.0,5000.0,1.0
17.131485,4e-06,5120.0,1.0,1.0
17.131502,0.003984,5000.0,5000.0,1.0
17.135499,4e-06,5120.0,1.0,1.0
17.135515,0.003984,5000.0,5000.0,1.0
17.139515,4e-06,5120.0,1.0,1.0
17.139531,0.003984,5000.0,5000.0,1.0
17.143528,4e-06,5120.0,1.0,1.0
17.143545,0.003984,5000.0,5000.0,1.0
17.147543,3e-06,5120.0,1.0,1.0
17.147559,0.003984,5000.0,5000.0,1.0
17.151558,4e-06,5120.0,1.0,1.0
17.151573,0.003984,5000.0,5000.0,1.0
17.155572,3e-06,5120.0,1.0,1.0
17.155588,0.003984,5000.0,5000.0,1.0
17.159586,4e-06,5120.0,1.0,1.0
17.159602,0.003984,5000.0,5000.0,1.0
17.163601,4e-06,5120.0,1.0,1.0
17.163617,0.003984,5000.0,5000.0,1.0
17.167614,3e-06,5120.0,1.0,1.0
17.167632,0.003984,5000.0,5000.0,1.0
17.171632,3e-06,5120.0,1.0,1.0
17.171649,0.003984,5000.0,5000.0,1.0
17.175646,4e-06,5120.0,1.0,1.0
17.175662,0.003984,5000.0,5000.0,1.0
17.179659,3e-06,5120.0,1.0,1.0
17.179675,0.003984,5000.0,5000.0,1.0
17.183672,4e-06,5120.0,1.0,1.0
17.183689,0.003984,5000.0,5000.0,1.0
17.187687,3e-06,5120.0,1.0,1.0
17.187702,0.003984,5000.0,5000.0,1.0
17.1917,4e-06,5120.0,1.0,1.0
17.191717,0.003984,5000.0,5000.0,1.0
17.195716,3e-06,5120.0,1.0,1.0
17.195733,0.003984,5000.0,5000.0,1.0
17.199731,4e-06,5120.0,1.0,1.0
17.199746,0.003984,5000.0,5000.0,1.0
17.203745,3e-06,5120.0,1.0,1.0
17.203761,0.003984,5000.0,5000.0,1.0
17.207758,3e-06,5120.0,1.0,1.0
17.207774,0.003984,5000.0,5000.0,1.0
17.211773,3e-06,5120.0,1.0,1.0
17.211789,0.003984,5000.0,5000.0,1.0
17.215788,4e-06,5120.0,1.0,1.0
17.215804,0.003984,5000.0,5000.0,1.0
17.219803,4e-06,5120.0,1.0,1.0
17.219825,0.003984,5000.0,5000.0,1.0
17.223823,4e-06,5120.0,1.0,1.0
17.223839,0.003984,5000.0,5000.0,1.0
17.227838,3e-06,5120.0,1.0,1.0
17.227854,0.003984,5000.0,5000.0,1.0
17.231852,3e-06,5120.0,1.0,1.0
17.231868,0.003984,5000.0,5000.0,1.0
17.235867,3e-06,5120.0,1.0,1.0
17.235882,0.003984,5000.0,5000.0,1.0
17.23988,3e-06,5120.0,1.0,1.0
17.2399,0.003984,5000.0,5000.0,1.0
17.243898,3e-06,5120.0,1.0,1.0
17.243914,0.003984,5000.0,5000.0,1.0
17.247911,3e-06,5120.0,1.0,1.0
17.247927,0.003984,5000.0,5000.0,1.0
17.251924,3e-06,5120.0,1.0,1.0
17.25194,0.003984,5000.0,5000.0,1.0
17.255937,4e-06,5120.0,1.0,1.0
17.255953,0.003984,5000.0,5000.0,1.0
17.259951,3e-06,5120.0,1.0,1.0
17.259967,0.003984,5000.0,5000.0,1.0
17.263965,4e-06,5120.0,1.0,1.0
17.263982,0.003984,5000.0,5000.0,1.0
17.267979,3e-06,5120.0,1.0,1.0
17.267995,0.003984,5000.0,5000.0,1.0
17.271995,3e-06,5120.0,1.0,1.0
17.272011,0.003984,5000.0,5000.0,1.0
17.276009,3e-06,5120.0,1.0,1.0
17.276025,0.003984,5000.0,5000.0,1.0
17.280022,3e-06,5120.0,1.0,1.0
17.280038,0.003984,5000.0,5000.0,1.0
17.284034,3e-06,5120.0,1.0,1.0
17.28405,0.003984,5000.0,5000.0,1.0
17.288048,3e-06,5120.0,1.0,1.0
17.288064,0.003984,5000.0,5000.0,1.0
17.292065,3e-06,5120.0,1.0,1.0
17.292081,0.003984,5000.0,5000.0,1.0
17.296078,3e-06,5120.0,1.0,1.0
17.296094,0.003984,5000.0,5000.0,1.0
17.300092,4e-06,5120.0,1.0,1.0
17.300107,0.003984,5000.0,5000.0,1.0
17.304104,3e-06,5120.0,1.0,1.0
17.30412,0.003984,5000.0,5000.0,1.0
17.308118,4e-06,5120.0,1.0,1.0
17.308134,0.003984,5000.0,5000.0,1.0
17.312131,3e-06,5120.0,1.0,1.0
17.312147,0.003984,5000.0,5000.0,1.0
17.316143,3e-06,5120.0,1.0,1.0
17.31616,0.003984,5000.0,5000.0,1.0
17.320157,3e-06,5120.0,1.0,1.0
17.320173,0.003984,5000.0,5000.0,1.0
17.32417,3e-06,5120.0,1.0,1.0
17.324186,0.003984,5000.0,5000.0,1.0
17.328186,3e-06,5120.0,1.0,1.0
17.328202,0.003984,5000.0,5000.0,1.0
17.332199,3e-06,5120.0,1.0,1.0
17.332215,0.003984,5000.0,5000.0,1.0
17.336215,3e-06,5120.0,1.0,1.0
17.336231,0.003984,5000.0,5000.0,1.0
17.340231,3e-06,5120.0,1.0,1.0
17.340247,0.003984,5000.0,5000.0,1.0
17.344245,4e-06,5120.0,1.0,1.0
17.34426,0.003984,5000.0,5000.0,1.0
17.348258,3e-06,5120.0,1.0,1.0
17.348273,0.003984,5000.0,5000.0,1.0
17.352271,3e-06,5120.0,1.0,1.0
17.352286,0.003984,5000.0,5000.0,1.0
17.356284,3e-06,5120.0,1.0,1.0
17.3563,0.003984,5000.0,5000.0,1.0
17.360298,4e-06,5120.0,1.0,1.0
17.360314,0.003984,5000.0,5000.0,1.0
17.364311,3e-06,5120.0,1.0,1.0
17.364327,0.003984,5000.0,5000.0,1.0
17.368325,3e-06,5120.0,1.0,1.0
17.368342,0.003984,5000.0,5000.0,1.0
17.37234,3e-06,5120.0,1.0,1.0
17.372357,0.003984,5000.0,5000.0,1.0
17.376354,4e-06,5120.0,1.0,1.0
17.376371,0.003984,5000.0,5000.0,1.0
17.380367,3e-06,5120.0,1.0,1.0
17.380383,0.003984,5000.0,5000.0,1.0
17.384381,4e-06,5120.0,1.0,1.0
17.384397,0.003984,5000.0,5000.0,1.0
17.388395,4e-06,5120.0,1.0,1.0
17.388412,0.003984,5000.0,5000.0,1.0
17.392419,3e-06,5120.0,1.0,1.0
17.392435,0.003983,5000.0,5000.0,1.0
17.396433,3e-06,5120.0,1.0,1.0
17.39645,0.003983,5000.0,5000.0,1.0
17.400447,3e-06,5120.0,1.0,1.0
17.400463,0.003984,5000.0,5000.0,1.0
17.40446,3e-06,5120.0,1.0,1.0
17.404476,0.003984,5000.0,5000.0,1.0
17.408473,3e-06,5120.0,1.0,1.0
17.408489,0.003984,5000.0,5000.0,1.0
17.412487,3e-06,5120.0,1.0,1.0
17.412503,0.003984,5000.0,5000.0,1.0
17.416502,4e-06,5120.0,1.0,1.0
17.416517,0.003984,5000.0,5000.0,1.0
17.420515,3e-06,5120.0,1.0,1.0
17.42053,0.003984,5000.0,5000.0,1.0
17.424529,3e-06,5120.0,1.0,1.0
17.424544,0.003984,5000.0,5000.0,1.0
17.428545,4e-06,5120.0,1.0,1.0
17.428561,0.003984,5000.0,5000.0,1.0
17.43256,3e-06,5120.0,1.0,1.0
17.432576,0.003984,5000.0,5000.0,1.0
17.436573,4e-06,5120.0,1.0,1.0
17.43659,0.003984,5000.0,5000.0,1.0
17.440587,3e-06,5120.0,1.0,1.0
17.440603,0.003984,5000.0,5000.0,1.0
17.4446,3e-06,5120.0,1.0,1.0
17.444616,0.003984,5000.0,5000.0,1.0
17.448614,4e-06,5120.0,1.0,1.0
17.448632,0.003984,5000.0,5000.0,1.0
17.452634,3e-06,5120.0,1.0,1.0
17.452649,0.003984,5000.0,5000.0,1.0
17.456649,3e-06,5120.0,1.0,1.0
17.456664,0.003984,5000.0,5000.0,1.0
17.460661,3e-06,5120.0,1.0,1.0
17.460677,0.003984,5000.0,5000.0,1.0
17.464675,3e-06,5120.0,1.0,1.0
17.464691,0.003983,5000.0,5000.0,1.0
17.468688,3e-06,5120.0,1.0,1.0
17.468705,0.003984,5000.0,5000.0,1.0
17.472703,3e-06,5120.0,1.0,1.0
17.472719,0.003984,5000.0,5000.0,1.0
17.476716,3e-06,5120.0,1.0,1.0
17.476732,0.003984,5000.0,5000.0,1.0
17.480729,3e-06,5120.0,1.0,1.0
17.480745,0.003984,5000.0,5000.0,1.0
17.484742,3e-06,5120.0,1.0,1.0
17.484758,0.003983,5000.0,5000.0,1.0
17.488756,3e-06,5120.0,1.0,1.0
17.488773,0.003984,5000.0,5000.0,1.0
17.49277,3e-06,5120.0,1.0,1.0
17.492786,0.003984,5000.0,5000.0,1.0
17.496784,3e-06,5120.0,1.0,1.0
17.4968,0.003983,5000.0,5000.0,1.0
17.500798,3e-06,5120.0,1.0,1.0
17.500814,0.003983,5000.0,5000.0,1.0
17.504813,3e-06,5120.0,1.0,1.0
17.504828,0.003984,5000.0,5000.0,1.0
17.508827,3e-06,5120.0,1.0,1.0
17.508843,0.003984,5000.0,5000.0,1.0
17.512841,3e-06,5120.0,1.0,1.0
17.512857,0.003984,5000.0,5000.0,1.0
17.516855,3e-06,5120.0,1.0,1.0
17.516871,0.003984,5000.0,5000.0,1.0
17.520868,3e-06,5120.0,1.0,1.0
17.520884,0.003983,5000.0,5000.0,1.0
17.524883,3e-06,5120.0,1.0,1.0
17.524899,0.003984,5000.0,5000.0,1.0
17.528897,3e-06,5120.0,1.0,1.0
17.528913,0.003984,5000.0,5000.0,1.0
17.532911,3e-06,5120.0,1.0,1.0
17.532926,0.003984,5000.0,5000.0,1.0
17.536924,3e-06,5120.0,1.0,1.0
17.536939,0.003983,5000.0,5000.0,1.0
17.540938,3e-06,5120.0,1.0,1.0
17.540954,0.003984,5000.0,5000.0,1.0
17.544951,3e-06,5120.0,1.0,1.0
17.544967,0.003983,5000.0,5000.0,1.0
17.548965,3e-06,5120.0,1.0,1.0
17.54898,0.003984,5000.0,5000.0,1.0
17.552978,3e-06,5120.0,1.0,1.0
17.552994,0.003984,5000.0,5000.0,1.0
17.556992,3e-06,5120.0,1.0,1.0
17.557007,0.003983,5000.0,5000.0,1.0
17.561005,3e-06,5120.0,1.0,1.0
17.561027,0.003984,5000.0,5000.0,1.0
17.565025,3e-06,5120.0,1.0,1.0
17.565042,0.003983,5000.0,5000.0,1.0
17.569038,3e-06,5120.0,1.0,1.0
17.569054,0.003984,5000.0,5000.0,1.0
17.573051,3e-06,5120.0,1.0,1.0
17.573066,0.003984,5000.0,5000.0,1.0
17.577064,3e-06,5120.0,1.0,1.0
17.57708,0.003984,5000.0,5000.0,1.0
17.581078,3e-06,5120.0,1.0,1.0
17.581095,0.003984,5000.0,5000.0,1.0
17.585093,3e-06,5120.0,1.0,1.0
17.585109,0.003984,5000.0,5000.0,1.0
17.589109,3e-06,5120.0,1.0,1.0
17.589125,0.003984,5000.0,5000.0,1.0
17.593123,3e-06,5120.0,1.0,1.0
17.593139,0.003984,5000.0,5000.0,1.0
17.597136,3e-06,5120.0,1.0,1.0
17.597152,0.003983,5000.0,5000.0,1.0
17.601149,3e-06,5120.0,1.0,1.0
17.601165,0.003984,5000.0,5000.0,1.0
17.605163,3e-06,5120.0,1.0,1.0
17.605178,0.003983,5000.0,5000.0,1.0
17.609177,3e-06,5120.0,1.0,1.0
17.609192,0.003984,5000.0,5000.0,1.0
17.613189,3e-06,5120.0,1.0,1.0
17.613206,0.003984,5000.0,5000.0,1.0
17.617204,3e-06,5120.0,1.0,1.0
17.617219,0.003984,5000.0,5000.0,1.0
17.621216,3e-06,5120.0,1.0,1.0
17.621232,0.003983,5000.0,5000.0,1.0
17.625232,3e-06,5120.0,1.0,1.0
17.625247,0.003984,5000.0,5000.0,1.0
17.629244,3e-06,5120.0,1.0,1.0
17.62926,0.003983,5000.0,5000.0,1.0
17.633258,3e-06,5120.0,1.0,1.0
17.633274,0.003984,5000.0,5000.0,1.0
17.637271,3e-06,5120.0,1.0,1.0
17.637287,0.003983,5000.0,5000.0,1.0
17.641284,3e-06,5120.0,1.0,1.0
17.641299,0.003983,5000.0,5000.0,1.0
17.645296,3e-06,5120.0,1.0,1.0
17.645312,0.003984,5000.0,5000.0,1.0
17.649311,3e-06,5120.0,1.0,1.0
17.649327,0.003983,5000.0,5000.0,1.0
17.653324,3e-06,5120.0,1.0,1.0
17.65334,0.003984,5000.0,5000.0,1.0
17.657337,3e-06,5120.0,1.0,1.0
17.657353,0.003983,5000.0,5000.0,1.0
17.66135,3e-06,5120.0,1.0,1.0
17.661366,0.003984,5000.0,5000.0,1.0
17.665364,3e-06,5120.0,1.0,1.0
17.66538,0.003984,5000.0,5000.0,1.0
17.669377,3e-06,5120.0,1.0,1.0
17.669393,0.003983,5000.0,5000.0,1.0
17.673392,3e-06,5120.0,1.0,1.0
17.673407,0.003984,5000.0,5000.0,1.0
17.677405,3e-06,5120.0,1.0,1.0
17.677421,0.003984,5000.0,5000.0,1.0
17.681418,3e-06,5120.0,1.0,1.0
17.681434,0.003984,5000.0,5000.0,1.0
17.685432,3e-06,5120.0,1.0,1.0
17.685448,0.003983,5000.0,5000.0,1.0
17.689446,3e-06,5120.0,1.0,1.0
17.689462,0.003984,5000.0,5000.0,1.0
17.693459,3e-06,5120.0,1.0,1.0
17.693475,0.003984,5000.0,5000.0,1.0
17.697473,3e-06,5120.0,1.0,1.0
17.697489,0.003984,5000.0,5000.0,1.0
17.701486,3e-06,5120.0,1.0,1.0
17.701502,0.003984,5000.0,5000.0,1.0
17.705499,3e-06,5120.0,1.0,1.0
17.705515,0.003983,5000.0,5000.0,1.0
17.709513,3e-06,5120.0,1.0,1.0
17.709529,0.003983,5000.0,5000.0,1.0
17.713526,3e-06,5120.0,1.0,1.0
17.713541,0.003983,5000.0,5000.0,1.0
17.717539,3e-06,5120.0,1.0,1.0
17.717555,0.003984,5000.0,5000.0,1.0
17.721554,3e-06,5120.0,1.0,1.0
17.72157,0.003983,5000.0,5000.0,1.0
17.725567,3e-06,5120.0,1.0,1.0
17.725583,0.003984,5000.0,5000.0,1.0
17.729581,3e-06,5120.0,1.0,1.0
17.729597,0.003983,5000.0,5000.0,1.0
17.733595,3e-06,5120.0,1.0,1.0
17.733617,0.003984,5000.0,5000.0,1.0
17.737616,3e-06,5120.0,1.0,1.0
17.737632,0.003983,5000.0,5000.0,1.0
17.741634,3e-06,5120.0,1.0,1.0
17.741649,0.003983,5000.0,5000.0,1.0
17.745647,3e-06,5120.0,1.0,1.0
17.745662,0.003984,5000.0,5000.0,1.0
17.749661,3e-06,5120.0,1.0,1.0
17.749676,0.003984,5000.0,5000.0,1.0
17.753673,3e-06,5120.0,1.0,1.0
17.753689,0.003984,5000.0,5000.0,1.0
17.757686,3e-06,5120.0,1.0,1.0
17.757701,0.003984,5000.0,5000.0,1.0
17.761699,3e-06,5120.0,1.0,1.0
17.761715,0.003984,5000.0,5000.0,1.0
17.765712,3e-06,5120.0,1.0,1.0
17.765727,0.003984,5000.0,5000.0,1.0
17.769725,3e-06,5120.0,1.0,1.0
17.769741,0.003984,5000.0,5000.0,1.0
17.773738,3e-06,5120.0,1.0,1.0
17.773754,0.003984,5000.0,5000.0,1.0
17.777751,3e-06,5120.0,1.0,1.0
17.777766,0.003983,5000.0,5000.0,1.0
17.781763,3e-06,5120.0,1.0,1.0
17.781779,0.003984,5000.0,5000.0,1.0
17.785778,3e-06,5120.0,1.0,1.0
17.785793,0.003984,5000.0,5000.0,1.0
17.789792,3e-06,5120.0,1.0,1.0
17.789808,0.003984,5000.0,5000.0,1.0
17.793805,3e-06,5120.0,1.0,1.0
17.79382,0.003983,5000.0,5000.0,1.0
17.797817,3e-06,5120.0,1.0,1.0
17.797832,0.003983,5000.0,5000.0,1.0
17.80183,3e-06,5120.0,1.0,1.0
17.801845,0.003983,5000.0,5000.0,1.0
17.805842,3e-06,5120.0,1.0,1.0
17.805857,0.003983,5000.0,5000.0,1.0
17.809857,3e-06,5120.0,1.0,1.0
17.809872,0.003983,5000.0,5000.0,1.0
17.81387,3e-06,5120.0,1.0,1.0
17.813886,0.003983,5000.0,5000.0,1.0
17.817884,3e-06,5120.0,1.0,1.0
17.817899,0.003983,5000.0,5000.0,1.0
17.821896,3e-06,5120.0,1.0,1.0
17.821912,0.003983,5000.0,5000.0,1.0
17.82591,3e-06,5120.0,1.0,1.0
17.825925,0.003983,5000.0,5000.0,1.0
17.829925,3e-06,5120.0,1.0,1.0
17.829941,0.003983,5000.0,5000.0,1.0
17.833939,3e-06,5120.0,1.0,1.0
17.833956,0.003984,5000.0,5000.0,1.0
17.837955,3e-06,5120.0,1.0,1.0
17.83797,0.003984,5000.0,5000.0,1.0
17.841968,3e-06,5120.0,1.0,1.0
17.841983,0.003983,5000.0,5000.0,1.0
17.84598,3e-06,5120.0,1.0,1.0
17.845995,0.003984,5000.0,5000.0,1.0
17.849993,3e-06,5120.0,1.0,1.0
17.850008,0.003983,5000.0,5000.0,1.0
17.854006,3e-06,5120.0,1.0,1.0
17.854022,0.003984,5000.0,5000.0,1.0
17.85802,3e-06,5120.0,1.0,1.0
17.858036,0.003983,5000.0,5000.0,1.0
17.862035,3e-06,5120.0,1.0,1.0
17.862051,0.003984,5000.0,5000.0,1.0
17.86605,3e-06,5120.0,1.0,1.0
17.866065,0.003983,5000.0,5000.0,1.0
17.870062,3e-06,5120.0,1.0,1.0
17.870078,0.003983,5000.0,5000.0,1.0
17.874077,3e-06,5120.0,1.0,1.0
17.874092,0.003984,5000.0,5000.0,1.0
17.878091,3e-06,5120.0,1.0,1.0
17.878106,0.003983,5000.0,5000.0,1.0
17.882103,3e-06,5120.0,1.0,1.0
17.882118,0.003983,5000.0,5000.0,1.0
17.886115,3e-06,5120.0,1.0,1.0
17.886131,0.003983,5000.0,5000.0,1.0
17.890129,3e-06,5120.0,1.0,1.0
17.890144,0.003983,5000.0,5000.0,1.0
17.894142,3e-06,5120.0,1.0,1.0
17.894157,0.003983,5000.0,5000.0,1.0
17.898155,3e-06,5120.0,1.0,1.0
17.898169,0.003983,5000.0,5000.0,1.0
17.90217,3e-06,5120.0,1.0,1.0
17.902185,0.003983,5000.0,5000.0,1.0
17.90619,3e-06,5120.0,1.0,1.0
17.906205,0.003983,5000.0,5000.0,1.0
17.910204,3e-06,5120.0,1.0,1.0
17.910219,0.003984,5000.0,5000.0,1.0
17.914216,3e-06,5120.0,1.0,1.0
17.914231,0.003983,5000.0,5000.0,1.0
17.918229,3e-06,5120.0,1.0,1.0
17.918244,0.003983,5000.0,5000.0,1.0
17.922242,3e-06,5120.0,1.0,1.0
17.922258,0.003983,5000.0,5000.0,1.0
17.926256,3e-06,5120.0,1.0,1.0
17.926271,0.003983,5000.0,5000.0,1.0
17.930269,3e-06,5120.0,1.0,1.0
17.930285,0.003983,5000.0,5000.0,1.0
17.934283,3e-06,5120.0,1.0,1.0
17.934299,0.003983,5000.0,5000.0,1.0
17.938297,3e-06,5120.0,1.0,1.0
17.938312,0.003983,5000.0,5000.0,1.0
17.942309,3e-06,5120.0,1.0,1.0
17.942324,0.003983,5000.0,5000.0,1.0
17.946322,3e-06,5120.0,1.0,1.0
17.946337,0.003983,5000.0,5000.0,1.0
17.950335,3e-06,5120.0,1.0,1.0
17.950351,0.003983,5000.0,5000.0,1.0
17.954348,3e-06,5120.0,1.0,1.0
17.954364,0.003983,5000.0,5000.0,1.0
17.958363,3e-06,5120.0,1.0,1.0
17.958378,0.003983,5000.0,5000.0,1.0
17.962376,3e-06,5120.0,1.0,1.0
17.962391,0.003983,5000.0,5000.0,1.0
17.966389,3e-06,5120.0,1.0,1.0
17.966404,0.003983,5000.0,5000.0,1.0
17.970403,3e-06,5120.0,1.0,1.0
17.970418,0.003983,5000.0,5000.0,1.0
17.974416,3e-06,5120.0,1.0,1.0
17.974432,0.003984,5000.0,5000.0,1.0
17.978429,3e-06,5120.0,1.0,1.0
17.978444,0.003983,5000.0,5000.0,1.0
17.982443,3e-06,5120.0,1.0,1.0
17.982458,0.003984,5000.0,5000.0,1.0
17.986455,3e-06,5120.0,1.0,1.0
17.986469,0.003983,5000.0,5000.0,1.0
17.990467,3e-06,5120.0,1.0,1.0
17.990482,0.003983,5000.0,5000.0,1.0
17.99448,3e-06,5120.0,1.0,1.0
17.994496,0.003983,5000.0,5000.0,1.0
17.998494,3e-06,5120.0,1.0,1.0
17.998509,0.003983,5000.0,5000.0,1.0
18.002508,3e-06,5120.0,1.0,1.0
18.002523,0.003983,5000.0,5000.0,1.0
18.006522,3e-06,5120.0,1.0,1.0
18.006537,0.003983,5000.0,5000.0,1.0
18.010534,3e-06,5120.0,1.0,1.0
18.01055,0.003983,5000.0,5000.0,1.0
18.014547,3e-06,5120.0,1.0,1.0
18.014562,0.003984,5000.0,5000.0,1.0
18.018561,3e-06,5120.0,1.0,1.0
18.018576,0.003983,5000.0,5000.0,1.0
18.022575,3e-06,5120.0,1.0,1.0
18.02259,0.003983,5000.0,5000.0,1.0
18.026588,3e-06,5120.0,1.0,1.0
18.026603,0.003983,5000.0,5000.0,1.0
18.030602,3e-06,5120.0,1.0,1.0
18.030618,0.003983,5000.0,5000.0,1.0
18.034615,3e-06,5120.0,1.0,1.0
18.034633,0.003983,5000.0,5000.0,1.0
18.038636,3e-06,5120.0,1.0,1.0
18.038651,0.003983,5000.0,5000.0,1.0
18.042649,3e-06,5120.0,1.0,1.0
18.042664,0.003983,5000.0,5000.0,1.0
18.04666,3e-06,5120.0,1.0,1.0
18.046676,0.003983,5000.0,5000.0,1.0
18.050673,3e-06,5120.0,1.0,1.0
18.050688,0.003983,5000.0,5000.0,1.0
18.054685,3e-06,5120.0,1.0,1.0
18.054701,0.003983,5000.0,5000.0,1.0
18.058699,3e-06,5120.0,1.0,1.0
18.058714,0.003984,5000.0,5000.0,1.0
18.062712,3e-06,5120.0,1.0,1.0
18.062728,0.003983,5000.0,5000.0,1.0
18.066728,3e-06,5120.0,1.0,1.0
18.066743,0.003983,5000.0,5000.0,1.0
18.07074,3e-06,5120.0,1.0,1.0
18.070755,0.003983,5000.0,5000.0,1.0
18.074753,3e-06,5120.0,1.0,1.0
18.074775,0.003983,5000.0,5000.0,1.0
18.078772,3e-06,5120.0,1.0,1.0
18.078787,0.003983,5000.0,5000.0,1.0
18.082787,3e-06,5120.0,1.0,1.0
18.082802,0.003983,5000.0,5000.0,1.0
18.086799,3e-06,5120.0,1.0,1.0
18.086814,0.003983,5000.0,5000.0,1.0
18.090811,3e-06,5120.0,1.0,1.0
18.090826,0.003983,5000.0,5000.0,1.0
18.094824,3e-06,5120.0,1.0,1.0
18.09484,0.003983,5000.0,5000.0,1.0
18.098836,3e-06,5120.0,1.0,1.0
18.098852,0.003983,5000.0,5000.0,1.0
18.102851,3e-06,5120.0,1.0,1.0
18.102867,0.003983,5000.0,5000.0,1.0
18.106865,3e-06,5120.0,1.0,1.0
18.10688,0.003983,5000.0,5000.0,1.0
18.110878,3e-06,5120.0,1.0,1.0
18.110893,0.003983,5000.0,5000.0,1.0
18.114891,3e-06,5120.0,1.0,1.0
18.114907,0.003983,5000.0,5000.0,1.0
18.118904,3e-06,5120.0,1.0,1.0
18.118919,0.003983,5000.0,5000.0,1.0
18.122918,3e-06,5120.0,1.0,1.0
18.122933,0.003983,5000.0,5000.0,1.0
18.12693,3e-06,5120.0,1.0,1.0
18.126945,0.003983,5000.0,5000.0,1.0
18.130944,3e-06,5120.0,1.0,1.0
18.13096,0.003983,5000.0,5000.0,1.0
18.134957,3e-06,5120.0,1.0,1.0
18.134972,0.003983,5000.0,5000.0,1.0
18.138969,3e-06,5120.0,1.0,1.0
18.138985,0.003983,5000.0,5000.0,1.0
18.142983,3e-06,5120.0,1.0,1.0
18.142998,0.003983,5000.0,5000.0,1.0
18.146995,3e-06,5120.0,1.0,1.0
18.14701,0.003983,5000.0,5000.0,1.0
18.151009,3e-06,5120.0,1.0,1.0
18.151024,0.003983,5000.0,5000.0,1.0
18.155021,3e-06,5120.0,1.0,1.0
18.155036,0.003983,5000.0,5000.0,1.0
18.159035,3e-06,5120.0,1.0,1.0
18.15905,0.003983,5000.0,5000.0,1.0
18.163049,3e-06,5120.0,1.0,1.0
18.163065,0.003983,5000.0,5000.0,1.0
18.167062,3e-06,5120.0,1.0,1.0
18.167077,0.003983,5000.0,5000.0,1.0
18.171074,3e-06,5120.0,1.0,1.0
18.17109,0.003983,5000.0,5000.0,1.0
18.175087,3e-06,5120.0,1.0,1.0
18.175102,0.003984,5000.0,5000.0,1.0
18.179102,3e-06,5120.0,1.0,1.0
18.179117,0.003983,5000.0,5000.0,1.0
18.183115,3e-06,5120.0,1.0,1.0
18.18313,0.003983,5000.0,5000.0,1.0
18.187128,3e-06,5120.0,1.0,1.0
18.187143,0.003983,5000.0,5000.0,1.0
18.19114,3e-06,5120.0,1.0,1.0
18.191156,0.003983,5000.0,5000.0,1.0
18.195153,3e-06,5120.0,1.0,1.0
18.195167,0.003983,5000.0,5000.0,1.0
18.199165,3e-06,5120.0,1.0,1.0
18.19918,0.003983,5000.0,5000.0,1.0
18.203178,3e-06,5120.0,1.0,1.0
18.203193,0.003983,5000.0,5000.0,1.0
18.20719,3e-06,5120.0,1.0,1.0
18.207205,0.003983,5000.0,5000.0,1.0
18.211202,3e-06,5120.0,1.0,1.0
18.211217,0.003983,5000.0,5000.0,1.0
18.215213,3e-06,5120.0,1.0,1.0
18.215228,0.003983,5000.0,5000.0,1.0
18.219227,3e-06,5120.0,1.0,1.0
18.219242,0.003983,5000.0,5000.0,1.0
18.223241,3e-06,5120.0,1.0,1.0
18.223257,0.003983,5000.0,5000.0,1.0
18.227254,3e-06,5120.0,1.0,1.0
18.227269,0.003983,5000.0,5000.0,1.0
18.231268,3e-06,5120.0,1.0,1.0
18.231283,0.003983,5000.0,5000.0,1.0
18.23528,3e-06,5120.0,1.0,1.0
18.235295,0.003983,5000.0,5000.0,1.0
18.239294,3e-06,5120.0,1.0,1.0
18.239309,0.003983,5000.0,5000.0,1.0
18.243308,3e-06,5120.0,1.0,1.0
18.243322,0.003983,5000.0,5000.0,1.0
18.247321,3e-06,5120.0,1.0,1.0
18.247342,0.003983,5000.0,5000.0,1.0
18.251342,3e-06,5120.0,1.0,1.0
18.251357,0.003983,5000.0,5000.0,1.0
18.255355,3e-06,5120.0,1.0,1.0
18.25537,0.003983,5000.0,5000.0,1.0
18.259367,3e-06,5120.0,1.0,1.0
18.259382,0.003983,5000.0,5000.0,1.0
