start,duration,threads_x,threads_y,threads_z
4.685299,0.000228,65536.0,1.0,1.0
4.687569,0.00023,65536.0,1.0,1.0
4.689851,0.00023,65536.0,1.0,1.0
4.692116,0.000229,65536.0,1.0,1.0
4.694391,0.00023,65536.0,1.0,1.0
4.696715,0.000229,65536.0,1.0,1.0
4.698978,0.000229,65536.0,1.0,1.0
4.701251,0.000229,65536.0,1.0,1.0
4.71675,0.000228,65536.0,1.0,1.0
4.719026,0.000227,65536.0,1.0,1.0
4.721297,0.00023,65536.0,1.0,1.0
4.723569,0.000229,65536.0,1.0,1.0
4.725835,0.000231,65536.0,1.0,1.0
4.728106,0.00023,65536.0,1.0,1.0
4.730376,0.000229,65536.0,1.0,1.0
4.732652,0.000228,65536.0,1.0,1.0
4.73519,0.000229,65536.0,1.0,1.0
4.737495,0.000229,65536.0,1.0,1.0
4.739777,0.000229,65536.0,1.0,1.0
4.742051,0.00023,65536.0,1.0,1.0
4.744411,0.00023,65536.0,1.0,1.0
4.746681,0.000231,65536.0,1.0,1.0
4.748956,0.000229,65536.0,1.0,1.0
4.751219,0.000228,65536.0,1.0,1.0
4.753491,0.00023,65536.0,1.0,1.0
4.7558,0.000229,65536.0,1.0,1.0
4.758081,0.000228,65536.0,1.0,1.0
4.760348,0.00023,65536.0,1.0,1.0
4.762624,0.000231,65536.0,1.0,1.0
4.764896,0.000229,65536.0,1.0,1.0
4.767168,0.00023,65536.0,1.0,1.0
4.769438,0.00023,65536.0,1.0,1.0
4.771737,0.000228,65536.0,1.0,1.0
4.774001,0.00023,65536.0,1.0,1.0
4.776319,0.000229,65536.0,1.0,1.0
4.7786,0.000231,65536.0,1.0,1.0
4.780877,0.00023,65536.0,1.0,1.0
4.783141,0.000229,65536.0,1.0,1.0
4.785412,0.000229,65536.0,1.0,1.0
4.787692,0.000231,65536.0,1.0,1.0
4.789965,0.000229,65536.0,1.0,1.0
4.792236,0.00023,65536.0,1.0,1.0
4.794504,0.000228,65536.0,1.0,1.0
4.79683,0.000229,65536.0,1.0,1.0
4.799096,0.000231,65536.0,1.0,1.0
4.801364,0.000229,65536.0,1.0,1.0
4.803634,0.000228,65536.0,1.0,1.0
4.805908,0.00023,65536.0,1.0,1.0
4.822748,0.000229,65536.0,1.0,1.0
4.82538,0.00023,65536.0,1.0,1.0
4.827874,0.000231,65536.0,1.0,1.0
4.83036,0.00023,65536.0,1.0,1.0
4.832858,0.000229,65536.0,1.0,1.0
4.835356,0.00023,65536.0,1.0,1.0
4.837871,0.00023,65536.0,1.0,1.0
4.840343,0.00023,65536.0,1.0,1.0
4.871858,0.00023,65536.0,1.0,1.0
4.874141,0.000229,65536.0,1.0,1.0
4.876456,0.000228,65536.0,1.0,1.0
4.878745,0.000229,65536.0,1.0,1.0
4.881012,0.000228,65536.0,1.0,1.0
4.883287,0.00023,65536.0,1.0,1.0
4.885566,0.000229,65536.0,1.0,1.0
4.887834,0.000231,65536.0,1.0,1.0
4.890106,0.000229,65536.0,1.0,1.0
4.892382,0.00023,65536.0,1.0,1.0
4.894662,0.000229,65536.0,1.0,1.0
4.896983,0.000229,65536.0,1.0,1.0
4.899258,0.000229,65536.0,1.0,1.0
4.901537,0.000229,65536.0,1.0,1.0
4.903803,0.000229,65536.0,1.0,1.0
4.906067,0.000228,65536.0,1.0,1.0
4.908341,0.00023,65536.0,1.0,1.0
4.910621,0.000229,65536.0,1.0,1.0
4.91289,0.000229,65536.0,1.0,1.0
4.915171,0.000229,65536.0,1.0,1.0
4.917523,0.000231,65536.0,1.0,1.0
4.919799,0.000229,65536.0,1.0,1.0
4.922074,0.000229,65536.0,1.0,1.0
4.924343,0.000229,65536.0,1.0,1.0
4.926616,0.000229,65536.0,1.0,1.0
4.928938,0.000229,65536.0,1.0,1.0
4.931208,0.00023,65536.0,1.0,1.0
4.933477,0.000228,65536.0,1.0,1.0
4.935787,0.00023,65536.0,1.0,1.0
4.93807,0.000229,65536.0,1.0,1.0
4.940346,0.000229,65536.0,1.0,1.0
4.942616,0.000229,65536.0,1.0,1.0
4.944884,0.00023,65536.0,1.0,1.0
4.947161,0.000229,65536.0,1.0,1.0
4.949426,0.000229,65536.0,1.0,1.0
4.951709,0.000229,65536.0,1.0,1.0
4.953975,0.000231,65536.0,1.0,1.0
4.956294,0.00023,65536.0,1.0,1.0
4.958569,0.00023,65536.0,1.0,1.0
4.960887,0.00023,65536.0,1.0,1.0
4.963147,0.00023,65536.0,1.0,1.0
4.965417,0.000229,65536.0,1.0,1.0
4.967687,0.000228,65536.0,1.0,1.0
4.969957,0.000229,65536.0,1.0,1.0
4.972232,0.000229,65536.0,1.0,1.0
4.974506,0.000229,65536.0,1.0,1.0
4.976837,0.000229,65536.0,1.0,1.0
4.979098,0.00023,65536.0,1.0,1.0
4.98136,0.00023,65536.0,1.0,1.0
4.983638,0.000228,65536.0,1.0,1.0
4.985907,0.000228,65536.0,1.0,1.0
4.988177,0.000229,65536.0,1.0,1.0
4.99045,0.00023,65536.0,1.0,1.0
4.992734,0.00023,65536.0,1.0,1.0
4.995008,0.000229,65536.0,1.0,1.0
4.997314,0.00023,65536.0,1.0,1.0
4.999587,0.00023,65536.0,1.0,1.0
5.001851,0.000229,65536.0,1.0,1.0
5.004128,0.000229,65536.0,1.0,1.0
5.006401,0.00023,65536.0,1.0,1.0
5.008681,0.000228,65536.0,1.0,1.0
5.010951,0.000231,65536.0,1.0,1.0
5.013225,0.000229,65536.0,1.0,1.0
5.015522,0.000229,65536.0,1.0,1.0
5.017859,0.000228,65536.0,1.0,1.0
5.020141,0.000229,65536.0,1.0,1.0
5.022408,0.000229,65536.0,1.0,1.0
5.024685,0.000229,65536.0,1.0,1.0
5.026958,0.00023,65536.0,1.0,1.0
5.029231,0.000229,65536.0,1.0,1.0
5.031497,0.000228,65536.0,1.0,1.0
5.03378,0.000231,65536.0,1.0,1.0
5.036088,0.000231,65536.0,1.0,1.0
5.038361,0.00023,65536.0,1.0,1.0
5.040648,0.00023,65536.0,1.0,1.0
5.042909,0.000229,65536.0,1.0,1.0
5.045174,0.000229,65536.0,1.0,1.0
5.061261,0.000229,65536.0,1.0,1.0
5.063547,0.000229,65536.0,1.0,1.0
5.06581,0.000229,65536.0,1.0,1.0
5.068082,0.00023,65536.0,1.0,1.0
5.070351,0.000229,65536.0,1.0,1.0
5.072625,0.000228,65536.0,1.0,1.0
5.074911,0.000231,65536.0,1.0,1.0
5.077216,0.00023,65536.0,1.0,1.0
5.079491,0.00023,65536.0,1.0,1.0
5.081771,0.00023,65536.0,1.0,1.0
5.084042,0.00023,65536.0,1.0,1.0
5.086317,0.00023,65536.0,1.0,1.0
5.088601,0.000229,65536.0,1.0,1.0
5.090888,0.000229,65536.0,1.0,1.0
5.093156,0.000228,65536.0,1.0,1.0
5.09547,0.00023,65536.0,1.0,1.0
5.097766,0.000229,65536.0,1.0,1.0
5.100031,0.00023,65536.0,1.0,1.0
5.102298,0.000229,65536.0,1.0,1.0
5.104573,0.00023,65536.0,1.0,1.0
5.106849,0.000229,65536.0,1.0,1.0
5.109117,0.000229,65536.0,1.0,1.0
5.111388,0.000228,65536.0,1.0,1.0
5.113662,0.000229,65536.0,1.0,1.0
5.115969,0.00023,65536.0,1.0,1.0
5.118282,0.00023,65536.0,1.0,1.0
5.12056,0.000228,65536.0,1.0,1.0
5.122832,0.000229,65536.0,1.0,1.0
5.125106,0.000228,65536.0,1.0,1.0
5.127394,0.000229,65536.0,1.0,1.0
5.129667,0.000228,65536.0,1.0,1.0
5.131946,0.000229,65536.0,1.0,1.0
5.134207,0.000229,65536.0,1.0,1.0
5.136532,0.00023,65536.0,1.0,1.0
5.138795,0.000229,65536.0,1.0,1.0
5.141059,0.00023,65536.0,1.0,1.0
5.143338,0.000229,65536.0,1.0,1.0
5.145617,0.000229,65536.0,1.0,1.0
5.147892,0.000229,65536.0,1.0,1.0
5.150157,0.000228,65536.0,1.0,1.0
5.152424,0.000229,65536.0,1.0,1.0
5.154691,0.00023,65536.0,1.0,1.0
5.15699,0.000231,65536.0,1.0,1.0
5.159252,0.000229,65536.0,1.0,1.0
5.161524,0.000229,65536.0,1.0,1.0
5.163798,0.000229,65536.0,1.0,1.0
5.166069,0.000231,65536.0,1.0,1.0
5.168346,0.000232,65536.0,1.0,1.0
5.170619,0.00023,65536.0,1.0,1.0
5.172897,0.000229,65536.0,1.0,1.0
5.175183,0.000229,65536.0,1.0,1.0
5.177465,0.000231,65536.0,1.0,1.0
5.179744,0.00023,65536.0,1.0,1.0
5.182004,0.00023,65536.0,1.0,1.0
5.196937,0.000231,65536.0,1.0,1.0
5.199201,0.000229,65536.0,1.0,1.0
5.20147,0.000231,65536.0,1.0,1.0
5.20375,0.00023,65536.0,1.0,1.0
5.206007,0.000229,65536.0,1.0,1.0
5.208271,0.00023,65536.0,1.0,1.0
5.210545,0.00023,65536.0,1.0,1.0
5.212831,0.000228,65536.0,1.0,1.0
5.21512,0.00023,65536.0,1.0,1.0
5.217464,0.00023,65536.0,1.0,1.0
5.219737,0.00023,65536.0,1.0,1.0
5.222014,0.00023,65536.0,1.0,1.0
5.224285,0.00023,65536.0,1.0,1.0
5.226561,0.00023,65536.0,1.0,1.0
5.228839,0.000231,65536.0,1.0,1.0
5.231109,0.000229,65536.0,1.0,1.0
5.233386,0.00023,65536.0,1.0,1.0
5.235692,0.00023,65536.0,1.0,1.0
5.237966,0.00023,65536.0,1.0,1.0
5.240226,0.000229,65536.0,1.0,1.0
5.2425,0.00023,65536.0,1.0,1.0
5.244774,0.000229,65536.0,1.0,1.0
5.247048,0.000229,65536.0,1.0,1.0
5.249319,0.00023,65536.0,1.0,1.0
5.25159,0.000229,65536.0,1.0,1.0
5.253876,0.00023,65536.0,1.0,1.0
5.256185,0.000231,65536.0,1.0,1.0
5.258462,0.00023,65536.0,1.0,1.0
5.260733,0.000229,65536.0,1.0,1.0
5.262995,0.00023,65536.0,1.0,1.0
5.265265,0.00023,65536.0,1.0,1.0
5.267539,0.000229,65536.0,1.0,1.0
5.269815,0.000228,65536.0,1.0,1.0
5.272083,0.00023,65536.0,1.0,1.0
5.274343,0.000228,65536.0,1.0,1.0
5.276647,0.000229,65536.0,1.0,1.0
5.278919,0.000229,65536.0,1.0,1.0
5.28118,0.000229,65536.0,1.0,1.0
5.283458,0.000228,65536.0,1.0,1.0
5.285734,0.000231,65536.0,1.0,1.0
5.304388,0.00023,65536.0,1.0,1.0
5.306675,0.00023,65536.0,1.0,1.0
5.308942,0.000231,65536.0,1.0,1.0
5.31122,0.000229,65536.0,1.0,1.0
5.313485,0.000229,65536.0,1.0,1.0
5.315802,0.000228,65536.0,1.0,1.0
5.318127,0.000229,65536.0,1.0,1.0
5.320402,0.000229,65536.0,1.0,1.0
5.346479,0.00023,65536.0,1.0,1.0
5.348748,0.00023,65536.0,1.0,1.0
5.351012,0.000229,65536.0,1.0,1.0
5.353288,0.00023,65536.0,1.0,1.0
5.355594,0.00023,65536.0,1.0,1.0
5.357867,0.000229,65536.0,1.0,1.0
5.360129,0.00023,65536.0,1.0,1.0
5.362414,0.000229,65536.0,1.0,1.0
5.364689,0.000229,65536.0,1.0,1.0
5.366976,0.00023,65536.0,1.0,1.0
5.369244,0.000231,65536.0,1.0,1.0
5.371526,0.000231,65536.0,1.0,1.0
5.373794,0.000228,65536.0,1.0,1.0
5.376103,0.000229,65536.0,1.0,1.0
5.378379,0.000229,65536.0,1.0,1.0
5.380656,0.000228,65536.0,1.0,1.0
5.382928,0.000229,65536.0,1.0,1.0
5.385193,0.000229,65536.0,1.0,1.0
5.387466,0.000229,65536.0,1.0,1.0
5.38975,0.000228,65536.0,1.0,1.0
5.39201,0.00023,65536.0,1.0,1.0
5.39428,0.000229,65536.0,1.0,1.0
5.396609,0.000229,65536.0,1.0,1.0
5.398888,0.000231,65536.0,1.0,1.0
5.401149,0.000229,65536.0,1.0,1.0
5.403433,0.000231,65536.0,1.0,1.0
5.405704,0.000229,65536.0,1.0,1.0
5.407983,0.00023,65536.0,1.0,1.0
5.41024,0.00023,65536.0,1.0,1.0
5.41252,0.000228,65536.0,1.0,1.0
5.414814,0.00023,65536.0,1.0,1.0
5.41712,0.000229,65536.0,1.0,1.0
5.4194,0.00023,65536.0,1.0,1.0
5.421665,0.00023,65536.0,1.0,1.0
5.423934,0.000227,65536.0,1.0,1.0
5.426189,0.000229,65536.0,1.0,1.0
5.428469,0.000229,65536.0,1.0,1.0
5.430746,0.000229,65536.0,1.0,1.0
5.433018,0.000229,65536.0,1.0,1.0
5.435322,0.000228,65536.0,1.0,1.0
5.437616,0.000229,65536.0,1.0,1.0
5.439903,0.000229,65536.0,1.0,1.0
5.442169,0.00023,65536.0,1.0,1.0
5.444463,0.00023,65536.0,1.0,1.0
5.446752,0.00023,65536.0,1.0,1.0
5.449047,0.00023,65536.0,1.0,1.0
5.451328,0.00023,65536.0,1.0,1.0
5.453605,0.000229,65536.0,1.0,1.0
5.455924,0.000228,65536.0,1.0,1.0
5.458187,0.000228,65536.0,1.0,1.0
5.460464,0.00023,65536.0,1.0,1.0
5.462755,0.000229,65536.0,1.0,1.0
5.465043,0.000229,65536.0,1.0,1.0
5.46731,0.000228,65536.0,1.0,1.0
5.469585,0.00023,65536.0,1.0,1.0
5.471869,0.000229,65536.0,1.0,1.0
5.47414,0.00023,65536.0,1.0,1.0
5.476467,0.000229,65536.0,1.0,1.0
5.478764,0.000229,65536.0,1.0,1.0
5.48161,0.00023,65536.0,1.0,1.0
5.483885,0.00023,65536.0,1.0,1.0
5.486155,0.000229,65536.0,1.0,1.0
5.48844,0.00023,65536.0,1.0,1.0
5.490717,0.000229,65536.0,1.0,1.0
5.492993,0.000229,65536.0,1.0,1.0
5.495302,0.000231,65536.0,1.0,1.0
5.497597,0.000229,65536.0,1.0,1.0
5.499871,0.000228,65536.0,1.0,1.0
5.502136,0.000229,65536.0,1.0,1.0
5.504406,0.00023,65536.0,1.0,1.0
5.506681,0.000229,65536.0,1.0,1.0
5.508959,0.000229,65536.0,1.0,1.0
5.511227,0.00023,65536.0,1.0,1.0
5.513509,0.000229,65536.0,1.0,1.0
5.515831,0.000229,65536.0,1.0,1.0
5.518185,0.00023,65536.0,1.0,1.0
5.52045,0.000229,65536.0,1.0,1.0
5.535233,0.000229,65536.0,1.0,1.0
5.537529,0.000229,65536.0,1.0,1.0
5.539803,0.000229,65536.0,1.0,1.0
5.54208,0.000229,65536.0,1.0,1.0
5.544336,0.00023,65536.0,1.0,1.0
5.546613,0.000229,65536.0,1.0,1.0
5.548877,0.000229,65536.0,1.0,1.0
5.55114,0.00023,65536.0,1.0,1.0
5.553405,0.00023,65536.0,1.0,1.0
5.555711,0.000229,65536.0,1.0,1.0
5.558477,0.000229,65536.0,1.0,1.0
5.560754,0.000229,65536.0,1.0,1.0
5.563028,0.000229,65536.0,1.0,1.0
5.565301,0.000229,65536.0,1.0,1.0
5.567583,0.000228,65536.0,1.0,1.0
5.569855,0.00023,65536.0,1.0,1.0
5.572124,0.00023,65536.0,1.0,1.0
5.5744,0.00023,65536.0,1.0,1.0
5.5767,0.00023,65536.0,1.0,1.0
5.578977,0.00023,65536.0,1.0,1.0
5.581236,0.000228,65536.0,1.0,1.0
5.583511,0.000229,65536.0,1.0,1.0
5.585777,0.000229,65536.0,1.0,1.0
5.588054,0.00023,65536.0,1.0,1.0
5.590326,0.00023,65536.0,1.0,1.0
5.592601,0.000229,65536.0,1.0,1.0
5.594908,0.000229,65536.0,1.0,1.0
5.597186,0.000231,65536.0,1.0,1.0
5.599465,0.000229,65536.0,1.0,1.0
5.60174,0.000229,65536.0,1.0,1.0
5.604012,0.00023,65536.0,1.0,1.0
5.60628,0.00023,65536.0,1.0,1.0
5.608556,0.000229,65536.0,1.0,1.0
5.610828,0.000229,65536.0,1.0,1.0
5.6131,0.00023,65536.0,1.0,1.0
5.615403,0.000231,65536.0,1.0,1.0
5.617769,0.00023,65536.0,1.0,1.0
5.620047,0.000229,65536.0,1.0,1.0
5.62232,0.00023,65536.0,1.0,1.0
5.624601,0.000229,65536.0,1.0,1.0
5.626866,0.000231,65536.0,1.0,1.0
5.629138,0.000229,65536.0,1.0,1.0
5.631442,0.00023,65536.0,1.0,1.0
5.633719,0.000229,65536.0,1.0,1.0
5.636044,0.000228,65536.0,1.0,1.0
5.638314,0.000229,65536.0,1.0,1.0
5.640618,0.000229,65536.0,1.0,1.0
5.642939,0.000231,65536.0,1.0,1.0
5.645216,0.00023,65536.0,1.0,1.0
5.64749,0.00023,65536.0,1.0,1.0
5.649768,0.000231,65536.0,1.0,1.0
5.652049,0.000229,65536.0,1.0,1.0
5.654316,0.000229,65536.0,1.0,1.0
5.656623,0.000231,65536.0,1.0,1.0
5.671062,0.000229,65536.0,1.0,1.0
5.673335,0.000229,65536.0,1.0,1.0
5.675655,0.000228,65536.0,1.0,1.0
5.677917,0.00023,65536.0,1.0,1.0
5.680189,0.000229,65536.0,1.0,1.0
5.682465,0.00023,65536.0,1.0,1.0
5.684751,0.000229,65536.0,1.0,1.0
5.687018,0.000228,65536.0,1.0,1.0
5.689298,0.00023,65536.0,1.0,1.0
5.691573,0.00023,65536.0,1.0,1.0
5.693847,0.000229,65536.0,1.0,1.0
5.696156,0.000229,65536.0,1.0,1.0
5.69843,0.00023,65536.0,1.0,1.0
5.700708,0.00023,65536.0,1.0,1.0
5.702972,0.000229,65536.0,1.0,1.0
5.705235,0.000229,65536.0,1.0,1.0
5.707511,0.000229,65536.0,1.0,1.0
5.709804,0.000229,65536.0,1.0,1.0
5.712071,0.000228,65536.0,1.0,1.0
5.714357,0.000229,65536.0,1.0,1.0
5.716673,0.000229,65536.0,1.0,1.0
5.719016,0.000229,65536.0,1.0,1.0
5.721298,0.00023,65536.0,1.0,1.0
5.723576,0.00023,65536.0,1.0,1.0
5.725853,0.000229,65536.0,1.0,1.0
5.728126,0.00023,65536.0,1.0,1.0
5.730403,0.00023,65536.0,1.0,1.0
5.732722,0.000228,65536.0,1.0,1.0
5.735012,0.000229,65536.0,1.0,1.0
5.737301,0.000229,65536.0,1.0,1.0
5.739575,0.00023,65536.0,1.0,1.0
5.741855,0.00023,65536.0,1.0,1.0
5.744123,0.00023,65536.0,1.0,1.0
5.7464,0.000229,65536.0,1.0,1.0
5.748673,0.000228,65536.0,1.0,1.0
5.750932,0.00023,65536.0,1.0,1.0
5.753194,0.00023,65536.0,1.0,1.0
5.755508,0.000229,65536.0,1.0,1.0
5.757784,0.000229,65536.0,1.0,1.0
5.760057,0.00023,65536.0,1.0,1.0
5.77877,0.000229,65536.0,1.0,1.0
5.781027,0.000229,65536.0,1.0,1.0
5.78336,0.000229,65536.0,1.0,1.0
5.785634,0.00023,65536.0,1.0,1.0
5.7879,0.000228,65536.0,1.0,1.0
5.790169,0.000229,65536.0,1.0,1.0
5.792438,0.000229,65536.0,1.0,1.0
5.794761,0.000228,65536.0,1.0,1.0
5.821115,0.000229,65536.0,1.0,1.0
5.823388,0.000228,65536.0,1.0,1.0
5.825653,0.00023,65536.0,1.0,1.0
5.828023,0.000227,65536.0,1.0,1.0
5.830287,0.000229,65536.0,1.0,1.0
5.832566,0.00023,65536.0,1.0,1.0
5.834923,0.000228,65536.0,1.0,1.0
5.8372,0.00023,65536.0,1.0,1.0
5.839483,0.000229,65536.0,1.0,1.0
5.841764,0.00023,65536.0,1.0,1.0
5.844044,0.000229,65536.0,1.0,1.0
5.846319,0.000229,65536.0,1.0,1.0
5.848642,0.000229,65536.0,1.0,1.0
5.850921,0.000229,65536.0,1.0,1.0
5.853185,0.00023,65536.0,1.0,1.0
5.855507,0.000228,65536.0,1.0,1.0
5.857787,0.000229,65536.0,1.0,1.0
5.860067,0.00023,65536.0,1.0,1.0
5.86234,0.000229,65536.0,1.0,1.0
5.864616,0.000231,65536.0,1.0,1.0
5.866936,0.000229,65536.0,1.0,1.0
5.869203,0.000228,65536.0,1.0,1.0
5.87148,0.00023,65536.0,1.0,1.0
5.873749,0.000229,65536.0,1.0,1.0
5.876072,0.000228,65536.0,1.0,1.0
5.878354,0.00023,65536.0,1.0,1.0
5.880638,0.000229,65536.0,1.0,1.0
5.882906,0.000229,65536.0,1.0,1.0
5.885172,0.000229,65536.0,1.0,1.0
5.887447,0.00023,65536.0,1.0,1.0
5.889729,0.000229,65536.0,1.0,1.0
5.892004,0.00023,65536.0,1.0,1.0
5.894289,0.000229,65536.0,1.0,1.0
5.896641,0.000229,65536.0,1.0,1.0
5.898909,0.000229,65536.0,1.0,1.0
5.901171,0.000229,65536.0,1.0,1.0
5.903439,0.000229,65536.0,1.0,1.0
5.905716,0.00023,65536.0,1.0,1.0
5.907986,0.000229,65536.0,1.0,1.0
5.910246,0.000229,65536.0,1.0,1.0
5.912523,0.000229,65536.0,1.0,1.0
5.914831,0.000229,65536.0,1.0,1.0
5.917122,0.00023,65536.0,1.0,1.0
5.919424,0.000229,65536.0,1.0,1.0
5.921697,0.000229,65536.0,1.0,1.0
5.923968,0.000229,65536.0,1.0,1.0
5.926226,0.000229,65536.0,1.0,1.0
5.928507,0.00023,65536.0,1.0,1.0
5.930827,0.000229,65536.0,1.0,1.0
5.933105,0.000228,65536.0,1.0,1.0
5.935418,0.00023,65536.0,1.0,1.0
5.937688,0.000228,65536.0,1.0,1.0
5.939959,0.000229,65536.0,1.0,1.0
5.942212,0.000229,65536.0,1.0,1.0
5.944491,0.000229,65536.0,1.0,1.0
5.946769,0.000229,65536.0,1.0,1.0
5.949047,0.000229,65536.0,1.0,1.0
5.951315,0.000231,65536.0,1.0,1.0
5.953597,0.000231,65536.0,1.0,1.0
5.955906,0.000228,65536.0,1.0,1.0
5.958171,0.000229,65536.0,1.0,1.0
5.96048,0.000228,65536.0,1.0,1.0
5.962761,0.000228,65536.0,1.0,1.0
5.965023,0.000231,65536.0,1.0,1.0
5.967296,0.000227,65536.0,1.0,1.0
5.969581,0.00023,65536.0,1.0,1.0
5.971846,0.000229,65536.0,1.0,1.0
5.97411,0.00023,65536.0,1.0,1.0
5.976395,0.000228,65536.0,1.0,1.0
5.978664,0.000228,65536.0,1.0,1.0
5.98094,0.000228,65536.0,1.0,1.0
5.983202,0.000229,65536.0,1.0,1.0
5.985481,0.00023,65536.0,1.0,1.0
5.987759,0.000229,65536.0,1.0,1.0
5.990035,0.000229,65536.0,1.0,1.0
5.992305,0.000228,65536.0,1.0,1.0
5.994616,0.000229,65536.0,1.0,1.0
6.009353,0.000229,65536.0,1.0,1.0
6.011623,0.000229,65536.0,1.0,1.0
6.013907,0.00023,65536.0,1.0,1.0
6.016219,0.00023,65536.0,1.0,1.0
6.018544,0.00023,65536.0,1.0,1.0
6.020811,0.000228,65536.0,1.0,1.0
6.023065,0.000228,65536.0,1.0,1.0
6.025329,0.00023,65536.0,1.0,1.0
6.027599,0.00023,65536.0,1.0,1.0
6.02987,0.00023,65536.0,1.0,1.0
6.032143,0.00023,65536.0,1.0,1.0
6.034437,0.000229,65536.0,1.0,1.0
6.036721,0.000229,65536.0,1.0,1.0
6.038991,0.000229,65536.0,1.0,1.0
6.041256,0.000229,65536.0,1.0,1.0
6.043519,0.000228,65536.0,1.0,1.0
6.045806,0.00023,65536.0,1.0,1.0
6.048075,0.000229,65536.0,1.0,1.0
6.050354,0.000231,65536.0,1.0,1.0
6.052629,0.00023,65536.0,1.0,1.0
6.054925,0.00023,65536.0,1.0,1.0
6.057193,0.000228,65536.0,1.0,1.0
6.059466,0.000228,65536.0,1.0,1.0
6.061737,0.00023,65536.0,1.0,1.0
6.063997,0.00023,65536.0,1.0,1.0
6.066273,0.000229,65536.0,1.0,1.0
6.068538,0.000229,65536.0,1.0,1.0
6.070811,0.000229,65536.0,1.0,1.0
6.073078,0.000229,65536.0,1.0,1.0
6.075404,0.000229,65536.0,1.0,1.0
6.077679,0.000229,65536.0,1.0,1.0
6.079948,0.000229,65536.0,1.0,1.0
6.082226,0.00023,65536.0,1.0,1.0
6.093796,0.00023,65536.0,1.0,1.0
6.104618,0.000233,65536.0,1.0,1.0
6.107476,0.000231,65536.0,1.0,1.0
6.110193,0.000233,65536.0,1.0,1.0
6.112901,0.00023,65536.0,1.0,1.0
6.115643,0.000231,65536.0,1.0,1.0
6.118398,0.00023,65536.0,1.0,1.0
6.121095,0.000231,65536.0,1.0,1.0
6.123803,0.000232,65536.0,1.0,1.0
6.126511,0.000232,65536.0,1.0,1.0
6.129225,0.00023,65536.0,1.0,1.0
6.13193,0.000231,65536.0,1.0,1.0
6.134667,0.000231,65536.0,1.0,1.0
6.137381,0.000231,65536.0,1.0,1.0
6.140101,0.000232,65536.0,1.0,1.0
6.142809,0.000231,65536.0,1.0,1.0
6.145521,0.00023,65536.0,1.0,1.0
6.148231,0.00023,65536.0,1.0,1.0
6.15096,0.000232,65536.0,1.0,1.0
6.153673,0.000232,65536.0,1.0,1.0
6.156405,0.000231,65536.0,1.0,1.0
6.159118,0.000232,65536.0,1.0,1.0
6.161817,0.000231,65536.0,1.0,1.0
6.164521,0.000231,65536.0,1.0,1.0
6.167238,0.000231,65536.0,1.0,1.0
6.169944,0.000232,65536.0,1.0,1.0
6.172654,0.000231,65536.0,1.0,1.0
6.175412,0.00023,65536.0,1.0,1.0
6.178135,0.000231,65536.0,1.0,1.0
6.180842,0.000231,65536.0,1.0,1.0
6.183544,0.000232,65536.0,1.0,1.0
6.186256,0.000234,65536.0,1.0,1.0
6.188965,0.000231,65536.0,1.0,1.0
6.19168,0.000233,65536.0,1.0,1.0
6.194426,0.000231,65536.0,1.0,1.0
6.197157,0.000232,65536.0,1.0,1.0
6.199861,0.000232,65536.0,1.0,1.0
6.20257,0.000232,65536.0,1.0,1.0
6.205275,0.000232,65536.0,1.0,1.0
6.207979,0.000232,65536.0,1.0,1.0
6.210728,0.000232,65536.0,1.0,1.0
6.213436,0.000231,65536.0,1.0,1.0
6.216173,0.000232,65536.0,1.0,1.0
6.218926,0.00023,65536.0,1.0,1.0
6.221643,0.00023,65536.0,1.0,1.0
6.224352,0.000233,65536.0,1.0,1.0
6.227065,0.000232,65536.0,1.0,1.0
6.229776,0.000231,65536.0,1.0,1.0
6.232483,0.000231,65536.0,1.0,1.0
6.235224,0.000231,65536.0,1.0,1.0
6.237936,0.000232,65536.0,1.0,1.0
6.240652,0.00023,65536.0,1.0,1.0
6.243361,0.000232,65536.0,1.0,1.0
6.246067,0.000231,65536.0,1.0,1.0
6.248766,0.000231,65536.0,1.0,1.0
6.251474,0.000231,65536.0,1.0,1.0
6.263211,0.000231,65536.0,1.0,1.0
6.265933,0.00023,65536.0,1.0,1.0
6.268642,0.000231,65536.0,1.0,1.0
6.271339,0.000232,65536.0,1.0,1.0
6.274073,0.000232,65536.0,1.0,1.0
6.276795,0.000233,65536.0,1.0,1.0
6.279511,0.000233,65536.0,1.0,1.0
6.282236,0.000232,65536.0,1.0,1.0
6.284946,0.00023,65536.0,1.0,1.0
6.287665,0.000232,65536.0,1.0,1.0
6.290379,0.000231,65536.0,1.0,1.0
6.293098,0.000232,65536.0,1.0,1.0
6.29585,0.000232,65536.0,1.0,1.0
6.298566,0.00023,65536.0,1.0,1.0
6.301266,0.000232,65536.0,1.0,1.0
6.303978,0.000233,65536.0,1.0,1.0
6.306695,0.00023,65536.0,1.0,1.0
6.309405,0.000232,65536.0,1.0,1.0
6.312119,0.000231,65536.0,1.0,1.0
6.314855,0.000231,65536.0,1.0,1.0
6.317574,0.000234,65536.0,1.0,1.0
6.320329,0.000231,65536.0,1.0,1.0
6.335497,0.000232,65536.0,1.0,1.0
6.338205,0.000231,65536.0,1.0,1.0
6.340914,0.000231,65536.0,1.0,1.0
6.343685,0.000232,65536.0,1.0,1.0
6.346394,0.000232,65536.0,1.0,1.0
