start,duration,threads_x,threads_y,threads_z
2.36804,3.2e-05,193536.0,1.0,1.0
2.368073,0.000119,193536.0,1.0,1.0
2.368193,3.2e-05,193536.0,1.0,1.0
2.368248,1.9e-05,193536.0,1.0,1.0
2.368268,0.000118,193536.0,1.0,1.0
2.368387,3.2e-05,193536.0,1.0,1.0
2.36842,0.00012,193536.0,1.0,1.0
2.368541,3.2e-05,193536.0,1.0,1.0
2.368574,0.00012,193536.0,1.0,1.0
2.368696,3.2e-05,193536.0,1.0,1.0
2.368751,1.9e-05,193536.0,1.0,1.0
2.368771,0.000119,193536.0,1.0,1.0
2.368891,3.2e-05,193536.0,1.0,1.0
2.368924,0.00012,193536.0,1.0,1.0
2.369046,3.1e-05,193536.0,1.0,1.0
2.369078,0.00012,193536.0,1.0,1.0
2.369199,3.2e-05,193536.0,1.0,1.0
2.369255,1.8e-05,193536.0,1.0,1.0
2.369274,0.000118,193536.0,1.0,1.0
2.369394,3.2e-05,193536.0,1.0,1.0
2.369427,0.000121,193536.0,1.0,1.0
2.369549,3.2e-05,193536.0,1.0,1.0
2.369582,0.000119,193536.0,1.0,1.0
2.369703,3.2e-05,193536.0,1.0,1.0
2.369758,1.8e-05,193536.0,1.0,1.0
2.369777,0.000121,193536.0,1.0,1.0
2.369899,3.2e-05,193536.0,1.0,1.0
2.369933,0.000121,193536.0,1.0,1.0
2.370055,3.2e-05,193536.0,1.0,1.0
2.370088,0.000119,193536.0,1.0,1.0
2.370208,3.2e-05,193536.0,1.0,1.0
2.370264,1.8e-05,193536.0,1.0,1.0
2.370284,0.000118,193536.0,1.0,1.0
2.370403,3.2e-05,193536.0,1.0,1.0
2.370436,0.000118,193536.0,1.0,1.0
2.370556,3.2e-05,193536.0,1.0,1.0
2.370589,0.00012,193536.0,1.0,1.0
2.37071,3.2e-05,193536.0,1.0,1.0
2.370766,1.8e-05,193536.0,1.0,1.0
2.370785,0.00012,193536.0,1.0,1.0
2.370906,3.2e-05,193536.0,1.0,1.0
2.370939,0.000119,193536.0,1.0,1.0
2.371059,3.2e-05,193536.0,1.0,1.0
2.371092,0.000119,193536.0,1.0,1.0
2.371213,3.2e-05,193536.0,1.0,1.0
2.371269,1.9e-05,193536.0,1.0,1.0
2.371289,0.000118,193536.0,1.0,1.0
2.371408,3.3e-05,193536.0,1.0,1.0
2.371442,0.00012,193536.0,1.0,1.0
2.371563,3.2e-05,193536.0,1.0,1.0
2.371596,0.000119,193536.0,1.0,1.0
2.371716,3.3e-05,193536.0,1.0,1.0
2.371772,1.8e-05,193536.0,1.0,1.0
2.371792,0.00012,193536.0,1.0,1.0
2.371913,3.2e-05,193536.0,1.0,1.0
2.371946,0.00012,193536.0,1.0,1.0
2.372067,3.2e-05,193536.0,1.0,1.0
2.372101,0.000119,193536.0,1.0,1.0
2.37222,3.2e-05,193536.0,1.0,1.0
2.372277,1.8e-05,193536.0,1.0,1.0
2.372296,0.000118,193536.0,1.0,1.0
2.372416,3.2e-05,193536.0,1.0,1.0
2.372449,0.000118,193536.0,1.0,1.0
2.372568,3.2e-05,193536.0,1.0,1.0
2.372602,0.00012,193536.0,1.0,1.0
2.372723,3.2e-05,193536.0,1.0,1.0
2.372778,1.8e-05,193536.0,1.0,1.0
2.372798,0.000119,193536.0,1.0,1.0
2.372918,3.2e-05,193536.0,1.0,1.0
2.372951,0.00012,193536.0,1.0,1.0
2.373072,3.2e-05,193536.0,1.0,1.0
2.373105,0.00012,193536.0,1.0,1.0
2.373226,3.2e-05,193536.0,1.0,1.0
2.373281,1.9e-05,193536.0,1.0,1.0
2.373301,0.000117,193536.0,1.0,1.0
2.37342,3.2e-05,193536.0,1.0,1.0
2.373454,0.00012,193536.0,1.0,1.0
2.373574,3.2e-05,193536.0,1.0,1.0
2.373607,0.000121,193536.0,1.0,1.0
2.373729,3.2e-05,193536.0,1.0,1.0
2.373785,1.8e-05,193536.0,1.0,1.0
2.373804,0.000118,193536.0,1.0,1.0
2.373923,3.2e-05,193536.0,1.0,1.0
2.373956,0.000121,193536.0,1.0,1.0
2.374078,3.2e-05,193536.0,1.0,1.0
2.374111,0.000119,193536.0,1.0,1.0
2.374232,3.2e-05,193536.0,1.0,1.0
2.374287,1.9e-05,193536.0,1.0,1.0
2.374307,0.000118,193536.0,1.0,1.0
2.374427,3.2e-05,193536.0,1.0,1.0
2.37446,0.000119,193536.0,1.0,1.0
2.37458,3.2e-05,193536.0,1.0,1.0
2.374613,0.00012,193536.0,1.0,1.0
2.374734,3.2e-05,193536.0,1.0,1.0
2.374789,1.9e-05,193536.0,1.0,1.0
2.374809,0.00012,193536.0,1.0,1.0
2.37493,3.2e-05,193536.0,1.0,1.0
2.374964,0.00012,193536.0,1.0,1.0
2.375085,3.2e-05,193536.0,1.0,1.0
2.375118,0.000122,193536.0,1.0,1.0
2.375241,3.2e-05,193536.0,1.0,1.0
2.375297,1.8e-05,193536.0,1.0,1.0
2.375316,0.000119,193536.0,1.0,1.0
2.375436,3.3e-05,193536.0,1.0,1.0
2.37547,0.000121,193536.0,1.0,1.0
2.375592,3.2e-05,193536.0,1.0,1.0
2.375625,0.00012,193536.0,1.0,1.0
2.375746,3.2e-05,193536.0,1.0,1.0
2.375802,1.8e-05,193536.0,1.0,1.0
2.375821,0.000118,193536.0,1.0,1.0
2.37594,3.1e-05,193536.0,1.0,1.0
2.375972,0.000119,193536.0,1.0,1.0
2.376092,3.2e-05,193536.0,1.0,1.0
2.376125,0.000119,193536.0,1.0,1.0
2.376246,3.2e-05,193536.0,1.0,1.0
2.376302,1.9e-05,193536.0,1.0,1.0
2.376322,0.000118,193536.0,1.0,1.0
2.37644,3.2e-05,193536.0,1.0,1.0
2.376473,0.000121,193536.0,1.0,1.0
2.376596,3.2e-05,193536.0,1.0,1.0
2.376629,0.00012,193536.0,1.0,1.0
2.376751,3.2e-05,193536.0,1.0,1.0
2.376806,1.9e-05,193536.0,1.0,1.0
2.376826,0.000118,193536.0,1.0,1.0
2.376945,3.2e-05,193536.0,1.0,1.0
2.376978,0.000121,193536.0,1.0,1.0
2.377101,3.2e-05,193536.0,1.0,1.0
2.377134,0.00012,193536.0,1.0,1.0
2.377255,3.1e-05,193536.0,1.0,1.0
2.37731,1.8e-05,193536.0,1.0,1.0
2.37733,0.000118,193536.0,1.0,1.0
2.37745,3.2e-05,193536.0,1.0,1.0
2.377483,0.000118,193536.0,1.0,1.0
2.377602,3.1e-05,193536.0,1.0,1.0
2.377635,0.000122,193536.0,1.0,1.0
2.377757,3.2e-05,193536.0,1.0,1.0
2.377813,1.9e-05,193536.0,1.0,1.0
2.377833,0.000118,193536.0,1.0,1.0
2.377952,3.2e-05,193536.0,1.0,1.0
2.377985,0.00012,193536.0,1.0,1.0
2.378107,3.2e-05,193536.0,1.0,1.0
2.37814,0.000119,193536.0,1.0,1.0
2.37826,3.2e-05,193536.0,1.0,1.0
2.378315,1.8e-05,193536.0,1.0,1.0
2.378335,0.000119,193536.0,1.0,1.0
2.378455,3.2e-05,193536.0,1.0,1.0
2.378488,0.00012,193536.0,1.0,1.0
2.378609,3.2e-05,193536.0,1.0,1.0
2.378642,0.000121,193536.0,1.0,1.0
2.378764,3.2e-05,193536.0,1.0,1.0
2.378819,1.8e-05,193536.0,1.0,1.0
2.378838,0.000121,193536.0,1.0,1.0
2.37896,3.2e-05,193536.0,1.0,1.0
2.378993,0.000119,193536.0,1.0,1.0
2.379112,3.2e-05,193536.0,1.0,1.0
2.379146,0.00012,193536.0,1.0,1.0
2.379267,3.2e-05,193536.0,1.0,1.0
2.379322,1.8e-05,193536.0,1.0,1.0
2.379342,0.000118,193536.0,1.0,1.0
2.37946,3.2e-05,193536.0,1.0,1.0
2.379493,0.000119,193536.0,1.0,1.0
2.379613,3.2e-05,193536.0,1.0,1.0
2.379647,0.00012,193536.0,1.0,1.0
2.379768,3.2e-05,193536.0,1.0,1.0
2.379824,1.9e-05,193536.0,1.0,1.0
2.379844,0.00012,193536.0,1.0,1.0
2.379965,3.2e-05,193536.0,1.0,1.0
2.379998,0.00012,193536.0,1.0,1.0
2.380119,3.2e-05,193536.0,1.0,1.0
2.380152,0.000119,193536.0,1.0,1.0
2.380272,3.2e-05,193536.0,1.0,1.0
2.380328,1.9e-05,193536.0,1.0,1.0
2.380347,0.00012,193536.0,1.0,1.0
2.380468,3.2e-05,193536.0,1.0,1.0
2.380502,0.00012,193536.0,1.0,1.0
2.380623,3.2e-05,193536.0,1.0,1.0
2.380657,0.000121,193536.0,1.0,1.0
2.380779,3.2e-05,193536.0,1.0,1.0
2.380834,1.8e-05,193536.0,1.0,1.0
2.380854,0.000119,193536.0,1.0,1.0
2.380974,3.2e-05,193536.0,1.0,1.0
2.381007,0.000119,193536.0,1.0,1.0
2.381127,3.2e-05,193536.0,1.0,1.0
2.381159,0.00012,193536.0,1.0,1.0
2.381281,3.2e-05,193536.0,1.0,1.0
2.381336,1.9e-05,193536.0,1.0,1.0
2.381356,0.000118,193536.0,1.0,1.0
2.381475,3.2e-05,193536.0,1.0,1.0
2.381508,0.000119,193536.0,1.0,1.0
2.381628,3.3e-05,193536.0,1.0,1.0
2.381662,0.00012,193536.0,1.0,1.0
2.381783,3.2e-05,193536.0,1.0,1.0
2.381838,1.9e-05,193536.0,1.0,1.0
2.381858,0.000119,193536.0,1.0,1.0
2.381978,3.2e-05,193536.0,1.0,1.0
2.382012,0.000121,193536.0,1.0,1.0
2.382134,3.2e-05,193536.0,1.0,1.0
2.382167,0.00012,193536.0,1.0,1.0
2.382288,3.2e-05,193536.0,1.0,1.0
2.382344,1.8e-05,193536.0,1.0,1.0
2.382363,0.000117,193536.0,1.0,1.0
2.382481,3.3e-05,193536.0,1.0,1.0
2.382515,0.000122,193536.0,1.0,1.0
2.382638,3.2e-05,193536.0,1.0,1.0
2.382672,0.000119,193536.0,1.0,1.0
2.382792,3.2e-05,193536.0,1.0,1.0
2.382848,1.9e-05,193536.0,1.0,1.0
2.382868,0.00012,193536.0,1.0,1.0
2.382988,3.2e-05,193536.0,1.0,1.0
2.383021,0.00012,193536.0,1.0,1.0
2.383142,3.2e-05,193536.0,1.0,1.0
2.383176,0.000119,193536.0,1.0,1.0
2.383296,3.2e-05,193536.0,1.0,1.0
2.383352,1.9e-05,193536.0,1.0,1.0
2.383372,0.000118,193536.0,1.0,1.0
2.383491,3.2e-05,193536.0,1.0,1.0
2.383524,0.00012,193536.0,1.0,1.0
2.383645,3.2e-05,193536.0,1.0,1.0
2.383678,0.000119,193536.0,1.0,1.0
2.383799,3.2e-05,193536.0,1.0,1.0
2.383855,1.9e-05,193536.0,1.0,1.0
2.383875,0.000117,193536.0,1.0,1.0
2.383993,3.2e-05,193536.0,1.0,1.0
2.384027,0.00012,193536.0,1.0,1.0
2.384148,3.2e-05,193536.0,1.0,1.0
2.384181,0.000121,193536.0,1.0,1.0
2.384303,3.2e-05,193536.0,1.0,1.0
2.38436,1.9e-05,193536.0,1.0,1.0
2.38438,0.000117,193536.0,1.0,1.0
2.384498,3.2e-05,193536.0,1.0,1.0
2.384531,0.00012,193536.0,1.0,1.0
2.384652,3.3e-05,193536.0,1.0,1.0
2.384686,0.000122,193536.0,1.0,1.0
2.38481,3.3e-05,193536.0,1.0,1.0
2.384866,1.9e-05,193536.0,1.0,1.0
2.384886,0.000118,193536.0,1.0,1.0
2.385005,3.2e-05,193536.0,1.0,1.0
2.385038,0.00012,193536.0,1.0,1.0
2.385159,3.2e-05,193536.0,1.0,1.0
2.385192,0.000119,193536.0,1.0,1.0
2.385313,3.2e-05,193536.0,1.0,1.0
2.385368,1.9e-05,193536.0,1.0,1.0
2.385388,0.000117,193536.0,1.0,1.0
2.385507,3.2e-05,193536.0,1.0,1.0
2.38554,0.000119,193536.0,1.0,1.0
2.385659,3.2e-05,193536.0,1.0,1.0
2.385693,0.00012,193536.0,1.0,1.0
2.385814,3.2e-05,193536.0,1.0,1.0
2.385869,1.9e-05,193536.0,1.0,1.0
2.385889,0.000118,193536.0,1.0,1.0
2.386008,3.3e-05,193536.0,1.0,1.0
2.386042,0.00012,193536.0,1.0,1.0
2.386163,3.2e-05,193536.0,1.0,1.0
2.386197,0.00012,193536.0,1.0,1.0
2.386317,3.2e-05,193536.0,1.0,1.0
2.386373,1.9e-05,193536.0,1.0,1.0
2.386393,0.00012,193536.0,1.0,1.0
2.386513,3.2e-05,193536.0,1.0,1.0
2.386546,0.000121,193536.0,1.0,1.0
2.386669,3.2e-05,193536.0,1.0,1.0
2.386702,0.000118,193536.0,1.0,1.0
2.386821,3.2e-05,193536.0,1.0,1.0
2.386877,1.9e-05,193536.0,1.0,1.0
2.386897,0.000119,193536.0,1.0,1.0
2.387017,3.2e-05,193536.0,1.0,1.0
2.38705,0.000121,193536.0,1.0,1.0
2.387172,3.2e-05,193536.0,1.0,1.0
2.387205,0.00012,193536.0,1.0,1.0
2.387326,3.2e-05,193536.0,1.0,1.0
2.387381,1.9e-05,193536.0,1.0,1.0
2.387401,0.000118,193536.0,1.0,1.0
2.38752,3.2e-05,193536.0,1.0,1.0
2.387554,0.000121,193536.0,1.0,1.0
2.387676,3.3e-05,193536.0,1.0,1.0
2.387709,0.000121,193536.0,1.0,1.0
2.387831,3.2e-05,193536.0,1.0,1.0
2.387887,1.8e-05,193536.0,1.0,1.0
2.387906,0.000118,193536.0,1.0,1.0
2.388025,3.2e-05,193536.0,1.0,1.0
2.388059,0.000118,193536.0,1.0,1.0
2.388178,3.2e-05,193536.0,1.0,1.0
2.388211,0.000121,193536.0,1.0,1.0
2.388333,3.2e-05,193536.0,1.0,1.0
2.388388,1.9e-05,193536.0,1.0,1.0
2.388408,0.000119,193536.0,1.0,1.0
2.388528,3.2e-05,193536.0,1.0,1.0
2.388561,0.00012,193536.0,1.0,1.0
2.388682,3.2e-05,193536.0,1.0,1.0
2.388715,0.000121,193536.0,1.0,1.0
2.388836,3.2e-05,193536.0,1.0,1.0
2.388892,1.9e-05,193536.0,1.0,1.0
2.388912,0.00012,193536.0,1.0,1.0
2.389033,3.3e-05,193536.0,1.0,1.0
2.389067,0.00012,193536.0,1.0,1.0
2.389188,3.2e-05,193536.0,1.0,1.0
2.389221,0.000122,193536.0,1.0,1.0
2.389344,3.2e-05,193536.0,1.0,1.0
2.389399,1.9e-05,193536.0,1.0,1.0
2.389419,0.000118,193536.0,1.0,1.0
2.389538,3.2e-05,193536.0,1.0,1.0
2.389571,0.00012,193536.0,1.0,1.0
2.389692,3.2e-05,193536.0,1.0,1.0
2.389725,0.00012,193536.0,1.0,1.0
2.389846,3.2e-05,193536.0,1.0,1.0
2.389902,1.9e-05,193536.0,1.0,1.0
2.389922,0.000119,193536.0,1.0,1.0
2.390042,3.1e-05,193536.0,1.0,1.0
2.390074,0.000119,193536.0,1.0,1.0
2.390195,3.2e-05,193536.0,1.0,1.0
2.390228,0.000118,193536.0,1.0,1.0
2.390347,3.3e-05,193536.0,1.0,1.0
2.390403,1.9e-05,193536.0,1.0,1.0
2.390423,0.000119,193536.0,1.0,1.0
2.390543,3.2e-05,193536.0,1.0,1.0
2.390577,0.000121,193536.0,1.0,1.0
2.390699,3.2e-05,193536.0,1.0,1.0
2.390732,0.000119,193536.0,1.0,1.0
2.390852,3.2e-05,193536.0,1.0,1.0
2.390907,1.9e-05,193536.0,1.0,1.0
2.390928,0.000119,193536.0,1.0,1.0
2.391047,3.2e-05,193536.0,1.0,1.0
2.391081,0.000121,193536.0,1.0,1.0
2.391203,3.2e-05,193536.0,1.0,1.0
2.391236,0.000119,193536.0,1.0,1.0
2.391356,3.2e-05,193536.0,1.0,1.0
2.391412,1.8e-05,193536.0,1.0,1.0
2.391432,0.000118,193536.0,1.0,1.0
2.391551,3.2e-05,193536.0,1.0,1.0
2.391584,0.00012,193536.0,1.0,1.0
2.391705,3.2e-05,193536.0,1.0,1.0
2.391738,0.000119,193536.0,1.0,1.0
2.391859,3.2e-05,193536.0,1.0,1.0
2.391914,1.8e-05,193536.0,1.0,1.0
2.391933,0.000118,193536.0,1.0,1.0
2.392052,3.2e-05,193536.0,1.0,1.0
2.392085,0.000122,193536.0,1.0,1.0
2.392208,3.1e-05,193536.0,1.0,1.0
2.39224,0.000119,193536.0,1.0,1.0
2.392361,3.2e-05,193536.0,1.0,1.0
2.392417,1.8e-05,193536.0,1.0,1.0
2.392436,0.000117,193536.0,1.0,1.0
2.392554,3.2e-05,193536.0,1.0,1.0
2.392587,0.000119,193536.0,1.0,1.0
2.392707,3.2e-05,193536.0,1.0,1.0
2.392741,0.000121,193536.0,1.0,1.0
2.392863,3.2e-05,193536.0,1.0,1.0
2.392918,1.9e-05,193536.0,1.0,1.0
2.392937,0.000119,193536.0,1.0,1.0
2.393057,3.2e-05,193536.0,1.0,1.0
2.39309,0.00012,193536.0,1.0,1.0
2.393212,3.2e-05,193536.0,1.0,1.0
2.393245,0.00012,193536.0,1.0,1.0
2.393366,3.2e-05,193536.0,1.0,1.0
2.393421,1.9e-05,193536.0,1.0,1.0
2.393441,0.000118,193536.0,1.0,1.0
2.39356,3.2e-05,193536.0,1.0,1.0
2.393594,0.000123,193536.0,1.0,1.0
2.393718,3.2e-05,193536.0,1.0,1.0
2.393751,0.00012,193536.0,1.0,1.0
2.393872,3.2e-05,193536.0,1.0,1.0
2.393928,1.9e-05,193536.0,1.0,1.0
2.393948,0.00012,193536.0,1.0,1.0
2.394069,3.2e-05,193536.0,1.0,1.0
2.394102,0.000118,193536.0,1.0,1.0
2.39422,3.1e-05,193536.0,1.0,1.0
2.394253,0.000121,193536.0,1.0,1.0
2.394376,3.3e-05,193536.0,1.0,1.0
2.394432,1.9e-05,193536.0,1.0,1.0
2.394452,0.000118,193536.0,1.0,1.0
2.394572,3.2e-05,193536.0,1.0,1.0
2.394605,0.000118,193536.0,1.0,1.0
2.394724,3.2e-05,193536.0,1.0,1.0
2.394757,0.00012,193536.0,1.0,1.0
2.394878,3.2e-05,193536.0,1.0,1.0
2.394932,1.9e-05,193536.0,1.0,1.0
2.394953,0.000119,193536.0,1.0,1.0
2.395073,3.2e-05,193536.0,1.0,1.0
2.395106,0.000119,193536.0,1.0,1.0
2.395227,3.2e-05,193536.0,1.0,1.0
2.39526,0.00012,193536.0,1.0,1.0
2.395381,3.2e-05,193536.0,1.0,1.0
2.395437,1.9e-05,193536.0,1.0,1.0
2.395457,0.000119,193536.0,1.0,1.0
2.395577,3.1e-05,193536.0,1.0,1.0
2.395609,0.000121,193536.0,1.0,1.0
2.395731,3.2e-05,193536.0,1.0,1.0
2.395765,0.000119,193536.0,1.0,1.0
2.395885,3.1e-05,193536.0,1.0,1.0
2.39594,1.9e-05,193536.0,1.0,1.0
2.39596,0.000119,193536.0,1.0,1.0
2.39608,3.2e-05,193536.0,1.0,1.0
2.396114,0.00012,193536.0,1.0,1.0
2.396234,3.2e-05,193536.0,1.0,1.0
2.396268,0.00012,193536.0,1.0,1.0
2.396389,3.2e-05,193536.0,1.0,1.0
2.396444,1.9e-05,193536.0,1.0,1.0
2.396463,0.000119,193536.0,1.0,1.0
2.396583,3.2e-05,193536.0,1.0,1.0
2.396617,0.000119,193536.0,1.0,1.0
2.396737,3.2e-05,193536.0,1.0,1.0
2.39677,0.000118,193536.0,1.0,1.0
2.39689,3.2e-05,193536.0,1.0,1.0
2.396945,1.9e-05,193536.0,1.0,1.0
2.396965,0.000118,193536.0,1.0,1.0
2.397084,3.2e-05,193536.0,1.0,1.0
2.397117,0.00012,193536.0,1.0,1.0
2.397238,3.2e-05,193536.0,1.0,1.0
2.397272,0.00012,193536.0,1.0,1.0
2.397393,3.2e-05,193536.0,1.0,1.0
2.397449,1.8e-05,193536.0,1.0,1.0
2.397468,0.000119,193536.0,1.0,1.0
2.397588,3.2e-05,193536.0,1.0,1.0
2.397621,0.00012,193536.0,1.0,1.0
2.397743,3.2e-05,193536.0,1.0,1.0
2.397776,0.000121,193536.0,1.0,1.0
2.397898,3.2e-05,193536.0,1.0,1.0
2.397953,1.9e-05,193536.0,1.0,1.0
2.397974,0.000118,193536.0,1.0,1.0
2.398093,3.2e-05,193536.0,1.0,1.0
2.398126,0.000122,193536.0,1.0,1.0
2.398249,3.2e-05,193536.0,1.0,1.0
2.398282,0.000121,193536.0,1.0,1.0
2.398404,3.2e-05,193536.0,1.0,1.0
2.398459,1.9e-05,193536.0,1.0,1.0
2.398479,0.000119,193536.0,1.0,1.0
2.3986,3.2e-05,193536.0,1.0,1.0
2.398633,0.00012,193536.0,1.0,1.0
2.398754,3.2e-05,193536.0,1.0,1.0
2.398787,0.000121,193536.0,1.0,1.0
2.398908,3.1e-05,193536.0,1.0,1.0
2.398963,1.8e-05,193536.0,1.0,1.0
2.398982,0.000118,193536.0,1.0,1.0
2.399101,3.2e-05,193536.0,1.0,1.0
2.399135,0.00012,193536.0,1.0,1.0
2.399256,3.3e-05,193536.0,1.0,1.0
2.399289,0.00012,193536.0,1.0,1.0
2.399411,3.1e-05,193536.0,1.0,1.0
2.399466,1.9e-05,193536.0,1.0,1.0
2.399486,0.000119,193536.0,1.0,1.0
2.399606,3.2e-05,193536.0,1.0,1.0
2.399638,0.00012,193536.0,1.0,1.0
2.39976,3.2e-05,193536.0,1.0,1.0
2.399793,0.000119,193536.0,1.0,1.0
2.399913,3.2e-05,193536.0,1.0,1.0
2.399969,1.9e-05,193536.0,1.0,1.0
2.399989,0.000119,193536.0,1.0,1.0
2.400109,3.2e-05,193536.0,1.0,1.0
2.400141,0.00012,193536.0,1.0,1.0
2.400262,3.2e-05,193536.0,1.0,1.0
2.400295,0.00012,193536.0,1.0,1.0
2.400417,3.2e-05,193536.0,1.0,1.0
2.400472,1.8e-05,193536.0,1.0,1.0
2.400492,0.00012,193536.0,1.0,1.0
2.400612,3.1e-05,193536.0,1.0,1.0
2.400645,0.000119,193536.0,1.0,1.0
2.400765,3.3e-05,193536.0,1.0,1.0
2.400799,0.00012,193536.0,1.0,1.0
2.40092,3.2e-05,193536.0,1.0,1.0
2.400976,1.9e-05,193536.0,1.0,1.0
2.400996,0.000121,193536.0,1.0,1.0
2.401118,3.3e-05,193536.0,1.0,1.0
2.401152,0.00012,193536.0,1.0,1.0
2.401273,3.2e-05,193536.0,1.0,1.0
2.401306,0.00012,193536.0,1.0,1.0
2.401428,3.2e-05,193536.0,1.0,1.0
2.401483,1.8e-05,193536.0,1.0,1.0
2.401502,0.000118,193536.0,1.0,1.0
2.401622,3.1e-05,193536.0,1.0,1.0
2.401654,0.00012,193536.0,1.0,1.0
2.401776,3.2e-05,193536.0,1.0,1.0
2.401809,0.00012,193536.0,1.0,1.0
2.40193,3.2e-05,193536.0,1.0,1.0
2.401986,1.9e-05,193536.0,1.0,1.0
2.402006,0.000119,193536.0,1.0,1.0
2.402125,3.2e-05,193536.0,1.0,1.0
2.402158,0.000121,193536.0,1.0,1.0
2.40228,3.1e-05,193536.0,1.0,1.0
2.402313,0.000119,193536.0,1.0,1.0
2.402433,3.2e-05,193536.0,1.0,1.0
2.402488,1.8e-05,193536.0,1.0,1.0
2.402508,0.000119,193536.0,1.0,1.0
2.402628,3.2e-05,193536.0,1.0,1.0
2.40266,0.00012,193536.0,1.0,1.0
2.402782,3.2e-05,193536.0,1.0,1.0
2.402814,0.000121,193536.0,1.0,1.0
2.402936,3.2e-05,193536.0,1.0,1.0
2.402992,1.9e-05,193536.0,1.0,1.0
2.403012,0.00012,193536.0,1.0,1.0
2.403133,3.2e-05,193536.0,1.0,1.0
2.403166,0.000119,193536.0,1.0,1.0
2.403286,3.1e-05,193536.0,1.0,1.0
2.403319,0.00012,193536.0,1.0,1.0
2.40344,3.2e-05,193536.0,1.0,1.0
2.403496,1.8e-05,193536.0,1.0,1.0
2.403515,0.000118,193536.0,1.0,1.0
2.403635,3.2e-05,193536.0,1.0,1.0
2.403668,0.000119,193536.0,1.0,1.0
2.403788,3.3e-05,193536.0,1.0,1.0
2.403822,0.00012,193536.0,1.0,1.0
2.403943,3.2e-05,193536.0,1.0,1.0
2.403999,1.8e-05,193536.0,1.0,1.0
2.404018,0.000118,193536.0,1.0,1.0
2.404137,3.2e-05,193536.0,1.0,1.0
2.40417,0.00012,193536.0,1.0,1.0
2.404291,3.2e-05,193536.0,1.0,1.0
2.404324,0.000119,193536.0,1.0,1.0
2.404444,3.2e-05,193536.0,1.0,1.0
2.4045,1.8e-05,193536.0,1.0,1.0
2.40452,0.000118,193536.0,1.0,1.0
2.404639,3.2e-05,193536.0,1.0,1.0
2.404673,0.000121,193536.0,1.0,1.0
2.404795,3.2e-05,193536.0,1.0,1.0
2.404829,0.000121,193536.0,1.0,1.0
2.404951,3.2e-05,193536.0,1.0,1.0
2.405006,1.9e-05,193536.0,1.0,1.0
2.405026,0.000119,193536.0,1.0,1.0
2.405146,3.2e-05,193536.0,1.0,1.0
2.405179,0.000119,193536.0,1.0,1.0
2.405299,3.2e-05,193536.0,1.0,1.0
2.405332,0.00012,193536.0,1.0,1.0
2.405453,3.2e-05,193536.0,1.0,1.0
2.405509,1.9e-05,193536.0,1.0,1.0
2.405529,0.000119,193536.0,1.0,1.0
2.405649,3.2e-05,193536.0,1.0,1.0
2.405683,0.00012,193536.0,1.0,1.0
2.405804,3.2e-05,193536.0,1.0,1.0
2.405837,0.00012,193536.0,1.0,1.0
2.405959,3.2e-05,193536.0,1.0,1.0
2.406015,1.8e-05,193536.0,1.0,1.0
2.406034,0.000118,193536.0,1.0,1.0
2.406153,3.2e-05,193536.0,1.0,1.0
2.406186,0.000119,193536.0,1.0,1.0
2.406306,3.2e-05,193536.0,1.0,1.0
2.406339,0.000119,193536.0,1.0,1.0
2.40646,3.2e-05,193536.0,1.0,1.0
2.406515,1.8e-05,193536.0,1.0,1.0
2.406535,0.000119,193536.0,1.0,1.0
2.406654,3.2e-05,193536.0,1.0,1.0
2.406687,0.000121,193536.0,1.0,1.0
2.406809,3.2e-05,193536.0,1.0,1.0
2.406843,0.00012,193536.0,1.0,1.0
2.406964,3.2e-05,193536.0,1.0,1.0
2.407019,1.9e-05,193536.0,1.0,1.0
2.407039,0.000119,193536.0,1.0,1.0
2.407159,3.2e-05,193536.0,1.0,1.0
2.407192,0.000119,193536.0,1.0,1.0
2.407312,3.2e-05,193536.0,1.0,1.0
2.407345,0.000121,193536.0,1.0,1.0
2.407467,3.2e-05,193536.0,1.0,1.0
2.407522,1.9e-05,193536.0,1.0,1.0
2.407542,0.000119,193536.0,1.0,1.0
2.407663,3.2e-05,193536.0,1.0,1.0
2.407696,0.00012,193536.0,1.0,1.0
2.407816,3.2e-05,193536.0,1.0,1.0
2.40785,0.00012,193536.0,1.0,1.0
2.407971,3.2e-05,193536.0,1.0,1.0
2.408027,1.8e-05,193536.0,1.0,1.0
2.408047,0.000118,193536.0,1.0,1.0
2.408166,3.1e-05,193536.0,1.0,1.0
2.408199,0.00012,193536.0,1.0,1.0
2.40832,3.2e-05,193536.0,1.0,1.0
2.408353,0.00012,193536.0,1.0,1.0
2.408474,3.2e-05,193536.0,1.0,1.0
2.408529,1.9e-05,193536.0,1.0,1.0
2.408549,0.00012,193536.0,1.0,1.0
2.40867,3.2e-05,193536.0,1.0,1.0
2.408703,0.000121,193536.0,1.0,1.0
2.408825,3.2e-05,193536.0,1.0,1.0
2.408858,0.00012,193536.0,1.0,1.0
2.40898,3.2e-05,193536.0,1.0,1.0
2.409035,1.9e-05,193536.0,1.0,1.0
2.409055,0.000119,193536.0,1.0,1.0
2.409175,3.2e-05,193536.0,1.0,1.0
2.409208,0.000121,193536.0,1.0,1.0
2.40933,3.2e-05,193536.0,1.0,1.0
2.409363,0.000121,193536.0,1.0,1.0
2.409485,3.2e-05,193536.0,1.0,1.0
2.40954,1.8e-05,193536.0,1.0,1.0
2.40956,0.000119,193536.0,1.0,1.0
