start,duration,threads_x,threads_y,threads_z
2.386892,5e-06,6144.0,1.0,1.0
2.386898,4e-06,6144.0,1.0,1.0
2.386903,2e-06,1280.0,1.0,1.0
2.386907,2e-06,128.0,1.0,1.0
2.38691,5e-06,128.0,1.0,1.0
2.386943,1e-05,80000.0,1.0,1.0
2.387002,2e-06,1280.0,1.0,1.0
2.387013,2e-06,128.0,1.0,1.0
2.387022,3e-06,128.0,1.0,1.0
2.387054,9e-06,80000.0,1.0,1.0
2.387269,3e-06,6784.0,1.0,1.0
2.387275,4e-06,6784.0,1.0,1.0
2.38728,5e-06,6784.0,1.0,1.0
2.387287,4e-06,6784.0,1.0,1.0
2.387334,2e-06,6784.0,1.0,1.0
2.387339,4e-06,6784.0,1.0,1.0
2.387344,5e-06,6784.0,1.0,1.0
2.38735,4e-06,6784.0,1.0,1.0
2.387356,3e-06,1280.0,1.0,1.0
2.38736,2e-06,128.0,1.0,1.0
2.387363,5e-06,128.0,1.0,1.0
2.387398,1e-05,80000.0,1.0,1.0
2.387459,2e-06,1280.0,1.0,1.0
2.38747,2e-06,128.0,1.0,1.0
2.387479,3e-06,128.0,1.0,1.0
2.387507,1e-05,80000.0,1.0,1.0
2.387735,3e-06,7424.0,1.0,1.0
2.387741,4e-06,7424.0,1.0,1.0
2.387746,5e-06,7424.0,1.0,1.0
2.387753,4e-06,7424.0,1.0,1.0
2.387801,2e-06,7424.0,1.0,1.0
2.387806,4e-06,7424.0,1.0,1.0
2.387812,5e-06,7424.0,1.0,1.0
2.387818,4e-06,7424.0,1.0,1.0
2.387824,3e-06,12288.0,1.0,1.0
2.387828,2e-06,128.0,1.0,1.0
2.387831,8e-06,896.0,1.0,1.0
2.387841,1.7e-05,778752.0,1.0,1.0
2.387892,8e-06,92992.0,1.0,1.0
2.387902,1.1e-05,221312.0,1.0,1.0
2.387914,8.3e-05,6400.0,1.0,1.0
2.387999,4.4e-05,203648.0,1.0,1.0
2.388046,0.011895,131072.0,1.0,1.0
2.399944,2.5e-05,131072.0,1.0,1.0
2.399971,3e-06,640.0,1.0,1.0
2.399976,2e-06,128.0,1.0,1.0
2.39998,7e-06,128.0,1.0,1.0
2.399989,4e-06,33920.0,1.0,1.0
2.400038,2e-06,640.0,1.0,1.0
2.40005,1e-06,128.0,1.0,1.0
2.40006,3e-06,128.0,1.0,1.0
2.400068,4e-06,33920.0,1.0,1.0
2.400132,3e-06,640.0,1.0,1.0
2.400142,1e-06,128.0,1.0,1.0
2.400151,2e-06,128.0,1.0,1.0
2.40016,4e-06,33920.0,1.0,1.0
2.400175,2e-06,640.0,1.0,1.0
2.400183,1e-06,128.0,1.0,1.0
2.400192,3e-06,128.0,1.0,1.0
2.4002,3e-06,33920.0,1.0,1.0
2.400207,2e-06,640.0,1.0,1.0
2.400216,1e-06,128.0,1.0,1.0
2.400225,3e-06,128.0,1.0,1.0
2.400233,4e-06,36864.0,1.0,1.0
2.400271,2e-06,640.0,1.0,1.0
2.400281,1e-06,128.0,1.0,1.0
2.400291,3e-06,128.0,1.0,1.0
2.400299,3e-06,36864.0,1.0,1.0
2.400361,2e-06,640.0,1.0,1.0
2.400371,1e-06,128.0,1.0,1.0
2.400381,2e-06,128.0,1.0,1.0
2.400389,3e-06,36864.0,1.0,1.0
2.400404,2e-06,640.0,1.0,1.0
2.400412,1e-06,128.0,1.0,1.0
2.400421,3e-06,128.0,1.0,1.0
2.400429,3e-06,36864.0,1.0,1.0
2.400436,2e-06,640.0,1.0,1.0
2.400445,1e-06,128.0,1.0,1.0
2.400454,3e-06,128.0,1.0,1.0
2.400462,4e-06,40064.0,1.0,1.0
2.4005,2e-06,640.0,1.0,1.0
2.400511,1e-06,128.0,1.0,1.0
2.40052,3e-06,128.0,1.0,1.0
2.400529,4e-06,40064.0,1.0,1.0
2.40059,3e-06,640.0,1.0,1.0
2.400601,1e-06,128.0,1.0,1.0
2.40061,3e-06,128.0,1.0,1.0
2.400619,4e-06,40064.0,1.0,1.0
2.400634,2e-06,640.0,1.0,1.0
2.400642,1e-06,128.0,1.0,1.0
2.400651,3e-06,128.0,1.0,1.0
2.400659,4e-06,40064.0,1.0,1.0
2.400669,0.0078,131072.0,1.0,1.0
2.40847,4.2e-05,131072.0,1.0,1.0
2.408514,4.4e-05,131072.0,1.0,1.0
2.40856,4.6e-05,131072.0,1.0,1.0
2.408639,2.7e-05,131072.0,1.0,1.0
2.408667,5.5e-05,12288.0,1.0,1.0
2.408773,3e-06,12288.0,1.0,1.0
2.408784,2e-06,128.0,1.0,1.0
2.408794,8e-06,896.0,1.0,1.0
2.408804,1e-05,389376.0,1.0,1.0
2.408816,3e-06,5376.0,1.0,1.0
2.408821,1e-06,128.0,1.0,1.0
2.408828,4e-06,384.0,1.0,1.0
2.408835,2e-06,6912.0,1.0,1.0
2.408844,1e-06,128.0,1.0,1.0
2.408852,4e-06,512.0,1.0,1.0
2.408861,7e-06,169856.0,1.0,1.0
2.408869,7e-06,219520.0,1.0,1.0
2.408933,3e-06,1280.0,1.0,1.0
2.408945,1e-06,128.0,1.0,1.0
2.408954,3e-06,128.0,1.0,1.0
2.408985,1e-05,80000.0,1.0,1.0
2.409047,3e-06,1280.0,1.0,1.0
2.409058,2e-06,128.0,1.0,1.0
2.409068,4e-06,128.0,1.0,1.0
2.409096,8e-06,80000.0,1.0,1.0
2.409292,3e-06,6144.0,1.0,1.0
2.409299,5e-06,6144.0,1.0,1.0
2.409306,5e-06,6144.0,1.0,1.0
2.409313,5e-06,6144.0,1.0,1.0
2.409356,2e-06,6144.0,1.0,1.0
2.409361,4e-06,6144.0,1.0,1.0
2.409367,5e-06,6144.0,1.0,1.0
2.409372,4e-06,6144.0,1.0,1.0
2.409378,2e-06,1280.0,1.0,1.0
2.409381,2e-06,128.0,1.0,1.0
2.409384,5e-06,128.0,1.0,1.0
2.409421,1e-05,80000.0,1.0,1.0
2.409479,2e-06,1280.0,1.0,1.0
2.40949,2e-06,128.0,1.0,1.0
2.409499,3e-06,128.0,1.0,1.0
2.409529,1e-05,80000.0,1.0,1.0
2.409741,3e-06,6784.0,1.0,1.0
2.409747,4e-06,6784.0,1.0,1.0
2.409753,5e-06,6784.0,1.0,1.0
2.40976,4e-06,6784.0,1.0,1.0
2.409806,2e-06,6784.0,1.0,1.0
2.409811,4e-06,6784.0,1.0,1.0
2.409816,5e-06,6784.0,1.0,1.0
2.409822,4e-06,6784.0,1.0,1.0
2.409828,3e-06,1280.0,1.0,1.0
2.409832,2e-06,128.0,1.0,1.0
2.409836,5e-06,128.0,1.0,1.0
2.409869,1e-05,80000.0,1.0,1.0
2.409931,2e-06,1280.0,1.0,1.0
2.409942,2e-06,128.0,1.0,1.0
2.409951,3e-06,128.0,1.0,1.0
2.409979,1e-05,80000.0,1.0,1.0
2.410212,3e-06,7424.0,1.0,1.0
2.410217,4e-06,7424.0,1.0,1.0
2.410223,5e-06,7424.0,1.0,1.0
2.41023,4e-06,7424.0,1.0,1.0
2.410278,2e-06,7424.0,1.0,1.0
2.410283,4e-06,7424.0,1.0,1.0
2.410288,5e-06,7424.0,1.0,1.0
2.410294,4e-06,7424.0,1.0,1.0
2.410301,3e-06,12288.0,1.0,1.0
2.410305,2e-06,128.0,1.0,1.0
2.410309,8e-06,896.0,1.0,1.0
2.410318,1.7e-05,778752.0,1.0,1.0
2.410371,7e-06,92992.0,1.0,1.0
2.41038,1.1e-05,221312.0,1.0,1.0
2.410393,8.1e-05,6400.0,1.0,1.0
2.410475,4.3e-05,203648.0,1.0,1.0
2.410521,0.011877,131072.0,1.0,1.0
2.422401,2.5e-05,131072.0,1.0,1.0
2.422428,3e-06,640.0,1.0,1.0
2.422433,2e-06,128.0,1.0,1.0
2.422437,7e-06,128.0,1.0,1.0
2.422445,4e-06,33920.0,1.0,1.0
2.422491,2e-06,640.0,1.0,1.0
2.422502,1e-06,128.0,1.0,1.0
2.422511,3e-06,128.0,1.0,1.0
2.42252,3e-06,33920.0,1.0,1.0
2.42258,2e-06,640.0,1.0,1.0
2.422591,1e-06,128.0,1.0,1.0
2.4226,2e-06,128.0,1.0,1.0
2.422609,4e-06,33920.0,1.0,1.0
2.422623,3e-06,640.0,1.0,1.0
2.422632,1e-06,128.0,1.0,1.0
2.422641,3e-06,128.0,1.0,1.0
2.422649,3e-06,33920.0,1.0,1.0
2.422656,2e-06,640.0,1.0,1.0
2.422666,1e-06,128.0,1.0,1.0
2.422674,3e-06,128.0,1.0,1.0
2.422682,4e-06,36864.0,1.0,1.0
2.422719,2e-06,640.0,1.0,1.0
2.42273,1e-06,128.0,1.0,1.0
2.422739,3e-06,128.0,1.0,1.0
2.422747,4e-06,36864.0,1.0,1.0
2.422809,2e-06,640.0,1.0,1.0
2.42282,1e-06,128.0,1.0,1.0
2.422829,2e-06,128.0,1.0,1.0
2.422837,3e-06,36864.0,1.0,1.0
2.422852,2e-06,640.0,1.0,1.0
2.422861,1e-06,128.0,1.0,1.0
2.42287,3e-06,128.0,1.0,1.0
2.422878,3e-06,36864.0,1.0,1.0
2.422884,2e-06,640.0,1.0,1.0
2.422894,1e-06,128.0,1.0,1.0
2.422902,3e-06,128.0,1.0,1.0
2.42291,4e-06,40064.0,1.0,1.0
2.422948,2e-06,640.0,1.0,1.0
2.422958,1e-06,128.0,1.0,1.0
2.422967,3e-06,128.0,1.0,1.0
2.422975,4e-06,40064.0,1.0,1.0
2.423043,2e-06,640.0,1.0,1.0
2.423055,1e-06,128.0,1.0,1.0
2.423064,2e-06,128.0,1.0,1.0
2.423072,3e-06,40064.0,1.0,1.0
2.423088,2e-06,640.0,1.0,1.0
2.423097,1e-06,128.0,1.0,1.0
2.423106,3e-06,128.0,1.0,1.0
2.423114,4e-06,40064.0,1.0,1.0
2.423124,0.007849,131072.0,1.0,1.0
2.430974,4.3e-05,131072.0,1.0,1.0
2.431018,4.2e-05,131072.0,1.0,1.0
2.431062,4.6e-05,131072.0,1.0,1.0
2.431136,2.6e-05,131072.0,1.0,1.0
2.431164,5.7e-05,12288.0,1.0,1.0
2.431269,3e-06,12288.0,1.0,1.0
2.431281,2e-06,128.0,1.0,1.0
2.43129,8e-06,896.0,1.0,1.0
2.4313,1.1e-05,389376.0,1.0,1.0
2.431312,3e-06,5376.0,1.0,1.0
2.431316,1e-06,128.0,1.0,1.0
2.431324,4e-06,384.0,1.0,1.0
2.431331,2e-06,6912.0,1.0,1.0
2.43134,1e-06,128.0,1.0,1.0
2.431349,4e-06,512.0,1.0,1.0
2.431357,7e-06,169856.0,1.0,1.0
2.431365,7e-06,219520.0,1.0,1.0
2.43143,2e-06,1280.0,1.0,1.0
2.431441,1e-06,128.0,1.0,1.0
2.43145,3e-06,128.0,1.0,1.0
2.43148,1e-05,80000.0,1.0,1.0
2.431537,2e-06,1280.0,1.0,1.0
2.431549,2e-06,128.0,1.0,1.0
2.431558,4e-06,128.0,1.0,1.0
2.431586,8e-06,80000.0,1.0,1.0
2.431785,4e-06,6144.0,1.0,1.0
2.431792,5e-06,6144.0,1.0,1.0
2.431799,6e-06,6144.0,1.0,1.0
2.431806,5e-06,6144.0,1.0,1.0
2.431852,2e-06,6144.0,1.0,1.0
2.431857,4e-06,6144.0,1.0,1.0
2.431862,5e-06,6144.0,1.0,1.0
2.431868,4e-06,6144.0,1.0,1.0
2.431873,2e-06,1280.0,1.0,1.0
2.431877,2e-06,128.0,1.0,1.0
2.43188,5e-06,128.0,1.0,1.0
2.431917,1e-05,80000.0,1.0,1.0
2.431976,2e-06,1280.0,1.0,1.0
2.431987,2e-06,128.0,1.0,1.0
2.431996,3e-06,128.0,1.0,1.0
2.432024,9e-06,80000.0,1.0,1.0
2.432239,3e-06,6784.0,1.0,1.0
2.432245,4e-06,6784.0,1.0,1.0
2.432251,5e-06,6784.0,1.0,1.0
2.432258,4e-06,6784.0,1.0,1.0
2.432305,2e-06,6784.0,1.0,1.0
2.43231,4e-06,6784.0,1.0,1.0
2.432315,5e-06,6784.0,1.0,1.0
2.432321,4e-06,6784.0,1.0,1.0
2.432327,3e-06,1280.0,1.0,1.0
2.43233,2e-06,128.0,1.0,1.0
2.432334,5e-06,128.0,1.0,1.0
2.432368,1e-05,80000.0,1.0,1.0
2.43243,2e-06,1280.0,1.0,1.0
2.432441,2e-06,128.0,1.0,1.0
2.43245,3e-06,128.0,1.0,1.0
2.432478,9e-06,80000.0,1.0,1.0
2.432711,3e-06,7424.0,1.0,1.0
2.432716,4e-06,7424.0,1.0,1.0
2.432722,5e-06,7424.0,1.0,1.0
2.432728,4e-06,7424.0,1.0,1.0
2.432778,2e-06,7424.0,1.0,1.0
2.432783,4e-06,7424.0,1.0,1.0
2.432788,5e-06,7424.0,1.0,1.0
2.432794,4e-06,7424.0,1.0,1.0
2.4328,3e-06,12288.0,1.0,1.0
2.432804,2e-06,128.0,1.0,1.0
2.432807,8e-06,896.0,1.0,1.0
2.432817,1.7e-05,778752.0,1.0,1.0
2.432868,7e-06,92992.0,1.0,1.0
2.432878,1.1e-05,221312.0,1.0,1.0
2.43289,8.3e-05,6400.0,1.0,1.0
2.432974,4.3e-05,203648.0,1.0,1.0
2.433021,0.011947,131072.0,1.0,1.0
2.444971,2.5e-05,131072.0,1.0,1.0
2.444997,4e-06,640.0,1.0,1.0
2.445002,2e-06,128.0,1.0,1.0
2.445006,7e-06,128.0,1.0,1.0
2.445015,4e-06,33920.0,1.0,1.0
2.445061,3e-06,640.0,1.0,1.0
2.445073,1e-06,128.0,1.0,1.0
2.445082,3e-06,128.0,1.0,1.0
2.445091,3e-06,33920.0,1.0,1.0
2.445151,2e-06,640.0,1.0,1.0
2.445162,1e-06,128.0,1.0,1.0
2.445171,2e-06,128.0,1.0,1.0
2.44518,4e-06,33920.0,1.0,1.0
2.445194,3e-06,640.0,1.0,1.0
2.445203,1e-06,128.0,1.0,1.0
2.445212,3e-06,128.0,1.0,1.0
2.44522,3e-06,33920.0,1.0,1.0
2.445227,2e-06,640.0,1.0,1.0
2.445236,1e-06,128.0,1.0,1.0
2.445245,3e-06,128.0,1.0,1.0
2.445253,4e-06,36864.0,1.0,1.0
2.445291,2e-06,640.0,1.0,1.0
2.445301,1e-06,128.0,1.0,1.0
2.44531,3e-06,128.0,1.0,1.0
2.445318,3e-06,36864.0,1.0,1.0
2.445382,2e-06,640.0,1.0,1.0
2.445392,1e-06,128.0,1.0,1.0
2.445401,2e-06,128.0,1.0,1.0
2.445409,3e-06,36864.0,1.0,1.0
2.445424,2e-06,640.0,1.0,1.0
2.445433,1e-06,128.0,1.0,1.0
2.445442,3e-06,128.0,1.0,1.0
2.44545,3e-06,36864.0,1.0,1.0
2.445457,2e-06,640.0,1.0,1.0
2.445466,1e-06,128.0,1.0,1.0
2.445475,3e-06,128.0,1.0,1.0
2.445483,4e-06,40064.0,1.0,1.0
2.44552,2e-06,640.0,1.0,1.0
2.445531,1e-06,128.0,1.0,1.0
2.44554,3e-06,128.0,1.0,1.0
2.445548,4e-06,40064.0,1.0,1.0
2.44561,2e-06,640.0,1.0,1.0
2.445624,1e-06,128.0,1.0,1.0
2.445634,2e-06,128.0,1.0,1.0
2.445642,4e-06,40064.0,1.0,1.0
2.445657,2e-06,640.0,1.0,1.0
2.445666,1e-06,128.0,1.0,1.0
2.445675,3e-06,128.0,1.0,1.0
2.445683,4e-06,40064.0,1.0,1.0
2.445693,0.008006,131072.0,1.0,1.0
2.4537,4.1e-05,131072.0,1.0,1.0
2.453743,4.4e-05,131072.0,1.0,1.0
2.453788,4.6e-05,131072.0,1.0,1.0
2.453865,2.6e-05,131072.0,1.0,1.0
2.453893,5.9e-05,12288.0,1.0,1.0
2.454002,3e-06,12288.0,1.0,1.0
2.454014,2e-06,128.0,1.0,1.0
2.454024,9e-06,896.0,1.0,1.0
2.454034,1e-05,389376.0,1.0,1.0
2.454046,3e-06,5376.0,1.0,1.0
2.454054,1e-06,128.0,1.0,1.0
2.454063,4e-06,384.0,1.0,1.0
2.45407,2e-06,6912.0,1.0,1.0
2.45408,1e-06,128.0,1.0,1.0
2.454088,4e-06,512.0,1.0,1.0
2.454097,7e-06,169856.0,1.0,1.0
2.454104,7e-06,219520.0,1.0,1.0
2.454171,2e-06,1280.0,1.0,1.0
2.454182,1e-06,128.0,1.0,1.0
2.454191,3e-06,128.0,1.0,1.0
2.454222,1e-05,80000.0,1.0,1.0
2.454279,3e-06,1280.0,1.0,1.0
2.45429,2e-06,128.0,1.0,1.0
2.4543,4e-06,128.0,1.0,1.0
2.454328,8e-06,80000.0,1.0,1.0
2.454532,4e-06,6144.0,1.0,1.0
2.454539,5e-06,6144.0,1.0,1.0
2.454546,5e-06,6144.0,1.0,1.0
2.454553,5e-06,6144.0,1.0,1.0
2.4546,2e-06,6144.0,1.0,1.0
2.454605,4e-06,6144.0,1.0,1.0
2.45461,5e-06,6144.0,1.0,1.0
2.454616,4e-06,6144.0,1.0,1.0
2.454621,3e-06,1280.0,1.0,1.0
2.454625,2e-06,128.0,1.0,1.0
2.454629,5e-06,128.0,1.0,1.0
2.454663,1e-05,80000.0,1.0,1.0
2.454722,2e-06,1280.0,1.0,1.0
2.454733,2e-06,128.0,1.0,1.0
2.454742,3e-06,128.0,1.0,1.0
2.454771,9e-06,80000.0,1.0,1.0
2.454984,3e-06,6784.0,1.0,1.0
2.454989,4e-06,6784.0,1.0,1.0
2.454995,5e-06,6784.0,1.0,1.0
2.455002,4e-06,6784.0,1.0,1.0
2.455046,2e-06,6784.0,1.0,1.0
2.45505,4e-06,6784.0,1.0,1.0
2.455056,5e-06,6784.0,1.0,1.0
2.455062,4e-06,6784.0,1.0,1.0
2.455067,3e-06,1280.0,1.0,1.0
2.455071,2e-06,128.0,1.0,1.0
2.455075,5e-06,128.0,1.0,1.0
2.455111,1e-05,80000.0,1.0,1.0
2.455172,2e-06,1280.0,1.0,1.0
2.455183,2e-06,128.0,1.0,1.0
2.455192,3e-06,128.0,1.0,1.0
2.45522,9e-06,80000.0,1.0,1.0
2.455451,2e-06,7424.0,1.0,1.0
2.455456,4e-06,7424.0,1.0,1.0
2.455461,5e-06,7424.0,1.0,1.0
2.455468,5e-06,7424.0,1.0,1.0
2.455522,2e-06,7424.0,1.0,1.0
2.455527,4e-06,7424.0,1.0,1.0
2.455532,5e-06,7424.0,1.0,1.0
2.455539,4e-06,7424.0,1.0,1.0
2.455545,3e-06,12288.0,1.0,1.0
2.455549,2e-06,128.0,1.0,1.0
2.455553,8e-06,896.0,1.0,1.0
2.455562,1.7e-05,778752.0,1.0,1.0
2.455613,8e-06,92992.0,1.0,1.0
2.455623,1.1e-05,221312.0,1.0,1.0
2.455636,8.3e-05,6400.0,1.0,1.0
2.45572,4.2e-05,203648.0,1.0,1.0
2.455765,0.011798,131072.0,1.0,1.0
2.467567,2.5e-05,131072.0,1.0,1.0
2.467593,4e-06,640.0,1.0,1.0
2.467598,2e-06,128.0,1.0,1.0
2.467602,7e-06,128.0,1.0,1.0
2.467611,4e-06,33920.0,1.0,1.0
2.467653,2e-06,640.0,1.0,1.0
2.467664,1e-06,128.0,1.0,1.0
2.467673,3e-06,128.0,1.0,1.0
2.467682,3e-06,33920.0,1.0,1.0
2.467743,2e-06,640.0,1.0,1.0
2.467754,1e-06,128.0,1.0,1.0
2.467763,2e-06,128.0,1.0,1.0
2.467772,4e-06,33920.0,1.0,1.0
2.467786,2e-06,640.0,1.0,1.0
2.467795,1e-06,128.0,1.0,1.0
2.467804,3e-06,128.0,1.0,1.0
2.467813,3e-06,33920.0,1.0,1.0
2.467819,2e-06,640.0,1.0,1.0
2.467829,1e-06,128.0,1.0,1.0
2.467838,3e-06,128.0,1.0,1.0
2.467846,4e-06,36864.0,1.0,1.0
2.467885,2e-06,640.0,1.0,1.0
2.467896,1e-06,128.0,1.0,1.0
2.467905,2e-06,128.0,1.0,1.0
2.467913,4e-06,36864.0,1.0,1.0
2.467973,2e-06,640.0,1.0,1.0
2.467983,1e-06,128.0,1.0,1.0
2.467992,2e-06,128.0,1.0,1.0
2.468001,3e-06,36864.0,1.0,1.0
2.468015,2e-06,640.0,1.0,1.0
2.468024,1e-06,128.0,1.0,1.0
2.468042,3e-06,128.0,1.0,1.0
2.46805,3e-06,36864.0,1.0,1.0
2.468058,2e-06,640.0,1.0,1.0
2.468067,1e-06,128.0,1.0,1.0
2.468077,3e-06,128.0,1.0,1.0
2.468085,4e-06,40064.0,1.0,1.0
2.468124,2e-06,640.0,1.0,1.0
2.468135,1e-06,128.0,1.0,1.0
2.468144,3e-06,128.0,1.0,1.0
2.468152,4e-06,40064.0,1.0,1.0
2.468214,2e-06,640.0,1.0,1.0
2.468225,1e-06,128.0,1.0,1.0
2.468234,2e-06,128.0,1.0,1.0
2.468258,4e-06,40064.0,1.0,1.0
2.468275,2e-06,640.0,1.0,1.0
2.468285,1e-06,128.0,1.0,1.0
2.468295,3e-06,128.0,1.0,1.0
2.468303,4e-06,40064.0,1.0,1.0
2.468314,0.007924,131072.0,1.0,1.0
2.476239,4.2e-05,131072.0,1.0,1.0
2.476282,4.3e-05,131072.0,1.0,1.0
2.476327,4.7e-05,131072.0,1.0,1.0
2.476404,2.6e-05,131072.0,1.0,1.0
2.476432,5.7e-05,12288.0,1.0,1.0
2.476542,3e-06,12288.0,1.0,1.0
2.476554,2e-06,128.0,1.0,1.0
2.476563,8e-06,896.0,1.0,1.0
2.476573,1e-05,389376.0,1.0,1.0
2.476585,3e-06,5376.0,1.0,1.0
2.476589,1e-06,128.0,1.0,1.0
2.476596,4e-06,384.0,1.0,1.0
2.476604,2e-06,6912.0,1.0,1.0
2.476613,1e-06,128.0,1.0,1.0
2.476621,5e-06,512.0,1.0,1.0
2.47663,7e-06,169856.0,1.0,1.0
2.476638,7e-06,219520.0,1.0,1.0
2.476701,2e-06,1280.0,1.0,1.0
2.476713,1e-06,128.0,1.0,1.0
2.476722,3e-06,128.0,1.0,1.0
2.476752,1e-05,80000.0,1.0,1.0
2.476809,2e-06,1280.0,1.0,1.0
2.47682,2e-06,128.0,1.0,1.0
2.476829,4e-06,128.0,1.0,1.0
2.476857,8e-06,80000.0,1.0,1.0
2.477061,3e-06,6144.0,1.0,1.0
2.477067,5e-06,6144.0,1.0,1.0
2.477074,5e-06,6144.0,1.0,1.0
2.477081,5e-06,6144.0,1.0,1.0
2.477127,2e-06,6144.0,1.0,1.0
2.477132,4e-06,6144.0,1.0,1.0
2.477137,4e-06,6144.0,1.0,1.0
2.477143,4e-06,6144.0,1.0,1.0
2.477149,2e-06,1280.0,1.0,1.0
2.477152,2e-06,128.0,1.0,1.0
2.477155,5e-06,128.0,1.0,1.0
2.47719,1e-05,80000.0,1.0,1.0
2.477248,2e-06,1280.0,1.0,1.0
2.477259,2e-06,128.0,1.0,1.0
2.477268,3e-06,128.0,1.0,1.0
2.477296,1e-05,80000.0,1.0,1.0
2.477507,3e-06,6784.0,1.0,1.0
2.477513,4e-06,6784.0,1.0,1.0
2.477519,5e-06,6784.0,1.0,1.0
2.477525,4e-06,6784.0,1.0,1.0
2.477572,2e-06,6784.0,1.0,1.0
2.477577,4e-06,6784.0,1.0,1.0
2.477583,5e-06,6784.0,1.0,1.0
2.477589,4e-06,6784.0,1.0,1.0
2.477594,2e-06,1280.0,1.0,1.0
2.477598,2e-06,128.0,1.0,1.0
2.477602,5e-06,128.0,1.0,1.0
2.477635,1e-05,80000.0,1.0,1.0
2.477697,2e-06,1280.0,1.0,1.0
2.477709,2e-06,128.0,1.0,1.0
2.477718,3e-06,128.0,1.0,1.0
2.477748,9e-06,80000.0,1.0,1.0
2.477975,3e-06,7424.0,1.0,1.0
2.47798,4e-06,7424.0,1.0,1.0
2.477986,5e-06,7424.0,1.0,1.0
2.477993,4e-06,7424.0,1.0,1.0
2.478047,2e-06,7424.0,1.0,1.0
2.478052,4e-06,7424.0,1.0,1.0
2.478057,5e-06,7424.0,1.0,1.0
2.478064,4e-06,7424.0,1.0,1.0
2.47807,3e-06,12288.0,1.0,1.0
2.478074,2e-06,128.0,1.0,1.0
2.478077,8e-06,896.0,1.0,1.0
2.478087,1.7e-05,778752.0,1.0,1.0
2.478138,8e-06,92992.0,1.0,1.0
2.478147,1.1e-05,221312.0,1.0,1.0
2.47816,8.1e-05,6400.0,1.0,1.0
2.478243,4.3e-05,203648.0,1.0,1.0
2.478289,0.011772,131072.0,1.0,1.0
2.490064,2.4e-05,131072.0,1.0,1.0
2.49009,4e-06,640.0,1.0,1.0
2.490095,2e-06,128.0,1.0,1.0
2.490098,7e-06,128.0,1.0,1.0
2.490107,4e-06,33920.0,1.0,1.0
2.490147,2e-06,640.0,1.0,1.0
2.490158,1e-06,128.0,1.0,1.0
2.490168,3e-06,128.0,1.0,1.0
2.490176,3e-06,33920.0,1.0,1.0
2.490236,2e-06,640.0,1.0,1.0
2.490246,1e-06,128.0,1.0,1.0
2.490255,2e-06,128.0,1.0,1.0
2.490264,4e-06,33920.0,1.0,1.0
2.490279,2e-06,640.0,1.0,1.0
2.490289,1e-06,128.0,1.0,1.0
2.490298,3e-06,128.0,1.0,1.0
2.490306,3e-06,33920.0,1.0,1.0
2.490313,2e-06,640.0,1.0,1.0
2.490322,1e-06,128.0,1.0,1.0
2.490331,2e-06,128.0,1.0,1.0
2.490339,3e-06,36864.0,1.0,1.0
2.49038,2e-06,640.0,1.0,1.0
2.49039,1e-06,128.0,1.0,1.0
2.4904,3e-06,128.0,1.0,1.0
2.490408,4e-06,36864.0,1.0,1.0
2.490468,2e-06,640.0,1.0,1.0
2.490478,1e-06,128.0,1.0,1.0
2.490487,2e-06,128.0,1.0,1.0
2.490496,3e-06,36864.0,1.0,1.0
2.49051,2e-06,640.0,1.0,1.0
2.490519,1e-06,128.0,1.0,1.0
2.490528,3e-06,128.0,1.0,1.0
2.490536,3e-06,36864.0,1.0,1.0
2.490543,2e-06,640.0,1.0,1.0
2.490552,1e-06,128.0,1.0,1.0
2.490561,3e-06,128.0,1.0,1.0
2.490569,4e-06,40064.0,1.0,1.0
2.490607,2e-06,640.0,1.0,1.0
2.490617,1e-06,128.0,1.0,1.0
2.490626,3e-06,128.0,1.0,1.0
2.490635,4e-06,40064.0,1.0,1.0
2.490698,2e-06,640.0,1.0,1.0
2.490709,1e-06,128.0,1.0,1.0
2.490718,2e-06,128.0,1.0,1.0
2.490727,3e-06,40064.0,1.0,1.0
2.490742,2e-06,640.0,1.0,1.0
2.49075,1e-06,128.0,1.0,1.0
2.490759,3e-06,128.0,1.0,1.0
2.490768,4e-06,40064.0,1.0,1.0
2.490778,0.007766,131072.0,1.0,1.0
2.498546,4.3e-05,131072.0,1.0,1.0
2.4986,2.8e-05,131072.0,1.0,1.0
2.498667,3.7e-05,131072.0,1.0,1.0
2.498706,4.5e-05,131072.0,1.0,1.0
2.498781,2.7e-05,131072.0,1.0,1.0
2.49881,5.5e-05,12288.0,1.0,1.0
2.49892,3e-06,12288.0,1.0,1.0
2.498932,2e-06,128.0,1.0,1.0
2.498942,8e-06,896.0,1.0,1.0
2.498952,1e-05,389376.0,1.0,1.0
2.498964,3e-06,5376.0,1.0,1.0
2.498968,1e-06,128.0,1.0,1.0
2.498975,4e-06,384.0,1.0,1.0
2.498983,2e-06,6912.0,1.0,1.0
2.498992,1e-06,128.0,1.0,1.0
2.499,5e-06,512.0,1.0,1.0
2.499009,7e-06,169856.0,1.0,1.0
2.499017,7e-06,219520.0,1.0,1.0
2.499084,2e-06,1280.0,1.0,1.0
2.499095,1e-06,128.0,1.0,1.0
2.499105,3e-06,128.0,1.0,1.0
2.499139,1e-05,80000.0,1.0,1.0
2.499197,2e-06,1280.0,1.0,1.0
2.499208,2e-06,128.0,1.0,1.0
2.499217,4e-06,128.0,1.0,1.0
2.499245,8e-06,80000.0,1.0,1.0
