start,duration,H2D,D2H,D2D,Throughput
1.928454,2e-06,0,0,0,0
1.928468,0.001994,0,0,0,0
1.930475,6.8e-05,0,0,0,0
1.930554,2e-06,0,0,0,0
1.930567,0.001998,0,0,0,0
1.932577,6.8e-05,0,0,0,0
1.932656,2e-06,0,0,0,0
1.93267,0.001998,0,0,0,0
1.934681,6.8e-05,0,0,0,0
1.934761,2e-06,0,0,0,0
1.934774,0.001997,0,0,0,0
1.936782,6.8e-05,0,0,0,0
1.936862,2e-06,0,0,0,0
1.936877,0.001995,0,0,0,0
1.938885,6.8e-05,0,0,0,0
1.938963,2e-06,0,0,0,0
1.938976,0.001998,0,0,0,0
1.940986,6.8e-05,0,0,0,0
1.941066,2e-06,0,0,0,0
1.94108,0.001999,0,0,0,0
1.94309,6.8e-05,0,0,0,0
1.94317,2e-06,0,0,0,0
1.943184,0.001993,0,0,0,0
1.945189,6.8e-05,0,0,0,0
1.945268,2e-06,0,0,0,0
1.945282,0.001995,0,0,0,0
1.947289,6.8e-05,0,0,0,0
1.947369,2e-06,0,0,0,0
1.947382,0.001996,0,0,0,0
1.94939,6.9e-05,0,0,0,0
1.94947,2e-06,0,0,0,0
1.949483,0.001993,0,0,0,0
1.951489,6.8e-05,0,0,0,0
1.951567,2e-06,0,0,0,0
1.951581,0.001999,0,0,0,0
1.953592,6.8e-05,0,0,0,0
1.953671,2e-06,0,0,0,0
1.953685,0.001997,0,0,0,0
1.955694,6.8e-05,0,0,0,0
1.955774,2e-06,0,0,0,0
1.955787,0.001996,0,0,0,0
1.957795,6.9e-05,0,0,0,0
1.957875,2e-06,0,0,0,0
1.95789,0.001997,0,0,0,0
1.959899,6.8e-05,0,0,0,0
1.959978,2e-06,0,0,0,0
1.959992,0.001999,0,0,0,0
1.962003,6.6e-05,0,0,0,0
1.962081,2e-06,0,0,0,0
1.962094,0.002003,0,0,0,0
1.964109,6.6e-05,0,0,0,0
1.964186,2e-06,0,0,0,0
1.9642,0.001996,0,0,0,0
1.966207,6.6e-05,0,0,0,0
1.966284,2e-06,0,0,0,0
1.966297,0.001997,0,0,0,0
1.968306,6.6e-05,0,0,0,0
1.968384,2e-06,0,0,0,0
1.968397,0.001995,0,0,0,0
1.970404,6.6e-05,0,0,0,0
1.970481,3e-06,0,0,0,0
1.970495,0.002,0,0,0,0
1.972507,6.6e-05,0,0,0,0
1.972584,2e-06,0,0,0,0
1.972597,0.001995,0,0,0,0
1.974604,6.6e-05,0,0,0,0
1.974682,2e-06,0,0,0,0
1.974696,0.001999,0,0,0,0
1.976707,6.7e-05,0,0,0,0
1.976784,2e-06,0,0,0,0
1.976797,0.001995,0,0,0,0
1.978804,6.6e-05,0,0,0,0
1.978882,2e-06,0,0,0,0
1.978895,0.001997,0,0,0,0
1.980904,6.6e-05,0,0,0,0
1.980981,2e-06,0,0,0,0
1.980995,0.001994,0,0,0,0
1.983001,6.6e-05,0,0,0,0
1.983079,2e-06,0,0,0,0
1.983093,0.002001,0,0,0,0
1.985106,6.6e-05,0,0,0,0
1.985184,2e-06,0,0,0,0
1.985197,0.001993,0,0,0,0
1.987202,6.6e-05,0,0,0,0
1.987279,2e-06,0,0,0,0
1.987292,0.001996,0,0,0,0
1.989302,6.6e-05,0,0,0,0
1.989379,2e-06,0,0,0,0
1.989392,0.001997,0,0,0,0
1.991402,6.6e-05,0,0,0,0
1.991479,2e-06,0,0,0,0
1.991493,0.001995,0,0,0,0
1.9935,6.6e-05,0,0,0,0
1.993576,2e-06,0,0,0,0
1.99359,0.002,0,0,0,0
1.995603,6.6e-05,0,0,0,0
1.995682,2e-06,0,0,0,0
1.995695,0.001995,0,0,0,0
1.997702,6.6e-05,0,0,0,0
1.997779,2e-06,0,0,0,0
1.997793,0.001997,0,0,0,0
1.999802,6.6e-05,0,0,0,0
1.999879,2e-06,0,0,0,0
1.999893,0.001999,0,0,0,0
2.001903,6.6e-05,0,0,0,0
2.001981,2e-06,0,0,0,0
2.001994,0.001995,0,0,0,0
2.004002,6.6e-05,0,0,0,0
2.00408,2e-06,0,0,0,0
2.004093,0.001999,0,0,0,0
2.006105,6.6e-05,0,0,0,0
2.006182,2e-06,0,0,0,0
2.006195,0.001995,0,0,0,0
2.008202,6.6e-05,0,0,0,0
2.008279,2e-06,0,0,0,0
2.008293,0.002,0,0,0,0
2.010305,6.6e-05,0,0,0,0
2.010381,2e-06,0,0,0,0
2.010395,0.001996,0,0,0,0
2.012402,6.6e-05,0,0,0,0
2.01248,2e-06,0,0,0,0
2.012493,0.001996,0,0,0,0
2.014502,6.6e-05,0,0,0,0
2.014579,2e-06,0,0,0,0
2.014593,0.001999,0,0,0,0
2.016604,6.6e-05,0,0,0,0
2.016682,2e-06,0,0,0,0
2.016695,0.001995,0,0,0,0
2.018702,6.6e-05,0,0,0,0
2.018779,2e-06,0,0,0,0
2.018793,0.002,0,0,0,0
2.020806,6.6e-05,0,0,0,0
2.020882,2e-06,0,0,0,0
2.020896,0.001994,0,0,0,0
2.022902,6.6e-05,0,0,0,0
2.022979,2e-06,0,0,0,0
2.022993,0.002,0,0,0,0
2.025005,6.6e-05,0,0,0,0
2.025083,2e-06,0,0,0,0
2.025096,0.001995,0,0,0,0
2.027103,6.6e-05,0,0,0,0
2.02718,2e-06,0,0,0,0
2.027194,0.001987,0,0,0,0
2.029192,6.6e-05,0,0,0,0
2.02927,2e-06,0,0,0,0
2.029284,0.001988,0,0,0,0
2.031284,6.6e-05,0,0,0,0
2.031361,2e-06,0,0,0,0
2.031375,0.001985,0,0,0,0
2.033372,6.6e-05,0,0,0,0
2.033449,3e-06,0,0,0,0
2.033463,0.00199,0,0,0,0
2.035464,6.6e-05,0,0,0,0
2.035541,3e-06,0,0,0,0
2.035556,0.001983,0,0,0,0
2.03755,6.6e-05,0,0,0,0
2.037628,2e-06,0,0,0,0
2.037641,0.001988,0,0,0,0
2.039641,6.6e-05,0,0,0,0
2.039719,2e-06,0,0,0,0
2.039732,0.001987,0,0,0,0
2.041731,6.6e-05,0,0,0,0
2.041809,2e-06,0,0,0,0
2.041822,0.001984,0,0,0,0
2.043818,6.5e-05,0,0,0,0
2.043894,2e-06,0,0,0,0
2.043908,0.001985,0,0,0,0
2.045905,6.6e-05,0,0,0,0
2.045982,2e-06,0,0,0,0
2.045996,0.001982,0,0,0,0
2.04799,6.6e-05,0,0,0,0
2.048069,2e-06,0,0,0,0
2.048082,0.001985,0,0,0,0
2.050079,6.6e-05,0,0,0,0
2.050156,2e-06,0,0,0,0
2.05017,0.001987,0,0,0,0
2.052169,6.6e-05,0,0,0,0
2.052246,2e-06,0,0,0,0
2.05226,0.001984,0,0,0,0
2.054256,6.6e-05,0,0,0,0
2.054332,2e-06,0,0,0,0
2.054346,0.001984,0,0,0,0
2.056343,6.6e-05,0,0,0,0
2.05642,2e-06,0,0,0,0
2.056434,0.001984,0,0,0,0
2.058429,6.6e-05,0,0,0,0
2.058507,2e-06,0,0,0,0
2.058521,0.001984,0,0,0,0
2.060517,6.6e-05,0,0,0,0
2.060594,2e-06,0,0,0,0
2.060607,0.001991,0,0,0,0
2.062611,6.6e-05,0,0,0,0
2.062688,2e-06,0,0,0,0
2.062702,0.001992,0,0,0,0
2.064706,6.6e-05,0,0,0,0
2.064783,2e-06,0,0,0,0
2.064797,0.001989,0,0,0,0
2.066797,6.6e-05,0,0,0,0
2.066875,2e-06,0,0,0,0
2.066888,0.001986,0,0,0,0
2.068886,6.6e-05,0,0,0,0
2.068964,2e-06,0,0,0,0
2.068977,0.001985,0,0,0,0
2.070974,6.6e-05,0,0,0,0
2.071052,2e-06,0,0,0,0
2.071066,0.001988,0,0,0,0
2.073066,6.6e-05,0,0,0,0
2.073143,2e-06,0,0,0,0
2.073156,0.001986,0,0,0,0
2.075155,6.6e-05,0,0,0,0
2.075233,2e-06,0,0,0,0
2.075247,0.001988,0,0,0,0
2.077247,6.6e-05,0,0,0,0
2.077325,2e-06,0,0,0,0
2.077338,0.001985,0,0,0,0
2.079335,6.6e-05,0,0,0,0
2.079413,2e-06,0,0,0,0
2.079426,0.001991,0,0,0,0
2.081429,6.6e-05,0,0,0,0
2.081506,2e-06,0,0,0,0
2.08152,0.001986,0,0,0,0
2.083519,6.6e-05,0,0,0,0
2.083596,2e-06,0,0,0,0
2.08361,0.00199,0,0,0,0
2.085611,6.6e-05,0,0,0,0
2.085689,2e-06,0,0,0,0
2.085702,0.001984,0,0,0,0
2.087698,6.6e-05,0,0,0,0
2.087775,2e-06,0,0,0,0
2.087789,0.00199,0,0,0,0
2.089792,6.6e-05,0,0,0,0
2.089869,2e-06,0,0,0,0
2.089883,0.001986,0,0,0,0
2.091881,6.6e-05,0,0,0,0
2.091958,2e-06,0,0,0,0
2.091972,0.001987,0,0,0,0
2.094056,6.6e-05,0,0,0,0
2.094138,2e-06,0,0,0,0
2.094155,0.001977,0,0,0,0
2.096144,6.6e-05,0,0,0,0
2.096222,2e-06,0,0,0,0
2.096236,0.001978,0,0,0,0
2.098226,6.6e-05,0,0,0,0
2.098304,2e-06,0,0,0,0
2.098334,0.001976,0,0,0,0
2.100322,6.6e-05,0,0,0,0
2.100399,2e-06,0,0,0,0
2.100413,0.001977,0,0,0,0
2.102403,6.6e-05,0,0,0,0
2.10248,2e-06,0,0,0,0
2.102494,0.001979,0,0,0,0
2.104485,6.6e-05,0,0,0,0
2.104562,2e-06,0,0,0,0
2.104576,0.001977,0,0,0,0
2.106565,6.6e-05,0,0,0,0
2.106643,2e-06,0,0,0,0
2.106656,0.001981,0,0,0,0
2.108651,6.6e-05,0,0,0,0
2.108728,2e-06,0,0,0,0
2.108742,0.001978,0,0,0,0
2.110732,6.6e-05,0,0,0,0
2.110809,2e-06,0,0,0,0
2.110822,0.001978,0,0,0,0
2.112813,6.6e-05,0,0,0,0
2.11289,2e-06,0,0,0,0
2.112904,0.001977,0,0,0,0
2.114895,6.6e-05,0,0,0,0
2.114972,2e-06,0,0,0,0
2.114987,0.001978,0,0,0,0
2.116976,6.6e-05,0,0,0,0
2.117055,2e-06,0,0,0,0
2.117069,0.001978,0,0,0,0
2.119059,6.6e-05,0,0,0,0
2.119135,2e-06,0,0,0,0
2.119149,0.001973,0,0,0,0
2.121135,6.6e-05,0,0,0,0
2.121212,2e-06,0,0,0,0
2.121226,0.001976,0,0,0,0
2.123214,6.6e-05,0,0,0,0
2.123297,2e-06,0,0,0,0
2.123311,0.001974,0,0,0,0
2.125297,6.6e-05,0,0,0,0
2.125374,2e-06,0,0,0,0
2.125388,0.001979,0,0,0,0
2.127379,6.6e-05,0,0,0,0
2.127456,2e-06,0,0,0,0
2.12747,0.001977,0,0,0,0
2.129458,6.6e-05,0,0,0,0
2.129535,2e-06,0,0,0,0
2.12955,0.001977,0,0,0,0
2.131539,6.6e-05,0,0,0,0
2.131616,2e-06,0,0,0,0
2.131629,0.001978,0,0,0,0
2.13362,6.6e-05,0,0,0,0
2.133697,2e-06,0,0,0,0
2.133712,0.001976,0,0,0,0
2.135701,6.6e-05,0,0,0,0
2.135779,2e-06,0,0,0,0
2.135792,0.001977,0,0,0,0
2.137781,6.6e-05,0,0,0,0
2.137858,2e-06,0,0,0,0
2.137873,0.001976,0,0,0,0
2.139861,6.6e-05,0,0,0,0
2.139938,2e-06,0,0,0,0
2.139951,0.001976,0,0,0,0
2.141939,6.6e-05,0,0,0,0
2.142017,2e-06,0,0,0,0
2.142034,0.001979,0,0,0,0
2.144028,6.6e-05,0,0,0,0
2.144106,2e-06,0,0,0,0
2.144121,0.001979,0,0,0,0
2.146112,6.6e-05,0,0,0,0
2.146189,2e-06,0,0,0,0
2.146204,0.001982,0,0,0,0
2.148198,6.6e-05,0,0,0,0
2.148276,2e-06,0,0,0,0
2.148289,0.002175,0,0,0,0
2.150477,6.8e-05,0,0,0,0
2.150556,3e-06,0,0,0,0
2.150572,0.001978,0,0,0,0
2.152563,6.6e-05,0,0,0,0
2.15264,2e-06,0,0,0,0
2.152654,0.001978,0,0,0,0
2.154643,6.6e-05,0,0,0,0
2.154721,2e-06,0,0,0,0
2.154736,0.001978,0,0,0,0
2.156726,6.6e-05,0,0,0,0
2.156802,2e-06,0,0,0,0
2.156816,0.001976,0,0,0,0
2.158804,6.6e-05,0,0,0,0
2.158882,2e-06,0,0,0,0
2.158895,0.001982,0,0,0,0
2.160889,6.6e-05,0,0,0,0
2.160966,2e-06,0,0,0,0
2.160979,0.001972,0,0,0,0
2.162964,6.6e-05,0,0,0,0
2.163042,2e-06,0,0,0,0
2.163056,0.001975,0,0,0,0
2.165043,6.7e-05,0,0,0,0
2.165121,2e-06,0,0,0,0
2.165135,0.001972,0,0,0,0
2.167119,6.6e-05,0,0,0,0
2.167196,2e-06,0,0,0,0
2.167209,0.001972,0,0,0,0
2.169193,6.6e-05,0,0,0,0
2.169271,2e-06,0,0,0,0
2.169285,0.001971,0,0,0,0
2.171268,6.6e-05,0,0,0,0
2.171345,2e-06,0,0,0,0
2.171358,0.001971,0,0,0,0
2.173342,6.6e-05,0,0,0,0
2.173419,2e-06,0,0,0,0
2.173432,0.001977,0,0,0,0
2.175421,6.6e-05,0,0,0,0
2.1755,2e-06,0,0,0,0
2.175513,0.001972,0,0,0,0
2.177497,6.6e-05,0,0,0,0
2.177574,2e-06,0,0,0,0
2.177587,0.001969,0,0,0,0
2.179568,6.6e-05,0,0,0,0
2.179646,2e-06,0,0,0,0
2.17966,0.001972,0,0,0,0
2.181644,6.6e-05,0,0,0,0
2.181721,2e-06,0,0,0,0
2.181735,0.001973,0,0,0,0
2.183721,6.5e-05,0,0,0,0
2.183797,2e-06,0,0,0,0
2.18381,0.001976,0,0,0,0
2.1858,6.6e-05,0,0,0,0
2.185877,2e-06,0,0,0,0
2.18589,0.00197,0,0,0,0
2.187872,6.6e-05,0,0,0,0
2.18795,3e-06,0,0,0,0
2.187964,0.001971,0,0,0,0
2.189947,6.6e-05,0,0,0,0
2.190029,2e-06,0,0,0,0
2.190043,0.001972,0,0,0,0
2.192028,6.6e-05,0,0,0,0
2.192106,2e-06,0,0,0,0
2.192119,0.001973,0,0,0,0
2.194105,6.6e-05,0,0,0,0
2.194183,3e-06,0,0,0,0
2.194196,0.001977,0,0,0,0
2.196186,6.6e-05,0,0,0,0
2.196262,3e-06,0,0,0,0
2.196277,0.001976,0,0,0,0
2.198265,6.6e-05,0,0,0,0
2.198342,2e-06,0,0,0,0
2.198356,0.001973,0,0,0,0
2.200341,6.6e-05,0,0,0,0
2.200419,2e-06,0,0,0,0
2.200432,0.001973,0,0,0,0
2.202417,6.6e-05,0,0,0,0
2.202494,2e-06,0,0,0,0
2.202508,0.001974,0,0,0,0
2.204495,6.6e-05,0,0,0,0
2.204572,2e-06,0,0,0,0
2.204585,0.001976,0,0,0,0
2.206574,6.6e-05,0,0,0,0
2.206652,2e-06,0,0,0,0
2.206665,0.001975,0,0,0,0
2.208652,6.6e-05,0,0,0,0
2.20873,2e-06,0,0,0,0
2.208743,0.001975,0,0,0,0
2.21073,6.6e-05,0,0,0,0
2.210807,2e-06,0,0,0,0
2.21082,0.00197,0,0,0,0
2.212803,6.6e-05,0,0,0,0
2.21288,3e-06,0,0,0,0
2.212894,0.001975,0,0,0,0
2.214884,6.6e-05,0,0,0,0
2.214961,2e-06,0,0,0,0
2.214975,0.001974,0,0,0,0
2.216961,6.6e-05,0,0,0,0
2.21704,2e-06,0,0,0,0
2.217053,0.001971,0,0,0,0
2.219037,6.6e-05,0,0,0,0
2.219114,2e-06,0,0,0,0
2.219127,0.001973,0,0,0,0
2.221113,6.6e-05,0,0,0,0
2.221189,2e-06,0,0,0,0
2.221203,0.001975,0,0,0,0
2.223191,6.6e-05,0,0,0,0
2.223268,2e-06,0,0,0,0
2.223281,0.001974,0,0,0,0
2.225269,6.6e-05,0,0,0,0
2.225346,2e-06,0,0,0,0
2.22536,0.001973,0,0,0,0
2.227345,6.6e-05,0,0,0,0
2.227422,2e-06,0,0,0,0
2.227435,0.001971,0,0,0,0
2.229418,6.5e-05,0,0,0,0
2.229495,2e-06,0,0,0,0
2.229508,0.001974,0,0,0,0
2.231495,6.5e-05,0,0,0,0
2.231571,2e-06,0,0,0,0
2.231585,0.001973,0,0,0,0
2.23357,6.5e-05,0,0,0,0
2.233646,2e-06,0,0,0,0
2.23366,0.001968,0,0,0,0
2.235642,6.5e-05,0,0,0,0
2.235719,2e-06,0,0,0,0
2.235733,0.00197,0,0,0,0
2.237716,6.5e-05,0,0,0,0
2.237792,2e-06,0,0,0,0
2.237806,0.001971,0,0,0,0
2.239789,6.6e-05,0,0,0,0
2.239866,2e-06,0,0,0,0
2.23988,0.001972,0,0,0,0
2.241864,6.5e-05,0,0,0,0
2.24194,2e-06,0,0,0,0
2.241955,0.001972,0,0,0,0
2.243939,6.5e-05,0,0,0,0
2.244015,2e-06,0,0,0,0
2.244032,0.001969,0,0,0,0
2.246014,6.5e-05,0,0,0,0
2.246091,2e-06,0,0,0,0
2.246104,0.001977,0,0,0,0
2.248093,6.5e-05,0,0,0,0
2.248169,2e-06,0,0,0,0
2.248185,0.001973,0,0,0,0
2.25017,6.5e-05,0,0,0,0
2.250247,2e-06,0,0,0,0
2.25026,0.001971,0,0,0,0
2.252243,6.5e-05,0,0,0,0
2.252319,2e-06,0,0,0,0
2.252333,0.00197,0,0,0,0
2.254316,6.5e-05,0,0,0,0
2.254392,2e-06,0,0,0,0
2.254407,0.001969,0,0,0,0
2.256388,6.5e-05,0,0,0,0
2.256464,2e-06,0,0,0,0
2.256477,0.001974,0,0,0,0
2.258463,6.5e-05,0,0,0,0
2.258539,2e-06,0,0,0,0
2.258553,0.00197,0,0,0,0
2.260535,6.5e-05,0,0,0,0
2.260611,2e-06,0,0,0,0
2.260625,0.001972,0,0,0,0
2.26261,6.6e-05,0,0,0,0
2.262686,2e-06,0,0,0,0
2.262699,0.001969,0,0,0,0
2.264681,6.5e-05,0,0,0,0
2.264757,2e-06,0,0,0,0
2.26477,0.00197,0,0,0,0
2.266752,6.5e-05,0,0,0,0
2.266828,2e-06,0,0,0,0
2.266842,0.001974,0,0,0,0
2.268828,6.5e-05,0,0,0,0
2.268905,2e-06,0,0,0,0
2.268918,0.001976,0,0,0,0
2.270906,6.5e-05,0,0,0,0
2.270982,2e-06,0,0,0,0
2.270996,0.001971,0,0,0,0
2.272979,6.5e-05,0,0,0,0
2.273055,2e-06,0,0,0,0
2.273069,0.00197,0,0,0,0
2.275051,6.6e-05,0,0,0,0
2.275129,2e-06,0,0,0,0
2.275143,0.001972,0,0,0,0
2.277127,6.5e-05,0,0,0,0
2.277204,2e-06,0,0,0,0
2.277217,0.001973,0,0,0,0
2.279202,6.6e-05,0,0,0,0
2.27928,2e-06,0,0,0,0
2.279293,0.001968,0,0,0,0
2.281274,6.6e-05,0,0,0,0
2.28135,2e-06,0,0,0,0
2.281364,0.001968,0,0,0,0
2.283344,6.5e-05,0,0,0,0
2.28342,2e-06,0,0,0,0
2.283434,0.001972,0,0,0,0
2.285417,6.6e-05,0,0,0,0
2.285495,2e-06,0,0,0,0
2.285509,0.001969,0,0,0,0
2.287491,6.5e-05,0,0,0,0
2.287568,3e-06,0,0,0,0
2.287581,0.001973,0,0,0,0
2.289567,6.6e-05,0,0,0,0
2.289644,2e-06,0,0,0,0
2.289657,0.001973,0,0,0,0
2.291642,6.5e-05,0,0,0,0
2.29172,2e-06,0,0,0,0
2.291733,0.001971,0,0,0,0
2.293717,6.5e-05,0,0,0,0
2.293793,2e-06,0,0,0,0
2.293807,0.00197,0,0,0,0
2.295789,6.6e-05,0,0,0,0
2.295866,2e-06,0,0,0,0
2.295879,0.001967,0,0,0,0
2.297858,6.5e-05,0,0,0,0
2.297935,2e-06,0,0,0,0
2.297948,0.001968,0,0,0,0
2.299928,6.5e-05,0,0,0,0
2.300004,2e-06,0,0,0,0
2.300017,0.00197,0,0,0,0
2.301999,6.5e-05,0,0,0,0
2.302077,2e-06,0,0,0,0
2.30209,0.00197,0,0,0,0
2.304073,6.5e-05,0,0,0,0
2.30415,2e-06,0,0,0,0
2.304163,0.001967,0,0,0,0
2.306142,6.5e-05,0,0,0,0
2.306219,2e-06,0,0,0,0
2.306233,0.001967,0,0,0,0
2.308213,6.5e-05,0,0,0,0
2.30829,2e-06,0,0,0,0
2.308303,0.001968,0,0,0,0
2.310283,6.6e-05,0,0,0,0
2.31036,2e-06,0,0,0,0
2.310374,0.001968,0,0,0,0
2.312354,6.6e-05,0,0,0,0
2.31243,3e-06,0,0,0,0
2.312444,0.00197,0,0,0,0
2.314426,6.6e-05,0,0,0,0
2.314503,2e-06,0,0,0,0
2.314516,0.001971,0,0,0,0
2.3165,6.6e-05,0,0,0,0
2.316577,2e-06,0,0,0,0
2.316591,0.001971,0,0,0,0
2.318574,6.5e-05,0,0,0,0
2.31865,2e-06,0,0,0,0
2.318664,0.001968,0,0,0,0
2.320644,6.5e-05,0,0,0,0
2.32072,2e-06,0,0,0,0
2.320734,0.00197,0,0,0,0
2.322717,6.5e-05,0,0,0,0
2.322793,2e-06,0,0,0,0
2.322807,0.00197,0,0,0,0
2.324789,6.5e-05,0,0,0,0
2.324865,2e-06,0,0,0,0
2.324879,0.001965,0,0,0,0
2.326856,6.6e-05,0,0,0,0
2.326933,2e-06,0,0,0,0
2.326946,0.001968,0,0,0,0
2.328927,6.6e-05,0,0,0,0
2.329004,2e-06,0,0,0,0
2.329017,0.001968,0,0,0,0
2.330998,6.6e-05,0,0,0,0
2.331076,2e-06,0,0,0,0
2.331089,0.001974,0,0,0,0
2.333075,6.5e-05,0,0,0,0
2.333151,2e-06,0,0,0,0
2.333165,0.001969,0,0,0,0
2.335147,6.5e-05,0,0,0,0
2.335224,2e-06,0,0,0,0
2.335238,0.001968,0,0,0,0
2.337217,6.5e-05,0,0,0,0
2.337295,2e-06,0,0,0,0
2.337308,0.00197,0,0,0,0
2.33929,6.5e-05,0,0,0,0
2.339366,2e-06,0,0,0,0
2.33938,0.001975,0,0,0,0
2.341367,6.6e-05,0,0,0,0
2.341444,2e-06,0,0,0,0
2.341458,0.001971,0,0,0,0
2.343441,6.5e-05,0,0,0,0
2.343517,2e-06,0,0,0,0
2.343531,0.001971,0,0,0,0
2.345514,6.5e-05,0,0,0,0
2.345589,2e-06,0,0,0,0
2.345603,0.001975,0,0,0,0
2.34759,6.6e-05,0,0,0,0
2.347667,2e-06,0,0,0,0
2.347681,0.001968,0,0,0,0
2.34966,6.5e-05,0,0,0,0
2.349736,2e-06,0,0,0,0
2.34975,0.001969,0,0,0,0
2.351731,6.6e-05,0,0,0,0
2.351808,2e-06,0,0,0,0
2.351823,0.00197,0,0,0,0
2.353805,6.6e-05,0,0,0,0
2.353882,2e-06,0,0,0,0
2.353895,0.001968,0,0,0,0
2.355879,6.6e-05,0,0,0,0
2.355956,2e-06,0,0,0,0
2.355969,0.001969,0,0,0,0
2.35795,6.5e-05,0,0,0,0
2.35803,2e-06,0,0,0,0
2.358045,0.001971,0,0,0,0
2.360031,6.6e-05,0,0,0,0
2.360107,2e-06,0,0,0,0
2.36012,0.00197,0,0,0,0
2.362102,6.5e-05,0,0,0,0
2.362179,2e-06,0,0,0,0
2.362192,0.001972,0,0,0,0
2.364177,6.5e-05,0,0,0,0
2.364253,2e-06,0,0,0,0
2.364267,0.001968,0,0,0,0
2.366247,6.5e-05,0,0,0,0
2.366324,2e-06,0,0,0,0
2.366338,0.001971,0,0,0,0
2.368321,6.5e-05,0,0,0,0
2.368397,2e-06,0,0,0,0
2.368411,0.001968,0,0,0,0
2.37039,6.6e-05,0,0,0,0
2.370467,2e-06,0,0,0,0
2.37048,0.001965,0,0,0,0
2.372458,6.5e-05,0,0,0,0
2.372534,2e-06,0,0,0,0
2.372547,0.001973,0,0,0,0
2.374533,6.5e-05,0,0,0,0
2.37461,2e-06,0,0,0,0
2.374624,0.001972,0,0,0,0
2.376608,6.5e-05,0,0,0,0
2.376684,2e-06,0,0,0,0
2.376698,0.001966,0,0,0,0
2.378676,6.5e-05,0,0,0,0
2.378752,2e-06,0,0,0,0
2.378766,0.001972,0,0,0,0
2.380751,6.5e-05,0,0,0,0
2.380827,2e-06,0,0,0,0
2.38084,0.001972,0,0,0,0
2.382825,6.6e-05,0,0,0,0
2.382903,2e-06,0,0,0,0
2.382916,0.001974,0,0,0,0
2.384903,6.5e-05,0,0,0,0
2.384979,2e-06,0,0,0,0
2.384993,0.001973,0,0,0,0
2.386978,6.6e-05,0,0,0,0
2.387055,2e-06,0,0,0,0
2.38707,0.001978,0,0,0,0
2.389061,6.6e-05,0,0,0,0
2.38914,2e-06,0,0,0,0
2.389154,0.001971,0,0,0,0
2.391137,6.6e-05,0,0,0,0
2.391214,3e-06,0,0,0,0
2.391227,0.001974,0,0,0,0
2.393213,6.5e-05,0,0,0,0
2.393289,2e-06,0,0,0,0
2.393303,0.001977,0,0,0,0
2.395292,6.5e-05,0,0,0,0
2.39537,2e-06,0,0,0,0
2.395383,0.001969,0,0,0,0
2.397365,6.5e-05,0,0,0,0
2.39744,2e-06,0,0,0,0
2.397454,0.001971,0,0,0,0
2.399437,6.6e-05,0,0,0,0
2.399514,3e-06,0,0,0,0
2.399528,0.001968,0,0,0,0
2.401508,6.5e-05,0,0,0,0
2.401586,2e-06,0,0,0,0
2.401599,0.00197,0,0,0,0
2.403582,6.5e-05,0,0,0,0
2.403657,2e-06,0,0,0,0
2.403671,0.001969,0,0,0,0
2.405652,6.5e-05,0,0,0,0
2.405728,2e-06,0,0,0,0
2.405742,0.00197,0,0,0,0
2.407724,6.6e-05,0,0,0,0
2.407801,2e-06,0,0,0,0
2.407814,0.001967,0,0,0,0
2.409794,6.5e-05,0,0,0,0
2.40987,2e-06,0,0,0,0
2.409884,0.001973,0,0,0,0
2.411869,6.6e-05,0,0,0,0
2.411946,2e-06,0,0,0,0
2.411959,0.001969,0,0,0,0
2.413942,6.5e-05,0,0,0,0
2.414018,2e-06,0,0,0,0
2.414035,0.001968,0,0,0,0
2.416015,6.5e-05,0,0,0,0
2.416092,2e-06,0,0,0,0
2.416105,0.001971,0,0,0,0
2.418088,6.5e-05,0,0,0,0
2.418164,2e-06,0,0,0,0
2.418178,0.00197,0,0,0,0
2.420161,6.5e-05,0,0,0,0
2.420238,2e-06,0,0,0,0
2.420251,0.001973,0,0,0,0
2.422236,6.6e-05,0,0,0,0
2.422328,2e-06,0,0,0,0
2.422341,0.001968,0,0,0,0
2.424321,6.5e-05,0,0,0,0
2.424398,2e-06,0,0,0,0
2.424411,0.001969,0,0,0,0
2.426394,6.5e-05,0,0,0,0
2.42647,2e-06,0,0,0,0
2.426484,0.00197,0,0,0,0
2.428465,6.6e-05,0,0,0,0
2.428543,2e-06,0,0,0,0
2.428556,0.00197,0,0,0,0
2.430538,6.6e-05,0,0,0,0
2.430616,3e-06,0,0,0,0
2.430629,0.00197,0,0,0,0
2.432612,6.6e-05,0,0,0,0
2.43269,2e-06,0,0,0,0
2.432703,0.001967,0,0,0,0
2.434683,6.6e-05,0,0,0,0
2.434761,2e-06,0,0,0,0
2.434775,0.001968,0,0,0,0
2.436755,6.6e-05,0,0,0,0
2.436832,2e-06,0,0,0,0
2.436846,0.001968,0,0,0,0
2.438829,6.6e-05,0,0,0,0
2.438906,2e-06,0,0,0,0
2.43892,0.001966,0,0,0,0
2.440898,6.6e-05,0,0,0,0
2.440974,2e-06,0,0,0,0
2.440988,0.001972,0,0,0,0
2.442972,6.6e-05,0,0,0,0
2.44305,2e-06,0,0,0,0
2.443063,0.001972,0,0,0,0
2.445048,6.6e-05,0,0,0,0
2.445125,2e-06,0,0,0,0
2.445138,0.001966,0,0,0,0
2.447116,6.6e-05,0,0,0,0
2.447194,2e-06,0,0,0,0
2.447208,0.001977,0,0,0,0
