start,duration,H2D,D2H,D2D,Throughput
4.340023,0.000117,0,0,0,0
4.340144,9.4e-05,0,0,0,0
4.340241,0.000127,0,0,0,0
4.34037,0.000259,0,0,0,0
4.340651,0.000739,0,1,0,12.266472
4.34143,0.000292,0,0,0,0
4.341649,0.000157,0,0,0,0
4.341759,9.1e-05,0,0,0,0
4.341855,7.6e-05,0,0,0,0
4.341933,8.5e-05,0,0,0,0
4.342023,8.6e-05,0,0,0,0
4.342112,9.5e-05,0,0,0,0
4.342212,8.9e-05,0,0,0,0
4.342303,9e-05,0,0,0,0
4.342396,8.9e-05,0,0,0,0
4.342487,0.000111,0,0,0,0
4.3426,3.4e-05,0,0,0,0
4.342639,0.000182,0,0,0,0
4.342823,0.000168,0,0,0,0
4.342992,0.000527,0,0,0,0
4.343521,0.000483,0,0,0,0
4.344007,0.000394,0,0,0,0
4.344403,0.00028,0,0,0,0
4.344685,0.00043,0,0,0,0
4.345118,0.000188,0,0,0,0
4.345309,5.9e-05,0,0,0,0
4.34537,0.00024,0,0,0,0
4.345613,9.6e-05,0,0,0,0
4.345711,0.000117,0,0,0,0
4.34583,9.6e-05,0,0,0,0
4.345929,0.000126,0,0,0,0
4.346058,0.000258,0,0,0,0
4.346338,0.000738,0,1,0,12.273382
4.347118,0.00029,0,0,0,0
4.347339,0.000154,0,0,0,0
4.347445,9.2e-05,0,0,0,0
4.34754,7.6e-05,0,0,0,0
4.347618,8.5e-05,0,0,0,0
4.347705,8.9e-05,0,0,0,0
4.347797,9.4e-05,0,0,0,0
4.347893,8.9e-05,0,0,0,0
4.347986,8.8e-05,0,0,0,0
4.348077,8.9e-05,0,0,0,0
4.348168,0.00011,0,0,0,0
4.34828,3.4e-05,0,0,0,0
4.348317,0.000177,0,0,0,0
4.348495,0.000165,0,0,0,0
4.348662,0.000527,0,0,0,0
4.349192,0.000473,0,0,0,0
4.349668,0.000396,0,0,0,0
4.350066,0.000279,0,0,0,0
4.350347,0.000431,0,0,0,0
4.350781,0.000189,0,0,0,0
4.350972,5.8e-05,0,0,0,0
4.351033,0.000238,0,0,0,0
4.351273,9.5e-05,0,0,0,0
4.351372,0.000118,0,0,0,0
4.351493,9.5e-05,0,0,0,0
4.35159,0.000127,0,0,0,0
4.351719,0.000259,0,0,0,0
4.352001,0.000739,0,1,0,12.268066
4.352776,0.000285,0,0,0,0
4.352998,0.000149,0,0,0,0
4.353099,9.5e-05,0,0,0,0
4.353197,7.6e-05,0,0,0,0
4.353277,8.5e-05,0,0,0,0
4.353364,8.8e-05,0,0,0,0
4.353456,9.5e-05,0,0,0,0
4.353552,8.8e-05,0,0,0,0
4.353643,8.9e-05,0,0,0,0
4.353734,9e-05,0,0,0,0
4.353826,0.000109,0,0,0,0
4.353938,3.4e-05,0,0,0,0
4.353977,0.000174,0,0,0,0
4.354153,0.000166,0,0,0,0
4.354321,0.000531,0,0,0,0
4.354856,0.000477,0,0,0,0
4.355336,0.000394,0,0,0,0
4.355732,0.000279,0,0,0,0
4.356013,0.000428,0,0,0,0
4.356444,0.000189,0,0,0,0
4.356634,5.8e-05,0,0,0,0
4.356696,0.00024,0,0,0,0
4.356937,9.6e-05,0,0,0,0
4.357035,0.000117,0,0,0,0
4.357154,9.4e-05,0,0,0,0
4.35725,0.000126,0,0,0,0
4.357379,0.00026,0,0,0,0
4.35766,0.000738,0,1,0,12.273382
4.358435,0.000295,0,0,0,0
4.358656,0.000154,0,0,0,0
4.358763,9.4e-05,0,0,0,0
4.358859,7.6e-05,0,0,0,0
4.358938,8.6e-05,0,0,0,0
4.359027,8.8e-05,0,0,0,0
4.359119,9.4e-05,0,0,0,0
4.359215,8.9e-05,0,0,0,0
4.359307,8.9e-05,0,0,0,0
4.359398,9e-05,0,0,0,0
4.359492,0.000109,0,0,0,0
4.359604,3.4e-05,0,0,0,0
4.359644,0.000171,0,0,0,0
4.359817,0.000166,0,0,0,0
4.359987,0.000528,0,0,0,0
4.360518,0.000469,0,0,0,0
4.360989,0.000393,0,0,0,0
4.361386,0.000277,0,0,0,0
4.361665,0.000426,0,0,0,0
4.362093,0.000189,0,0,0,0
4.362286,5.8e-05,0,0,0,0
4.362347,0.000239,0,0,0,0
4.362588,9.6e-05,0,0,0,0
4.362688,0.000117,0,0,0,0
4.362807,9.5e-05,0,0,0,0
4.362904,0.000126,0,0,0,0
4.363032,0.00026,0,0,0,0
4.363314,0.000739,0,1,0,12.267535
4.364091,0.00029,0,0,0,0
4.364312,0.000153,0,0,0,0
4.364417,9.4e-05,0,0,0,0
4.364514,7.6e-05,0,0,0,0
4.364593,8.5e-05,0,0,0,0
4.36468,8.8e-05,0,0,0,0
4.364771,9.6e-05,0,0,0,0
4.364872,8.8e-05,0,0,0,0
4.364963,8.9e-05,0,0,0,0
4.365054,9e-05,0,0,0,0
4.365147,0.000109,0,0,0,0
4.365258,3.4e-05,0,0,0,0
4.365297,0.000167,0,0,0,0
4.365468,0.000165,0,0,0,0
4.365635,0.000533,0,0,0,0
4.366171,0.000474,0,0,0,0
4.366649,0.000394,0,0,0,0
4.367045,0.000277,0,0,0,0
4.367325,0.000428,0,0,0,0
4.367755,0.000189,0,0,0,0
4.367946,5.9e-05,0,0,0,0
4.368007,0.00024,0,0,0,0
4.368249,9.7e-05,0,0,0,0
4.368348,0.000117,0,0,0,0
4.368468,9.4e-05,0,0,0,0
4.368565,0.000127,0,0,0,0
4.368695,0.000258,0,0,0,0
4.368975,0.000739,0,1,0,12.269644
4.369748,0.000281,0,0,0,0
4.369973,0.000146,0,0,0,0
4.37007,0.000105,0,0,0,0
4.370177,7.6e-05,0,0,0,0
4.370256,8.6e-05,0,0,0,0
4.370346,8.9e-05,0,0,0,0
4.370439,9.6e-05,0,0,0,0
4.370537,8.9e-05,0,0,0,0
4.370628,8.8e-05,0,0,0,0
4.370719,9e-05,0,0,0,0
4.370811,0.000111,0,0,0,0
4.370924,3.5e-05,0,0,0,0
4.370961,0.000162,0,0,0,0
4.371126,0.000165,0,0,0,0
4.371294,0.000527,0,0,0,0
4.371826,0.000476,0,0,0,0
4.372305,0.000395,0,0,0,0
4.372703,0.000277,0,0,0,0
4.372982,0.000431,0,0,0,0
4.373415,0.000188,0,0,0,0
4.373606,5.8e-05,0,0,0,0
4.373666,0.00024,0,0,0,0
4.373909,9.7e-05,0,0,0,0
4.374008,0.000117,0,0,0,0
4.374127,9.4e-05,0,0,0,0
4.374224,0.000126,0,0,0,0
4.374352,0.00026,0,0,0,0
4.374638,0.000739,0,1,0,12.265941
4.375411,0.000291,0,0,0,0
4.37563,0.000157,0,0,0,0
4.375739,9.2e-05,0,0,0,0
4.375834,7.5e-05,0,0,0,0
4.375913,8.5e-05,0,0,0,0
4.376,8.7e-05,0,0,0,0
4.37609,9.5e-05,0,0,0,0
4.37619,8.8e-05,0,0,0,0
4.37628,8.9e-05,0,0,0,0
4.376372,8.9e-05,0,0,0,0
4.376464,0.000112,0,0,0,0
4.376577,3.5e-05,0,0,0,0
4.376616,0.000174,0,0,0,0
4.376792,0.000165,0,0,0,0
4.376959,0.000532,0,0,0,0
4.377495,0.000475,0,0,0,0
4.377972,0.000396,0,0,0,0
4.378371,0.000278,0,0,0,0
4.37865,0.000429,0,0,0,0
4.379082,0.000188,0,0,0,0
4.379273,5.8e-05,0,0,0,0
4.379333,0.000239,0,0,0,0
4.379575,9.6e-05,0,0,0,0
4.379674,0.000118,0,0,0,0
4.379795,9.4e-05,0,0,0,0
4.379892,0.000126,0,0,0,0
4.380021,0.000258,0,0,0,0
4.380301,0.000739,0,1,0,12.269644
4.381074,0.000292,0,0,0,0
4.381294,0.000159,0,0,0,0
4.3814,9.3e-05,0,0,0,0
4.381496,7.6e-05,0,0,0,0
4.381574,8.5e-05,0,0,0,0
4.381662,8.9e-05,0,0,0,0
4.381754,9.6e-05,0,0,0,0
4.381853,8.7e-05,0,0,0,0
4.381944,9e-05,0,0,0,0
4.382038,9e-05,0,0,0,0
4.382131,0.000111,0,0,0,0
4.382244,3.4e-05,0,0,0,0
4.382283,0.00017,0,0,0,0
4.382456,0.000167,0,0,0,0
4.382625,0.000527,0,0,0,0
4.383154,0.000471,0,0,0,0
4.383628,0.000397,0,0,0,0
4.384029,0.000279,0,0,0,0
4.38431,0.000431,0,0,0,0
4.384742,0.000189,0,0,0,0
4.384933,5.8e-05,0,0,0,0
4.384994,0.00024,0,0,0,0
4.385236,9.6e-05,0,0,0,0
4.385334,0.000117,0,0,0,0
4.385454,9.4e-05,0,0,0,0
4.385551,0.000127,0,0,0,0
4.38568,0.00026,0,0,0,0
4.385964,0.000739,0,1,0,12.272318
4.386736,0.000293,0,0,0,0
4.386957,0.000154,0,0,0,0
4.387063,9.3e-05,0,0,0,0
4.387159,7.7e-05,0,0,0,0
4.387238,8.5e-05,0,0,0,0
4.387326,8.9e-05,0,0,0,0
4.387417,9.5e-05,0,0,0,0
4.387517,8.9e-05,0,0,0,0
4.387607,8.8e-05,0,0,0,0
4.387698,9e-05,0,0,0,0
4.38779,0.000109,0,0,0,0
4.387902,3.5e-05,0,0,0,0
4.38794,0.000174,0,0,0,0
4.388117,0.000167,0,0,0,0
4.388286,0.000524,0,0,0,0
4.388812,0.000473,0,0,0,0
4.389288,0.000395,0,0,0,0
4.389686,0.000278,0,0,0,0
4.389967,0.000427,0,0,0,0
4.390397,0.000189,0,0,0,0
4.390589,5.9e-05,0,0,0,0
4.390652,0.000239,0,0,0,0
4.390894,9.5e-05,0,0,0,0
4.390992,0.000118,0,0,0,0
4.391111,9.6e-05,0,0,0,0
4.39121,0.000126,0,0,0,0
4.391339,0.00026,0,0,0,0
4.391621,0.000755,0,1,0,12.002925
4.39241,0.000281,0,0,0,0
4.392634,0.000143,0,0,0,0
4.392728,0.000107,0,0,0,0
4.392837,7.6e-05,0,0,0,0
4.392916,8.5e-05,0,0,0,0
4.393005,8.9e-05,0,0,0,0
4.393095,9.6e-05,0,0,0,0
4.393195,8.8e-05,0,0,0,0
4.393285,9e-05,0,0,0,0
4.39338,9e-05,0,0,0,0
4.393473,0.000109,0,0,0,0
4.393584,3.4e-05,0,0,0,0
4.393623,0.000174,0,0,0,0
4.393799,0.000166,0,0,0,0
4.393968,0.00053,0,0,0,0
4.3945,0.000471,0,0,0,0
4.394973,0.000396,0,0,0,0
4.395372,0.000278,0,0,0,0
4.395652,0.000431,0,0,0,0
4.396086,0.00019,0,0,0,0
4.396278,5.8e-05,0,0,0,0
4.396338,0.000239,0,0,0,0
4.39658,9.5e-05,0,0,0,0
4.396679,0.000117,0,0,0,0
4.396798,9.5e-05,0,0,0,0
4.396897,0.000126,0,0,0,0
4.397025,0.000259,0,0,0,0
4.397307,0.000739,0,1,0,12.269644
4.398079,0.000294,0,0,0,0
4.398301,0.000155,0,0,0,0
4.398407,9.4e-05,0,0,0,0
4.398505,7.6e-05,0,0,0,0
4.398584,8.7e-05,0,0,0,0
4.398673,8.9e-05,0,0,0,0
4.398766,9.4e-05,0,0,0,0
4.398862,8.7e-05,0,0,0,0
4.398952,8.9e-05,0,0,0,0
4.399043,8.9e-05,0,0,0,0
4.399135,0.000111,0,0,0,0
4.399249,3.4e-05,0,0,0,0
4.399287,0.000169,0,0,0,0
4.399459,0.000165,0,0,0,0
4.399626,0.000526,0,0,0,0
4.400155,0.000475,0,0,0,0
4.400633,0.000396,0,0,0,0
4.401032,0.000279,0,0,0,0
4.401314,0.000431,0,0,0,0
4.401747,0.000189,0,0,0,0
4.401939,5.7e-05,0,0,0,0
4.402,0.000239,0,0,0,0
4.402242,9.6e-05,0,0,0,0
4.40234,0.000117,0,0,0,0
4.402459,9.4e-05,0,0,0,0
4.402557,0.000126,0,0,0,0
4.402685,0.00026,0,0,0,0
4.402967,0.000749,0,1,0,12.100353
4.403753,0.000296,0,0,0,0
4.403975,0.000155,0,0,0,0
4.404081,9.5e-05,0,0,0,0
4.404179,7.5e-05,0,0,0,0
4.404257,8.5e-05,0,0,0,0
4.404345,8.9e-05,0,0,0,0
4.404437,9.5e-05,0,0,0,0
4.404534,8.8e-05,0,0,0,0
4.404625,8.8e-05,0,0,0,0
4.404715,8.8e-05,0,0,0,0
4.404806,0.00011,0,0,0,0
4.404918,3.4e-05,0,0,0,0
4.404957,0.000166,0,0,0,0
4.405126,0.000164,0,0,0,0
4.405292,0.000531,0,0,0,0
4.405826,0.000472,0,0,0,0
4.406301,0.000394,0,0,0,0
4.406697,0.000279,0,0,0,0
4.406979,0.000434,0,0,0,0
4.407415,0.00019,0,0,0,0
4.407608,5.8e-05,0,0,0,0
4.407668,0.00024,0,0,0,0
4.407911,9.6e-05,0,0,0,0
4.408011,0.000118,0,0,0,0
4.408131,9.4e-05,0,0,0,0
4.408228,0.000126,0,0,0,0
4.408356,0.000259,0,0,0,0
4.408639,0.000739,0,1,0,12.267003
4.409412,0.000292,0,0,0,0
4.409634,0.000155,0,0,0,0
4.409741,9.2e-05,0,0,0,0
4.409835,7.4e-05,0,0,0,0
4.409914,8.5e-05,0,0,0,0
4.410002,8.8e-05,0,0,0,0
4.410092,9.3e-05,0,0,0,0
4.410188,8.9e-05,0,0,0,0
4.410279,9e-05,0,0,0,0
4.410372,8.8e-05,0,0,0,0
4.410463,0.000109,0,0,0,0
4.410575,3.5e-05,0,0,0,0
4.410613,0.000177,0,0,0,0
4.410791,0.000169,0,0,0,0
4.410963,0.000526,0,0,0,0
4.411491,0.000475,0,0,0,0
4.411968,0.000394,0,0,0,0
4.412365,0.000276,0,0,0,0
4.412644,0.000428,0,0,0,0
4.413075,0.000189,0,0,0,0
4.413266,5.8e-05,0,0,0,0
4.413327,0.00024,0,0,0,0
4.413569,9.6e-05,0,0,0,0
4.413668,0.000117,0,0,0,0
4.413787,9.5e-05,0,0,0,0
4.413885,0.000126,0,0,0,0
4.414013,0.000259,0,0,0,0
4.414294,0.000739,0,1,0,12.268581
4.415066,0.000288,0,0,0,0
4.415288,0.000152,0,0,0,0
4.415392,9.2e-05,0,0,0,0
4.415487,7.6e-05,0,0,0,0
4.415566,8.6e-05,0,0,0,0
4.415654,8.8e-05,0,0,0,0
4.415746,9.5e-05,0,0,0,0
4.415843,8.8e-05,0,0,0,0
4.415935,9e-05,0,0,0,0
4.416027,8.8e-05,0,0,0,0
4.416118,0.00011,0,0,0,0
4.41623,3.5e-05,0,0,0,0
4.416268,0.000175,0,0,0,0
4.416447,0.000167,0,0,0,0
4.416616,0.000528,0,0,0,0
4.417146,0.000478,0,0,0,0
4.417627,0.000395,0,0,0,0
4.418026,0.000279,0,0,0,0
4.418308,0.000429,0,0,0,0
4.418739,0.000189,0,0,0,0
4.418931,5.9e-05,0,0,0,0
4.418993,0.000239,0,0,0,0
4.419235,9.6e-05,0,0,0,0
4.419333,0.000117,0,0,0,0
4.419452,9.5e-05,0,0,0,0
4.419549,0.000126,0,0,0,0
4.419678,0.00026,0,0,0,0
4.419961,0.000739,0,1,0,12.26541
4.420737,0.000293,0,0,0,0
4.42096,0.00015,0,0,0,0
4.421062,9.5e-05,0,0,0,0
4.421159,7.6e-05,0,0,0,0
4.421238,8.7e-05,0,0,0,0
4.421327,8.8e-05,0,0,0,0
4.421418,9.4e-05,0,0,0,0
4.421514,8.8e-05,0,0,0,0
4.421604,8.9e-05,0,0,0,0
4.421697,8.9e-05,0,0,0,0
4.421787,0.000109,0,0,0,0
4.421899,3.4e-05,0,0,0,0
4.421937,0.00017,0,0,0,0
4.422111,0.000166,0,0,0,0
4.422279,0.000528,0,0,0,0
4.42281,0.000473,0,0,0,0
4.423285,0.000395,0,0,0,0
4.423682,0.000279,0,0,0,0
4.423964,0.000429,0,0,0,0
4.424394,0.000188,0,0,0,0
4.424585,5.8e-05,0,0,0,0
4.424646,0.000239,0,0,0,0
4.424889,9.6e-05,0,0,0,0
4.424989,0.000117,0,0,0,0
4.425108,9.4e-05,0,0,0,0
4.425206,0.000126,0,0,0,0
4.425334,0.000259,0,0,0,0
4.425615,0.000739,0,1,0,12.272833
4.426389,0.000293,0,0,0,0
4.42661,0.000152,0,0,0,0
4.426713,9.6e-05,0,0,0,0
4.42681,7.7e-05,0,0,0,0
4.426889,8.6e-05,0,0,0,0
4.426979,8.7e-05,0,0,0,0
4.42707,9.5e-05,0,0,0,0
4.427168,8.9e-05,0,0,0,0
4.427262,8.9e-05,0,0,0,0
4.427355,8.8e-05,0,0,0,0
4.427446,0.00011,0,0,0,0
4.427557,3.5e-05,0,0,0,0
4.427595,0.000179,0,0,0,0
4.427775,0.000164,0,0,0,0
4.427941,0.000526,0,0,0,0
4.428469,0.000473,0,0,0,0
4.428946,0.000395,0,0,0,0
4.429344,0.000281,0,0,0,0
4.429628,0.000427,0,0,0,0
4.430057,0.000189,0,0,0,0
4.430248,5.8e-05,0,0,0,0
4.430309,0.000239,0,0,0,0
4.43055,9.6e-05,0,0,0,0
4.430649,0.000117,0,0,0,0
4.430769,9.5e-05,0,0,0,0
4.430866,0.000126,0,0,0,0
4.430995,0.00026,0,0,0,0
4.431276,0.000739,0,1,0,12.268597
4.432049,0.000294,0,0,0,0
4.432272,0.000152,0,0,0,0
4.432375,9.6e-05,0,0,0,0
4.432473,7.6e-05,0,0,0,0
4.432553,8.6e-05,0,0,0,0
4.432642,8.8e-05,0,0,0,0
4.432734,9.4e-05,0,0,0,0
4.43283,8.8e-05,0,0,0,0
4.432921,8.9e-05,0,0,0,0
4.433012,8.8e-05,0,0,0,0
4.433102,0.000109,0,0,0,0
4.433214,3.4e-05,0,0,0,0
4.433253,0.000174,0,0,0,0
4.433429,0.000165,0,0,0,0
4.433596,0.000525,0,0,0,0
4.434123,0.000474,0,0,0,0
4.434599,0.000392,0,0,0,0
4.434994,0.000277,0,0,0,0
4.435274,0.00043,0,0,0,0
4.435706,0.000189,0,0,0,0
4.435897,5.8e-05,0,0,0,0
4.435959,0.00024,0,0,0,0
4.436201,9.6e-05,0,0,0,0
4.436299,0.000117,0,0,0,0
4.436419,9.4e-05,0,0,0,0
4.436516,0.000126,0,0,0,0
4.436644,0.000261,0,0,0,0
4.436927,0.000739,0,1,0,12.265393
4.437699,0.000292,0,0,0,0
4.437921,0.000153,0,0,0,0
4.438028,9.2e-05,0,0,0,0
4.438122,7.5e-05,0,0,0,0
4.4382,8.5e-05,0,0,0,0
4.438287,8.9e-05,0,0,0,0
4.438377,9.3e-05,0,0,0,0
4.438475,8.8e-05,0,0,0,0
4.438566,8.9e-05,0,0,0,0
4.438658,8.9e-05,0,0,0,0
4.438751,0.000112,0,0,0,0
4.438865,3.5e-05,0,0,0,0
4.438905,0.000175,0,0,0,0
4.439081,0.000167,0,0,0,0
4.43925,0.000528,0,0,0,0
4.43978,0.000475,0,0,0,0
4.440257,0.000394,0,0,0,0
4.440653,0.000278,0,0,0,0
4.440933,0.00043,0,0,0,0
4.441366,0.000189,0,0,0,0
4.441557,5.9e-05,0,0,0,0
4.441617,0.000239,0,0,0,0
4.441859,9.6e-05,0,0,0,0
4.441957,0.000118,0,0,0,0
4.442077,9.4e-05,0,0,0,0
4.442174,0.000126,0,0,0,0
4.442302,0.00026,0,0,0,0
4.442584,0.000739,0,1,0,12.272318
4.443357,0.00029,0,0,0,0
4.443578,0.000152,0,0,0,0
4.443681,9.5e-05,0,0,0,0
4.443779,7.6e-05,0,0,0,0
4.443859,8.6e-05,0,0,0,0
4.443949,8.8e-05,0,0,0,0
4.444041,9.4e-05,0,0,0,0
4.44414,8.8e-05,0,0,0,0
4.444231,9e-05,0,0,0,0
4.444325,8.9e-05,0,0,0,0
4.444416,0.000109,0,0,0,0
4.444527,3.4e-05,0,0,0,0
4.444565,0.000176,0,0,0,0
4.444742,0.000163,0,0,0,0
4.444908,0.00053,0,0,0,0
4.44544,0.000478,0,0,0,0
4.445921,0.000394,0,0,0,0
4.446318,0.000277,0,0,0,0
4.446597,0.000429,0,0,0,0
4.447028,0.000189,0,0,0,0
4.44722,5.9e-05,0,0,0,0
4.447283,0.000239,0,0,0,0
4.447524,9.6e-05,0,0,0,0
4.447623,0.000117,0,0,0,0
4.447743,9.5e-05,0,0,0,0
4.44784,0.000126,0,0,0,0
4.447969,0.000259,0,0,0,0
4.448252,0.000739,0,1,0,12.27285
4.449027,0.000287,0,0,0,0
4.449251,0.000147,0,0,0,0
4.449349,9.4e-05,0,0,0,0
4.449446,7.6e-05,0,0,0,0
4.449525,8.5e-05,0,0,0,0
4.449612,8.8e-05,0,0,0,0
4.449702,9.4e-05,0,0,0,0
4.449799,8.9e-05,0,0,0,0
4.449892,9e-05,0,0,0,0
4.449985,8.9e-05,0,0,0,0
4.450078,0.000113,0,0,0,0
4.450192,3.5e-05,0,0,0,0
4.45023,0.000176,0,0,0,0
4.450409,0.000167,0,0,0,0
4.450577,0.000526,0,0,0,0
4.451108,0.000475,0,0,0,0
4.451586,0.000392,0,0,0,0
4.451981,0.000279,0,0,0,0
4.452262,0.000428,0,0,0,0
4.452692,0.00019,0,0,0,0
4.452884,5.8e-05,0,0,0,0
4.452945,0.000239,0,0,0,0
4.453187,9.6e-05,0,0,0,0
4.453287,0.000118,0,0,0,0
4.453407,9.4e-05,0,0,0,0
4.453504,0.000127,0,0,0,0
4.453635,0.000261,0,0,0,0
4.453917,0.000739,0,1,0,12.271238
4.454689,0.000289,0,0,0,0
4.45491,0.000155,0,0,0,0
4.455016,9.4e-05,0,0,0,0
4.455114,7.5e-05,0,0,0,0
4.455191,8.5e-05,0,0,0,0
4.455279,8.8e-05,0,0,0,0
4.45537,9.4e-05,0,0,0,0
4.455466,8.8e-05,0,0,0,0
4.455555,8.9e-05,0,0,0,0
4.455646,8.9e-05,0,0,0,0
4.455737,0.00011,0,0,0,0
4.45585,3.4e-05,0,0,0,0
4.455888,0.000171,0,0,0,0
4.456062,0.000164,0,0,0,0
4.45623,0.000529,0,0,0,0
4.456762,0.000476,0,0,0,0
4.457241,0.000396,0,0,0,0
4.457639,0.000279,0,0,0,0
4.457922,0.000434,0,0,0,0
4.458357,0.000189,0,0,0,0
4.458548,5.8e-05,0,0,0,0
4.458609,0.000241,0,0,0,0
4.458852,9.6e-05,0,0,0,0
4.45895,0.000117,0,0,0,0
4.45907,9.6e-05,0,0,0,0
4.459168,0.000126,0,0,0,0
4.459296,0.000257,0,0,0,0
4.459575,0.000739,0,1,0,12.270192
4.460348,0.000282,0,0,0,0
4.460571,0.000149,0,0,0,0
4.460671,9.6e-05,0,0,0,0
4.460769,7.6e-05,0,0,0,0
4.460848,8.5e-05,0,0,0,0
4.460935,8.9e-05,0,0,0,0
4.461027,9.5e-05,0,0,0,0
4.461125,8.9e-05,0,0,0,0
4.461216,9e-05,0,0,0,0
4.461308,8.9e-05,0,0,0,0
4.4614,0.000109,0,0,0,0
4.461511,3.4e-05,0,0,0,0
4.461548,0.000178,0,0,0,0
4.461728,0.000165,0,0,0,0
4.461896,0.00053,0,0,0,0
4.462428,0.000473,0,0,0,0
4.462904,0.000395,0,0,0,0
4.463302,0.000278,0,0,0,0
4.463583,0.000431,0,0,0,0
4.464017,0.000189,0,0,0,0
4.464208,5.8e-05,0,0,0,0
4.464269,0.000239,0,0,0,0
4.46451,9.6e-05,0,0,0,0
4.464609,0.000118,0,0,0,0
4.46473,9.5e-05,0,0,0,0
4.464828,0.000126,0,0,0,0
4.464956,0.000259,0,0,0,0
4.465238,0.000739,0,1,0,12.266455
4.466011,0.000287,0,0,0,0
4.466233,0.000152,0,0,0,0
4.466336,9.4e-05,0,0,0,0
4.466432,7.7e-05,0,0,0,0
4.466513,8.6e-05,0,0,0,0
4.466602,8.7e-05,0,0,0,0
4.466694,9.5e-05,0,0,0,0
4.466792,8.8e-05,0,0,0,0
4.466882,8.9e-05,0,0,0,0
4.466974,8.9e-05,0,0,0,0
4.467065,0.000108,0,0,0,0
4.467175,3.4e-05,0,0,0,0
4.467215,0.000169,0,0,0,0
4.467386,0.000165,0,0,0,0
4.467553,0.000528,0,0,0,0
4.468085,0.000472,0,0,0,0
4.46856,0.000394,0,0,0,0
4.468957,0.000279,0,0,0,0
4.469239,0.000429,0,0,0,0
4.46967,0.000188,0,0,0,0
4.46986,5.8e-05,0,0,0,0
4.46992,0.000238,0,0,0,0
4.47016,9.7e-05,0,0,0,0
4.470259,0.000117,0,0,0,0
4.470379,9.5e-05,0,0,0,0
4.470476,0.000126,0,0,0,0
4.470604,0.000261,0,0,0,0
4.470887,0.000739,0,1,0,12.266472
4.471659,0.000287,0,0,0,0
4.47188,0.000152,0,0,0,0
4.471983,9.5e-05,0,0,0,0
4.47208,7.7e-05,0,0,0,0
4.472159,8.4e-05,0,0,0,0
4.472246,8.7e-05,0,0,0,0
4.472338,9.4e-05,0,0,0,0
4.472434,9e-05,0,0,0,0
4.472527,8.9e-05,0,0,0,0
4.47262,8.9e-05,0,0,0,0
4.472712,0.000112,0,0,0,0
4.472825,3.5e-05,0,0,0,0
4.472865,0.000168,0,0,0,0
4.473034,0.000168,0,0,0,0
4.473205,0.00053,0,0,0,0
4.473738,0.000471,0,0,0,0
4.474211,0.000396,0,0,0,0
4.47461,0.000278,0,0,0,0
4.47489,0.000429,0,0,0,0
4.475321,0.000189,0,0,0,0
4.475512,5.8e-05,0,0,0,0
4.475572,0.000239,0,0,0,0
4.475815,9.6e-05,0,0,0,0
4.475913,0.000117,0,0,0,0
4.476032,9.4e-05,0,0,0,0
4.476128,0.000126,0,0,0,0
4.476256,0.00026,0,0,0,0
4.476538,0.000739,0,1,0,12.269644
4.47731,0.000287,0,0,0,0
4.477533,0.000147,0,0,0,0
4.47763,0.000104,0,0,0,0
4.477737,7.7e-05,0,0,0,0
4.477816,8.6e-05,0,0,0,0
4.477903,8.8e-05,0,0,0,0
4.477993,9.4e-05,0,0,0,0
4.478091,8.8e-05,0,0,0,0
4.478182,8.8e-05,0,0,0,0
4.478273,8.9e-05,0,0,0,0
4.478364,0.000109,0,0,0,0
4.478476,3.4e-05,0,0,0,0
4.478515,0.000166,0,0,0,0
4.478684,0.000165,0,0,0,0
4.478852,0.000531,0,0,0,0
4.479388,0.000474,0,0,0,0
4.479864,0.000394,0,0,0,0
4.480261,0.000278,0,0,0,0
4.48054,0.00043,0,0,0,0
4.480974,0.000189,0,0,0,0
4.481165,5.8e-05,0,0,0,0
4.481225,0.00024,0,0,0,0
4.481467,9.6e-05,0,0,0,0
4.481567,0.000118,0,0,0,0
4.481687,9.5e-05,0,0,0,0
4.481784,0.000127,0,0,0,0
4.481914,0.00026,0,0,0,0
4.482195,0.000739,0,1,0,12.266472
4.482969,0.000287,0,0,0,0
4.483192,0.000148,0,0,0,0
4.483291,0.000103,0,0,0,0
4.483396,7.7e-05,0,0,0,0
4.483476,8.5e-05,0,0,0,0
4.483564,8.9e-05,0,0,0,0
4.483655,9.3e-05,0,0,0,0
4.483751,8.9e-05,0,0,0,0
4.483843,9e-05,0,0,0,0
4.483935,9e-05,0,0,0,0
4.484028,0.00011,0,0,0,0
4.484141,3.4e-05,0,0,0,0
4.484179,0.000168,0,0,0,0
4.48435,0.000163,0,0,0,0
4.484516,0.000526,0,0,0,0
4.485045,0.000475,0,0,0,0
4.485523,0.000393,0,0,0,0
4.485918,0.00028,0,0,0,0
4.4862,0.000429,0,0,0,0
4.486633,0.000188,0,0,0,0
4.486823,5.8e-05,0,0,0,0
4.486884,0.00024,0,0,0,0
4.487126,9.6e-05,0,0,0,0
4.487225,0.000118,0,0,0,0
4.487345,9.4e-05,0,0,0,0
4.487442,0.000126,0,0,0,0
4.487571,0.000261,0,0,0,0
4.487854,0.000739,0,1,0,12.272833
4.48863,0.000289,0,0,0,0
4.488854,0.000148,0,0,0,0
4.488953,0.000101,0,0,0,0
4.489057,7.6e-05,0,0,0,0
4.489136,8.4e-05,0,0,0,0
4.489223,8.8e-05,0,0,0,0
