start,duration,threads_x,threads_y,threads_z
5.804719,4e-06,4096.0,1.0,1.0
5.804738,0.00255,4000.0,4000.0,1.0
5.807303,3e-06,4096.0,1.0,1.0
5.807323,0.00255,4000.0,4000.0,1.0
5.809888,3e-06,4096.0,1.0,1.0
5.809904,0.00255,4000.0,4000.0,1.0
5.81247,4e-06,4096.0,1.0,1.0
5.812486,0.00255,4000.0,4000.0,1.0
5.815051,4e-06,4096.0,1.0,1.0
5.815068,0.00255,4000.0,4000.0,1.0
5.817632,4e-06,4096.0,1.0,1.0
5.817649,0.00255,4000.0,4000.0,1.0
5.820213,4e-06,4096.0,1.0,1.0
5.82023,0.00255,4000.0,4000.0,1.0
5.822795,4e-06,4096.0,1.0,1.0
5.822812,0.00255,4000.0,4000.0,1.0
5.825377,4e-06,4096.0,1.0,1.0
5.825394,0.00255,4000.0,4000.0,1.0
5.827958,4e-06,4096.0,1.0,1.0
5.827975,0.00255,4000.0,4000.0,1.0
5.830544,4e-06,4096.0,1.0,1.0
5.83056,0.00255,4000.0,4000.0,1.0
5.833124,4e-06,4096.0,1.0,1.0
5.833141,0.00255,4000.0,4000.0,1.0
5.835714,4e-06,4096.0,1.0,1.0
5.83573,0.00255,4000.0,4000.0,1.0
5.838295,4e-06,4096.0,1.0,1.0
5.838316,0.00255,4000.0,4000.0,1.0
5.840888,4e-06,4096.0,1.0,1.0
5.84091,0.00255,4000.0,4000.0,1.0
5.84348,4e-06,4096.0,1.0,1.0
5.843516,0.00255,4000.0,4000.0,1.0
5.846091,3e-06,4096.0,1.0,1.0
5.846107,0.00255,4000.0,4000.0,1.0
5.848677,3e-06,4096.0,1.0,1.0
5.848693,0.00255,4000.0,4000.0,1.0
5.85126,4e-06,4096.0,1.0,1.0
5.851277,0.00255,4000.0,4000.0,1.0
5.853844,4e-06,4096.0,1.0,1.0
5.85386,0.00255,4000.0,4000.0,1.0
5.856425,4e-06,4096.0,1.0,1.0
5.856441,0.00255,4000.0,4000.0,1.0
5.85901,4e-06,4096.0,1.0,1.0
5.859027,0.00255,4000.0,4000.0,1.0
5.861593,4e-06,4096.0,1.0,1.0
5.86161,0.00255,4000.0,4000.0,1.0
5.864177,4e-06,4096.0,1.0,1.0
5.864193,0.00255,4000.0,4000.0,1.0
5.866764,4e-06,4096.0,1.0,1.0
5.86678,0.00255,4000.0,4000.0,1.0
5.869345,4e-06,4096.0,1.0,1.0
5.869361,0.00255,4000.0,4000.0,1.0
5.871926,4e-06,4096.0,1.0,1.0
5.871942,0.00255,4000.0,4000.0,1.0
5.874507,4e-06,4096.0,1.0,1.0
5.874523,0.00255,4000.0,4000.0,1.0
5.877089,4e-06,4096.0,1.0,1.0
5.877106,0.00255,4000.0,4000.0,1.0
5.87967,3e-06,4096.0,1.0,1.0
5.879686,0.00255,4000.0,4000.0,1.0
5.882251,4e-06,4096.0,1.0,1.0
5.882268,0.00255,4000.0,4000.0,1.0
5.884834,4e-06,4096.0,1.0,1.0
5.88485,0.00255,4000.0,4000.0,1.0
5.887415,4e-06,4096.0,1.0,1.0
5.887432,0.00255,4000.0,4000.0,1.0
5.889998,4e-06,4096.0,1.0,1.0
5.890014,0.00255,4000.0,4000.0,1.0
5.892587,4e-06,4096.0,1.0,1.0
5.892603,0.00255,4000.0,4000.0,1.0
5.895174,3e-06,4096.0,1.0,1.0
5.895191,0.00255,4000.0,4000.0,1.0
5.897764,4e-06,4096.0,1.0,1.0
5.897781,0.00255,4000.0,4000.0,1.0
5.900351,4e-06,4096.0,1.0,1.0
5.900368,0.00255,4000.0,4000.0,1.0
5.902933,4e-06,4096.0,1.0,1.0
5.90295,0.00255,4000.0,4000.0,1.0
5.905519,4e-06,4096.0,1.0,1.0
5.905536,0.00255,4000.0,4000.0,1.0
5.908102,4e-06,4096.0,1.0,1.0
5.908118,0.00255,4000.0,4000.0,1.0
5.910686,4e-06,4096.0,1.0,1.0
5.910703,0.00255,4000.0,4000.0,1.0
5.913268,4e-06,4096.0,1.0,1.0
5.913285,0.00255,4000.0,4000.0,1.0
5.915851,4e-06,4096.0,1.0,1.0
5.915868,0.00255,4000.0,4000.0,1.0
5.918434,4e-06,4096.0,1.0,1.0
5.91845,0.00255,4000.0,4000.0,1.0
5.921015,4e-06,4096.0,1.0,1.0
5.921033,0.00255,4000.0,4000.0,1.0
5.923598,3e-06,4096.0,1.0,1.0
5.923614,0.00255,4000.0,4000.0,1.0
5.926179,3e-06,4096.0,1.0,1.0
5.926195,0.00255,4000.0,4000.0,1.0
5.92876,3e-06,4096.0,1.0,1.0
5.928776,0.00255,4000.0,4000.0,1.0
5.931347,4e-06,4096.0,1.0,1.0
5.931364,0.00255,4000.0,4000.0,1.0
5.933929,4e-06,4096.0,1.0,1.0
5.933945,0.00255,4000.0,4000.0,1.0
5.936516,4e-06,4096.0,1.0,1.0
5.936533,0.00255,4000.0,4000.0,1.0
5.939103,4e-06,4096.0,1.0,1.0
5.93912,0.00255,4000.0,4000.0,1.0
5.941689,4e-06,4096.0,1.0,1.0
5.941706,0.00255,4000.0,4000.0,1.0
5.944273,4e-06,4096.0,1.0,1.0
5.944306,0.00255,4000.0,4000.0,1.0
5.946874,4e-06,4096.0,1.0,1.0
5.94689,0.00255,4000.0,4000.0,1.0
5.949456,4e-06,4096.0,1.0,1.0
5.949473,0.00255,4000.0,4000.0,1.0
5.95204,3e-06,4096.0,1.0,1.0
5.952057,0.00255,4000.0,4000.0,1.0
5.954627,3e-06,4096.0,1.0,1.0
5.954663,0.00255,4000.0,4000.0,1.0
5.95723,4e-06,4096.0,1.0,1.0
5.957247,0.00255,4000.0,4000.0,1.0
5.959811,3e-06,4096.0,1.0,1.0
5.959827,0.00255,4000.0,4000.0,1.0
5.962391,4e-06,4096.0,1.0,1.0
5.962408,0.00255,4000.0,4000.0,1.0
5.964974,4e-06,4096.0,1.0,1.0
5.96499,0.00255,4000.0,4000.0,1.0
5.967557,3e-06,4096.0,1.0,1.0
5.967573,0.00255,4000.0,4000.0,1.0
5.970142,4e-06,4096.0,1.0,1.0
5.970158,0.00255,4000.0,4000.0,1.0
5.972722,3e-06,4096.0,1.0,1.0
5.972738,0.00255,4000.0,4000.0,1.0
5.975308,4e-06,4096.0,1.0,1.0
5.975326,0.00255,4000.0,4000.0,1.0
5.977892,4e-06,4096.0,1.0,1.0
5.977909,0.00255,4000.0,4000.0,1.0
5.980475,4e-06,4096.0,1.0,1.0
5.980491,0.00255,4000.0,4000.0,1.0
5.983055,4e-06,4096.0,1.0,1.0
5.983072,0.00255,4000.0,4000.0,1.0
5.985639,4e-06,4096.0,1.0,1.0
5.985655,0.00255,4000.0,4000.0,1.0
5.988219,4e-06,4096.0,1.0,1.0
5.988236,0.00255,4000.0,4000.0,1.0
5.990806,4e-06,4096.0,1.0,1.0
5.990822,0.00255,4000.0,4000.0,1.0
5.993393,4e-06,4096.0,1.0,1.0
5.99341,0.00255,4000.0,4000.0,1.0
5.995979,4e-06,4096.0,1.0,1.0
5.995996,0.00255,4000.0,4000.0,1.0
5.998563,4e-06,4096.0,1.0,1.0
5.998579,0.00255,4000.0,4000.0,1.0
6.001147,4e-06,4096.0,1.0,1.0
6.001163,0.00255,4000.0,4000.0,1.0
6.003734,4e-06,4096.0,1.0,1.0
6.003751,0.00255,4000.0,4000.0,1.0
6.006318,4e-06,4096.0,1.0,1.0
6.006335,0.00255,4000.0,4000.0,1.0
6.008902,4e-06,4096.0,1.0,1.0
6.008919,0.00255,4000.0,4000.0,1.0
6.011487,3e-06,4096.0,1.0,1.0
6.011503,0.00255,4000.0,4000.0,1.0
6.014073,4e-06,4096.0,1.0,1.0
6.01409,0.00255,4000.0,4000.0,1.0
6.016655,4e-06,4096.0,1.0,1.0
6.016671,0.00255,4000.0,4000.0,1.0
6.019237,4e-06,4096.0,1.0,1.0
6.019254,0.00255,4000.0,4000.0,1.0
6.021821,4e-06,4096.0,1.0,1.0
6.021838,0.00255,4000.0,4000.0,1.0
6.024403,4e-06,4096.0,1.0,1.0
6.02442,0.00255,4000.0,4000.0,1.0
6.026984,4e-06,4096.0,1.0,1.0
6.027001,0.00255,4000.0,4000.0,1.0
6.029569,3e-06,4096.0,1.0,1.0
6.029586,0.00255,4000.0,4000.0,1.0
6.032157,4e-06,4096.0,1.0,1.0
6.032174,0.00255,4000.0,4000.0,1.0
6.03474,4e-06,4096.0,1.0,1.0
6.034756,0.00255,4000.0,4000.0,1.0
6.037327,3e-06,4096.0,1.0,1.0
6.037343,0.00255,4000.0,4000.0,1.0
6.039918,4e-06,4096.0,1.0,1.0
6.039935,0.00255,4000.0,4000.0,1.0
6.042505,4e-06,4096.0,1.0,1.0
6.042521,0.00255,4000.0,4000.0,1.0
6.045087,4e-06,4096.0,1.0,1.0
6.045104,0.00255,4000.0,4000.0,1.0
6.04767,4e-06,4096.0,1.0,1.0
6.047687,0.00255,4000.0,4000.0,1.0
6.050257,4e-06,4096.0,1.0,1.0
6.050273,0.00255,4000.0,4000.0,1.0
6.052839,4e-06,4096.0,1.0,1.0
6.052855,0.00255,4000.0,4000.0,1.0
6.055423,4e-06,4096.0,1.0,1.0
6.05544,0.00255,4000.0,4000.0,1.0
6.058007,4e-06,4096.0,1.0,1.0
6.058024,0.00255,4000.0,4000.0,1.0
6.06059,4e-06,4096.0,1.0,1.0
6.060608,0.00255,4000.0,4000.0,1.0
6.063177,4e-06,4096.0,1.0,1.0
6.063194,0.00255,4000.0,4000.0,1.0
6.065787,4e-06,4096.0,1.0,1.0
6.065805,0.00255,4000.0,4000.0,1.0
6.06837,4e-06,4096.0,1.0,1.0
6.068386,0.00255,4000.0,4000.0,1.0
6.070951,4e-06,4096.0,1.0,1.0
6.070968,0.00255,4000.0,4000.0,1.0
6.073532,4e-06,4096.0,1.0,1.0
6.073549,0.00255,4000.0,4000.0,1.0
6.076116,3e-06,4096.0,1.0,1.0
6.076133,0.00255,4000.0,4000.0,1.0
6.078697,4e-06,4096.0,1.0,1.0
6.078715,0.00255,4000.0,4000.0,1.0
6.081281,3e-06,4096.0,1.0,1.0
6.081298,0.00255,4000.0,4000.0,1.0
6.083863,4e-06,4096.0,1.0,1.0
6.083879,0.00255,4000.0,4000.0,1.0
6.086446,4e-06,4096.0,1.0,1.0
6.086463,0.00255,4000.0,4000.0,1.0
6.08903,3e-06,4096.0,1.0,1.0
6.089046,0.00255,4000.0,4000.0,1.0
6.091616,4e-06,4096.0,1.0,1.0
6.091632,0.00255,4000.0,4000.0,1.0
6.0942,4e-06,4096.0,1.0,1.0
6.094217,0.00255,4000.0,4000.0,1.0
6.09679,4e-06,4096.0,1.0,1.0
6.096806,0.00255,4000.0,4000.0,1.0
6.09938,4e-06,4096.0,1.0,1.0
6.099397,0.00255,4000.0,4000.0,1.0
6.101965,4e-06,4096.0,1.0,1.0
6.101982,0.00255,4000.0,4000.0,1.0
6.10455,3e-06,4096.0,1.0,1.0
6.104567,0.00255,4000.0,4000.0,1.0
6.107133,3e-06,4096.0,1.0,1.0
6.10715,0.00255,4000.0,4000.0,1.0
6.109715,4e-06,4096.0,1.0,1.0
6.109732,0.00255,4000.0,4000.0,1.0
6.112297,4e-06,4096.0,1.0,1.0
6.112318,0.00255,4000.0,4000.0,1.0
6.114884,4e-06,4096.0,1.0,1.0
6.114901,0.00255,4000.0,4000.0,1.0
6.117471,4e-06,4096.0,1.0,1.0
6.117489,0.00255,4000.0,4000.0,1.0
6.120057,4e-06,4096.0,1.0,1.0
6.120074,0.00255,4000.0,4000.0,1.0
6.122639,4e-06,4096.0,1.0,1.0
6.122656,0.00255,4000.0,4000.0,1.0
6.125224,4e-06,4096.0,1.0,1.0
6.12524,0.00255,4000.0,4000.0,1.0
6.127806,4e-06,4096.0,1.0,1.0
6.127824,0.00255,4000.0,4000.0,1.0
6.130388,4e-06,4096.0,1.0,1.0
6.130405,0.00255,4000.0,4000.0,1.0
6.132975,4e-06,4096.0,1.0,1.0
6.132992,0.00255,4000.0,4000.0,1.0
6.135559,4e-06,4096.0,1.0,1.0
6.135575,0.00255,4000.0,4000.0,1.0
6.138144,4e-06,4096.0,1.0,1.0
6.138162,0.00255,4000.0,4000.0,1.0
6.140732,4e-06,4096.0,1.0,1.0
6.140749,0.00255,4000.0,4000.0,1.0
6.143325,4e-06,4096.0,1.0,1.0
6.143342,0.00255,4000.0,4000.0,1.0
6.14591,4e-06,4096.0,1.0,1.0
6.145927,0.00255,4000.0,4000.0,1.0
6.148495,4e-06,4096.0,1.0,1.0
6.148511,0.00255,4000.0,4000.0,1.0
6.151077,4e-06,4096.0,1.0,1.0
6.151094,0.00255,4000.0,4000.0,1.0
6.153662,4e-06,4096.0,1.0,1.0
6.153678,0.00255,4000.0,4000.0,1.0
6.156244,4e-06,4096.0,1.0,1.0
6.15626,0.00255,4000.0,4000.0,1.0
6.158827,4e-06,4096.0,1.0,1.0
6.158843,0.00255,4000.0,4000.0,1.0
6.161408,4e-06,4096.0,1.0,1.0
6.161424,0.00255,4000.0,4000.0,1.0
6.163995,4e-06,4096.0,1.0,1.0
6.164011,0.00255,4000.0,4000.0,1.0
6.166577,4e-06,4096.0,1.0,1.0
6.166594,0.00255,4000.0,4000.0,1.0
6.169164,4e-06,4096.0,1.0,1.0
6.169181,0.00255,4000.0,4000.0,1.0
6.171747,4e-06,4096.0,1.0,1.0
6.171765,0.00255,4000.0,4000.0,1.0
6.17433,4e-06,4096.0,1.0,1.0
6.174369,0.00255,4000.0,4000.0,1.0
6.176935,3e-06,4096.0,1.0,1.0
6.176952,0.00255,4000.0,4000.0,1.0
6.179519,4e-06,4096.0,1.0,1.0
6.179536,0.00255,4000.0,4000.0,1.0
6.182102,4e-06,4096.0,1.0,1.0
6.182118,0.00255,4000.0,4000.0,1.0
6.184687,3e-06,4096.0,1.0,1.0
6.184704,0.00255,4000.0,4000.0,1.0
6.187271,4e-06,4096.0,1.0,1.0
6.187288,0.00255,4000.0,4000.0,1.0
6.18986,3e-06,4096.0,1.0,1.0
6.189876,0.00255,4000.0,4000.0,1.0
6.192443,3e-06,4096.0,1.0,1.0
6.192459,0.00255,4000.0,4000.0,1.0
6.195025,4e-06,4096.0,1.0,1.0
6.195042,0.00255,4000.0,4000.0,1.0
6.197611,4e-06,4096.0,1.0,1.0
6.197627,0.00255,4000.0,4000.0,1.0
6.200197,4e-06,4096.0,1.0,1.0
6.200214,0.00255,4000.0,4000.0,1.0
6.202786,4e-06,4096.0,1.0,1.0
6.202802,0.00255,4000.0,4000.0,1.0
6.205375,3e-06,4096.0,1.0,1.0
6.205392,0.00255,4000.0,4000.0,1.0
6.207961,4e-06,4096.0,1.0,1.0
6.207977,0.00255,4000.0,4000.0,1.0
6.210543,4e-06,4096.0,1.0,1.0
6.21056,0.00255,4000.0,4000.0,1.0
6.213126,4e-06,4096.0,1.0,1.0
6.213142,0.00255,4000.0,4000.0,1.0
6.215708,4e-06,4096.0,1.0,1.0
6.215726,0.00255,4000.0,4000.0,1.0
6.218292,3e-06,4096.0,1.0,1.0
6.218309,0.00255,4000.0,4000.0,1.0
6.220873,4e-06,4096.0,1.0,1.0
6.22089,0.00255,4000.0,4000.0,1.0
6.223457,3e-06,4096.0,1.0,1.0
6.223474,0.00255,4000.0,4000.0,1.0
6.226041,4e-06,4096.0,1.0,1.0
6.226058,0.00255,4000.0,4000.0,1.0
6.228625,4e-06,4096.0,1.0,1.0
6.228643,0.00255,4000.0,4000.0,1.0
6.231213,4e-06,4096.0,1.0,1.0
6.23123,0.00255,4000.0,4000.0,1.0
6.233795,4e-06,4096.0,1.0,1.0
6.233812,0.00255,4000.0,4000.0,1.0
6.236378,4e-06,4096.0,1.0,1.0
6.236395,0.00255,4000.0,4000.0,1.0
6.238964,4e-06,4096.0,1.0,1.0
6.23898,0.00255,4000.0,4000.0,1.0
6.24155,4e-06,4096.0,1.0,1.0
6.241567,0.00255,4000.0,4000.0,1.0
6.244135,4e-06,4096.0,1.0,1.0
6.244152,0.00255,4000.0,4000.0,1.0
6.246718,4e-06,4096.0,1.0,1.0
6.246734,0.00255,4000.0,4000.0,1.0
6.249302,4e-06,4096.0,1.0,1.0
6.249321,0.00255,4000.0,4000.0,1.0
6.251886,3e-06,4096.0,1.0,1.0
6.251902,0.00255,4000.0,4000.0,1.0
6.254468,4e-06,4096.0,1.0,1.0
6.254484,0.00255,4000.0,4000.0,1.0
6.257054,4e-06,4096.0,1.0,1.0
6.257072,0.00255,4000.0,4000.0,1.0
6.259637,4e-06,4096.0,1.0,1.0
6.259653,0.00255,4000.0,4000.0,1.0
6.26222,4e-06,4096.0,1.0,1.0
6.262237,0.00255,4000.0,4000.0,1.0
6.264806,4e-06,4096.0,1.0,1.0
6.264823,0.00255,4000.0,4000.0,1.0
6.267392,4e-06,4096.0,1.0,1.0
6.267409,0.00255,4000.0,4000.0,1.0
6.26998,4e-06,4096.0,1.0,1.0
6.269996,0.00255,4000.0,4000.0,1.0
6.272564,3e-06,4096.0,1.0,1.0
6.272581,0.00255,4000.0,4000.0,1.0
6.275147,3e-06,4096.0,1.0,1.0
6.275163,0.00255,4000.0,4000.0,1.0
6.277734,4e-06,4096.0,1.0,1.0
6.277751,0.00255,4000.0,4000.0,1.0
6.28032,3e-06,4096.0,1.0,1.0
6.280336,0.00255,4000.0,4000.0,1.0
6.282901,4e-06,4096.0,1.0,1.0
6.282918,0.00255,4000.0,4000.0,1.0
6.285483,4e-06,4096.0,1.0,1.0
6.285522,0.00255,4000.0,4000.0,1.0
6.288093,3e-06,4096.0,1.0,1.0
6.288109,0.00255,4000.0,4000.0,1.0
6.290677,4e-06,4096.0,1.0,1.0
6.290693,0.00255,4000.0,4000.0,1.0
6.293261,4e-06,4096.0,1.0,1.0
6.293277,0.00255,4000.0,4000.0,1.0
6.295844,4e-06,4096.0,1.0,1.0
6.295861,0.00255,4000.0,4000.0,1.0
6.298426,4e-06,4096.0,1.0,1.0
6.298443,0.00255,4000.0,4000.0,1.0
6.301013,4e-06,4096.0,1.0,1.0
6.301029,0.00255,4000.0,4000.0,1.0
6.303594,4e-06,4096.0,1.0,1.0
6.303611,0.00255,4000.0,4000.0,1.0
6.306179,3e-06,4096.0,1.0,1.0
6.306195,0.00255,4000.0,4000.0,1.0
6.308759,4e-06,4096.0,1.0,1.0
6.308775,0.00255,4000.0,4000.0,1.0
6.311342,4e-06,4096.0,1.0,1.0
6.311358,0.00255,4000.0,4000.0,1.0
6.313924,4e-06,4096.0,1.0,1.0
6.313941,0.00255,4000.0,4000.0,1.0
6.316512,4e-06,4096.0,1.0,1.0
6.316528,0.00255,4000.0,4000.0,1.0
6.319094,4e-06,4096.0,1.0,1.0
6.31911,0.00255,4000.0,4000.0,1.0
6.321676,4e-06,4096.0,1.0,1.0
6.321692,0.00255,4000.0,4000.0,1.0
6.324261,4e-06,4096.0,1.0,1.0
6.324278,0.00255,4000.0,4000.0,1.0
6.326845,4e-06,4096.0,1.0,1.0
6.326861,0.00255,4000.0,4000.0,1.0
6.329427,4e-06,4096.0,1.0,1.0
6.329444,0.00255,4000.0,4000.0,1.0
6.332012,4e-06,4096.0,1.0,1.0
6.332029,0.00255,4000.0,4000.0,1.0
6.334597,4e-06,4096.0,1.0,1.0
6.334613,0.00255,4000.0,4000.0,1.0
6.337188,4e-06,4096.0,1.0,1.0
6.337204,0.00255,4000.0,4000.0,1.0
6.339772,4e-06,4096.0,1.0,1.0
6.339789,0.00255,4000.0,4000.0,1.0
6.342354,4e-06,4096.0,1.0,1.0
6.34237,0.00255,4000.0,4000.0,1.0
6.344938,4e-06,4096.0,1.0,1.0
6.344955,0.00255,4000.0,4000.0,1.0
6.347522,4e-06,4096.0,1.0,1.0
6.347538,0.00255,4000.0,4000.0,1.0
6.350107,4e-06,4096.0,1.0,1.0
6.350124,0.00255,4000.0,4000.0,1.0
6.352693,3e-06,4096.0,1.0,1.0
6.352709,0.00255,4000.0,4000.0,1.0
6.355277,4e-06,4096.0,1.0,1.0
6.355294,0.00255,4000.0,4000.0,1.0
6.357866,4e-06,4096.0,1.0,1.0
6.357882,0.00255,4000.0,4000.0,1.0
6.360448,4e-06,4096.0,1.0,1.0
6.360465,0.00255,4000.0,4000.0,1.0
6.36303,4e-06,4096.0,1.0,1.0
6.363046,0.00255,4000.0,4000.0,1.0
6.365611,4e-06,4096.0,1.0,1.0
6.365627,0.00255,4000.0,4000.0,1.0
6.368196,4e-06,4096.0,1.0,1.0
6.368212,0.00255,4000.0,4000.0,1.0
6.370776,4e-06,4096.0,1.0,1.0
6.370792,0.00255,4000.0,4000.0,1.0
6.373359,4e-06,4096.0,1.0,1.0
6.373376,0.00255,4000.0,4000.0,1.0
6.375942,4e-06,4096.0,1.0,1.0
6.375958,0.00255,4000.0,4000.0,1.0
6.37853,4e-06,4096.0,1.0,1.0
6.378546,0.00255,4000.0,4000.0,1.0
6.381114,4e-06,4096.0,1.0,1.0
6.381131,0.00255,4000.0,4000.0,1.0
6.383699,4e-06,4096.0,1.0,1.0
6.383716,0.00255,4000.0,4000.0,1.0
6.386284,4e-06,4096.0,1.0,1.0
6.386301,0.00255,4000.0,4000.0,1.0
6.388873,4e-06,4096.0,1.0,1.0
6.388889,0.00255,4000.0,4000.0,1.0
6.391456,4e-06,4096.0,1.0,1.0
6.391473,0.00255,4000.0,4000.0,1.0
6.39404,4e-06,4096.0,1.0,1.0
6.394056,0.00255,4000.0,4000.0,1.0
6.396646,3e-06,4096.0,1.0,1.0
6.396663,0.00255,4000.0,4000.0,1.0
6.399227,4e-06,4096.0,1.0,1.0
6.399244,0.00255,4000.0,4000.0,1.0
6.401809,4e-06,4096.0,1.0,1.0
6.401826,0.00255,4000.0,4000.0,1.0
6.404391,4e-06,4096.0,1.0,1.0
6.404407,0.00255,4000.0,4000.0,1.0
6.406973,3e-06,4096.0,1.0,1.0
6.406989,0.00255,4000.0,4000.0,1.0
6.409554,3e-06,4096.0,1.0,1.0
6.40957,0.00255,4000.0,4000.0,1.0
6.412135,4e-06,4096.0,1.0,1.0
6.412151,0.00255,4000.0,4000.0,1.0
6.414716,4e-06,4096.0,1.0,1.0
6.414732,0.00255,4000.0,4000.0,1.0
6.417297,4e-06,4096.0,1.0,1.0
6.417317,0.00255,4000.0,4000.0,1.0
6.419882,4e-06,4096.0,1.0,1.0
6.419898,0.00255,4000.0,4000.0,1.0
6.422467,4e-06,4096.0,1.0,1.0
6.422484,0.00255,4000.0,4000.0,1.0
6.425053,4e-06,4096.0,1.0,1.0
6.425069,0.00255,4000.0,4000.0,1.0
6.427636,4e-06,4096.0,1.0,1.0
6.427653,0.00255,4000.0,4000.0,1.0
6.430218,4e-06,4096.0,1.0,1.0
6.430234,0.00255,4000.0,4000.0,1.0
6.432802,4e-06,4096.0,1.0,1.0
6.432818,0.00255,4000.0,4000.0,1.0
6.435389,4e-06,4096.0,1.0,1.0
6.435405,0.00255,4000.0,4000.0,1.0
6.437975,4e-06,4096.0,1.0,1.0
6.437992,0.00255,4000.0,4000.0,1.0
6.440564,3e-06,4096.0,1.0,1.0
6.44058,0.00255,4000.0,4000.0,1.0
6.443153,4e-06,4096.0,1.0,1.0
6.44317,0.00255,4000.0,4000.0,1.0
6.44574,4e-06,4096.0,1.0,1.0
6.445757,0.00255,4000.0,4000.0,1.0
6.448329,4e-06,4096.0,1.0,1.0
6.448345,0.00255,4000.0,4000.0,1.0
6.45091,4e-06,4096.0,1.0,1.0
6.450927,0.00255,4000.0,4000.0,1.0
6.453492,4e-06,4096.0,1.0,1.0
6.453509,0.00255,4000.0,4000.0,1.0
6.456072,4e-06,4096.0,1.0,1.0
6.456089,0.00255,4000.0,4000.0,1.0
6.458659,4e-06,4096.0,1.0,1.0
6.458675,0.00255,4000.0,4000.0,1.0
6.46124,4e-06,4096.0,1.0,1.0
6.461256,0.00255,4000.0,4000.0,1.0
6.463821,4e-06,4096.0,1.0,1.0
6.463838,0.00255,4000.0,4000.0,1.0
6.466404,4e-06,4096.0,1.0,1.0
6.46642,0.00255,4000.0,4000.0,1.0
6.468986,4e-06,4096.0,1.0,1.0
6.469003,0.00255,4000.0,4000.0,1.0
6.471568,4e-06,4096.0,1.0,1.0
6.471584,0.00255,4000.0,4000.0,1.0
6.474148,4e-06,4096.0,1.0,1.0
6.474164,0.00255,4000.0,4000.0,1.0
6.47673,4e-06,4096.0,1.0,1.0
6.476747,0.00255,4000.0,4000.0,1.0
6.479315,4e-06,4096.0,1.0,1.0
6.479331,0.00255,4000.0,4000.0,1.0
6.4819,4e-06,4096.0,1.0,1.0
6.481916,0.00255,4000.0,4000.0,1.0
6.484486,4e-06,4096.0,1.0,1.0
6.484502,0.00255,4000.0,4000.0,1.0
6.487071,3e-06,4096.0,1.0,1.0
6.487088,0.00255,4000.0,4000.0,1.0
6.489653,4e-06,4096.0,1.0,1.0
6.48967,0.00255,4000.0,4000.0,1.0
6.492238,4e-06,4096.0,1.0,1.0
6.492254,0.00255,4000.0,4000.0,1.0
6.494819,3e-06,4096.0,1.0,1.0
6.494835,0.00255,4000.0,4000.0,1.0
6.497399,3e-06,4096.0,1.0,1.0
6.497416,0.00255,4000.0,4000.0,1.0
6.499983,4e-06,4096.0,1.0,1.0
6.499999,0.00255,4000.0,4000.0,1.0
6.502571,4e-06,4096.0,1.0,1.0
6.502588,0.00255,4000.0,4000.0,1.0
6.505152,4e-06,4096.0,1.0,1.0
6.505193,0.00255,4000.0,4000.0,1.0
6.50776,4e-06,4096.0,1.0,1.0
6.507776,0.00255,4000.0,4000.0,1.0
6.510342,4e-06,4096.0,1.0,1.0
6.510358,0.00255,4000.0,4000.0,1.0
6.512926,4e-06,4096.0,1.0,1.0
6.512942,0.00255,4000.0,4000.0,1.0
6.515506,4e-06,4096.0,1.0,1.0
6.515523,0.00255,4000.0,4000.0,1.0
6.518088,3e-06,4096.0,1.0,1.0
6.518104,0.00255,4000.0,4000.0,1.0
6.520672,4e-06,4096.0,1.0,1.0
6.520689,0.00255,4000.0,4000.0,1.0
6.523254,4e-06,4096.0,1.0,1.0
6.52327,0.00255,4000.0,4000.0,1.0
6.525835,3e-06,4096.0,1.0,1.0
6.525851,0.00255,4000.0,4000.0,1.0
6.528417,4e-06,4096.0,1.0,1.0
6.528434,0.00255,4000.0,4000.0,1.0
6.531001,3e-06,4096.0,1.0,1.0
6.531017,0.00255,4000.0,4000.0,1.0
6.533587,4e-06,4096.0,1.0,1.0
6.533603,0.00255,4000.0,4000.0,1.0
6.536172,4e-06,4096.0,1.0,1.0
6.536189,0.00255,4000.0,4000.0,1.0
6.538753,4e-06,4096.0,1.0,1.0
6.538769,0.00255,4000.0,4000.0,1.0
6.541334,4e-06,4096.0,1.0,1.0
6.54135,0.00255,4000.0,4000.0,1.0
6.543919,4e-06,4096.0,1.0,1.0
6.543935,0.00255,4000.0,4000.0,1.0
6.546502,4e-06,4096.0,1.0,1.0
6.546519,0.00255,4000.0,4000.0,1.0
6.549086,4e-06,4096.0,1.0,1.0
6.549102,0.00255,4000.0,4000.0,1.0
6.551667,4e-06,4096.0,1.0,1.0
6.551683,0.00255,4000.0,4000.0,1.0
6.554248,4e-06,4096.0,1.0,1.0
6.554264,0.00255,4000.0,4000.0,1.0
6.55683,4e-06,4096.0,1.0,1.0
6.556847,0.00255,4000.0,4000.0,1.0
6.559412,4e-06,4096.0,1.0,1.0
6.559428,0.00255,4000.0,4000.0,1.0
6.561998,3e-06,4096.0,1.0,1.0
6.562015,0.00255,4000.0,4000.0,1.0
6.564578,4e-06,4096.0,1.0,1.0
6.564595,0.00255,4000.0,4000.0,1.0
6.56716,4e-06,4096.0,1.0,1.0
6.567176,0.00255,4000.0,4000.0,1.0
6.56974,4e-06,4096.0,1.0,1.0
6.569756,0.00255,4000.0,4000.0,1.0
