start,duration,threads_x,threads_y,threads_z
30.443058,0.005942,6144.0,1.0,1.0
30.449012,0.000212,256.0,1.0,1.0
30.449235,4e-06,6144.0,1.0,1.0
30.44925,0.00594,6144.0,1.0,1.0
30.455201,0.000213,256.0,1.0,1.0
30.455425,4e-06,6144.0,1.0,1.0
30.45544,0.005937,6144.0,1.0,1.0
30.461389,0.000213,256.0,1.0,1.0
30.461612,4e-06,6144.0,1.0,1.0
30.461627,0.005939,6144.0,1.0,1.0
30.467577,0.000211,256.0,1.0,1.0
30.4678,4e-06,6144.0,1.0,1.0
30.467815,0.00594,6144.0,1.0,1.0
30.473766,0.000213,256.0,1.0,1.0
30.47399,4e-06,6144.0,1.0,1.0
30.474005,0.005937,6144.0,1.0,1.0
30.479953,0.000212,256.0,1.0,1.0
30.480177,4e-06,6144.0,1.0,1.0
30.480191,0.005936,6144.0,1.0,1.0
30.486139,0.000212,256.0,1.0,1.0
30.486362,5e-06,6144.0,1.0,1.0
30.486377,0.00595,6144.0,1.0,1.0
30.492339,0.000211,256.0,1.0,1.0
30.492561,4e-06,6144.0,1.0,1.0
30.492576,0.005943,6144.0,1.0,1.0
30.498531,0.000211,256.0,1.0,1.0
30.498753,5e-06,6144.0,1.0,1.0
30.498769,0.005944,6144.0,1.0,1.0
30.504724,0.000212,256.0,1.0,1.0
30.504948,4e-06,6144.0,1.0,1.0
30.504963,0.005934,6144.0,1.0,1.0
30.510926,0.000212,256.0,1.0,1.0
30.511149,4e-06,6144.0,1.0,1.0
30.511164,0.005944,6144.0,1.0,1.0
30.51712,0.000213,256.0,1.0,1.0
30.517344,4e-06,6144.0,1.0,1.0
30.517359,0.005945,6144.0,1.0,1.0
30.523315,0.000213,256.0,1.0,1.0
30.523539,4e-06,6144.0,1.0,1.0
30.523554,0.00594,6144.0,1.0,1.0
30.529506,0.000212,256.0,1.0,1.0
30.529728,4e-06,6144.0,1.0,1.0
30.529743,0.005942,6144.0,1.0,1.0
30.535697,0.000213,256.0,1.0,1.0
30.535922,4e-06,6144.0,1.0,1.0
30.535936,0.005942,6144.0,1.0,1.0
30.541891,0.000212,256.0,1.0,1.0
30.542114,5e-06,6144.0,1.0,1.0
30.542129,0.005943,6144.0,1.0,1.0
30.548084,0.000212,256.0,1.0,1.0
30.548308,4e-06,6144.0,1.0,1.0
30.548323,0.005943,6144.0,1.0,1.0
30.554277,0.000212,256.0,1.0,1.0
30.5545,4e-06,6144.0,1.0,1.0
30.554515,0.005939,6144.0,1.0,1.0
30.560466,0.000212,256.0,1.0,1.0
30.560688,5e-06,6144.0,1.0,1.0
30.560704,0.005944,6144.0,1.0,1.0
30.566659,0.000214,256.0,1.0,1.0
30.566885,5e-06,6144.0,1.0,1.0
30.566901,0.005937,6144.0,1.0,1.0
30.57285,0.000213,256.0,1.0,1.0
30.573074,4e-06,6144.0,1.0,1.0
30.573089,0.005942,6144.0,1.0,1.0
30.579042,0.000214,256.0,1.0,1.0
30.579266,5e-06,6144.0,1.0,1.0
30.579282,0.005936,6144.0,1.0,1.0
30.58523,0.000212,256.0,1.0,1.0
30.585453,4e-06,6144.0,1.0,1.0
30.585468,0.005937,6144.0,1.0,1.0
30.591418,0.000212,256.0,1.0,1.0
30.591641,5e-06,6144.0,1.0,1.0
30.591656,0.005943,6144.0,1.0,1.0
30.597611,0.000213,256.0,1.0,1.0
30.597836,5e-06,6144.0,1.0,1.0
30.597852,0.005943,6144.0,1.0,1.0
30.603806,0.000212,256.0,1.0,1.0
30.604029,5e-06,6144.0,1.0,1.0
30.604045,0.00594,6144.0,1.0,1.0
30.609997,0.000212,256.0,1.0,1.0
30.61022,5e-06,6144.0,1.0,1.0
30.610235,0.005945,6144.0,1.0,1.0
30.616192,0.000213,256.0,1.0,1.0
30.616416,4e-06,6144.0,1.0,1.0
30.616431,0.005939,6144.0,1.0,1.0
30.622381,0.000213,256.0,1.0,1.0
30.622604,4e-06,6144.0,1.0,1.0
30.62262,0.005944,6144.0,1.0,1.0
30.628575,0.000213,256.0,1.0,1.0
30.628799,5e-06,6144.0,1.0,1.0
30.628814,0.005935,6144.0,1.0,1.0
30.634761,0.000212,256.0,1.0,1.0
30.634984,4e-06,6144.0,1.0,1.0
30.634999,0.00594,6144.0,1.0,1.0
30.640952,0.000213,256.0,1.0,1.0
30.641177,5e-06,6144.0,1.0,1.0
30.641192,0.005945,6144.0,1.0,1.0
30.647148,0.000213,256.0,1.0,1.0
30.647373,4e-06,6144.0,1.0,1.0
30.647388,0.00594,6144.0,1.0,1.0
30.65334,0.000213,256.0,1.0,1.0
30.653563,4e-06,6144.0,1.0,1.0
30.653578,0.005937,6144.0,1.0,1.0
30.659527,0.000212,256.0,1.0,1.0
30.65975,4e-06,6144.0,1.0,1.0
30.659765,0.005946,6144.0,1.0,1.0
30.665723,0.000212,256.0,1.0,1.0
30.665946,4e-06,6144.0,1.0,1.0
30.665961,0.005947,6144.0,1.0,1.0
30.67192,0.000213,256.0,1.0,1.0
30.672144,4e-06,6144.0,1.0,1.0
30.672159,0.005937,6144.0,1.0,1.0
30.678108,0.000213,256.0,1.0,1.0
30.678331,4e-06,6144.0,1.0,1.0
30.678346,0.005946,6144.0,1.0,1.0
30.684304,0.000214,256.0,1.0,1.0
30.684529,4e-06,6144.0,1.0,1.0
30.684544,0.005939,6144.0,1.0,1.0
30.690495,0.000213,256.0,1.0,1.0
30.69072,4e-06,6144.0,1.0,1.0
30.690735,0.005939,6144.0,1.0,1.0
30.696686,0.000213,256.0,1.0,1.0
30.69691,4e-06,6144.0,1.0,1.0
30.696926,0.005943,6144.0,1.0,1.0
30.70288,0.000213,256.0,1.0,1.0
30.703104,5e-06,6144.0,1.0,1.0
30.70312,0.005943,6144.0,1.0,1.0
30.709075,0.000213,256.0,1.0,1.0
30.709299,4e-06,6144.0,1.0,1.0
30.709314,0.005936,6144.0,1.0,1.0
30.715262,0.000213,256.0,1.0,1.0
30.715486,5e-06,6144.0,1.0,1.0
30.715501,0.00594,6144.0,1.0,1.0
30.721453,0.000214,256.0,1.0,1.0
30.721677,5e-06,6144.0,1.0,1.0
30.721694,0.005942,6144.0,1.0,1.0
30.727648,0.000213,256.0,1.0,1.0
30.727873,5e-06,6144.0,1.0,1.0
30.727889,0.005946,6144.0,1.0,1.0
30.733847,0.000213,256.0,1.0,1.0
30.734071,5e-06,6144.0,1.0,1.0
30.734086,0.005943,6144.0,1.0,1.0
30.740042,0.000214,256.0,1.0,1.0
30.740267,4e-06,6144.0,1.0,1.0
30.740282,0.00594,6144.0,1.0,1.0
30.746234,0.000213,256.0,1.0,1.0
30.746458,4e-06,6144.0,1.0,1.0
30.746473,0.005941,6144.0,1.0,1.0
30.752426,0.000213,256.0,1.0,1.0
30.75265,5e-06,6144.0,1.0,1.0
30.752665,0.00594,6144.0,1.0,1.0
30.758617,0.000213,256.0,1.0,1.0
30.758841,5e-06,6144.0,1.0,1.0
30.758856,0.005942,6144.0,1.0,1.0
30.76481,0.000213,256.0,1.0,1.0
30.765035,4e-06,6144.0,1.0,1.0
30.765049,0.005941,6144.0,1.0,1.0
30.771002,0.000214,256.0,1.0,1.0
30.771226,5e-06,6144.0,1.0,1.0
30.771241,0.005937,6144.0,1.0,1.0
30.77719,0.000212,256.0,1.0,1.0
30.777412,4e-06,6144.0,1.0,1.0
30.777428,0.005938,6144.0,1.0,1.0
30.783377,0.000212,256.0,1.0,1.0
30.7836,5e-06,6144.0,1.0,1.0
30.783616,0.005943,6144.0,1.0,1.0
30.78957,0.000212,256.0,1.0,1.0
30.789794,4e-06,6144.0,1.0,1.0
30.789809,0.005939,6144.0,1.0,1.0
30.795759,0.000214,256.0,1.0,1.0
30.795984,4e-06,6144.0,1.0,1.0
30.795999,0.005938,6144.0,1.0,1.0
30.801949,0.000214,256.0,1.0,1.0
30.802174,4e-06,6144.0,1.0,1.0
30.802189,0.005944,6144.0,1.0,1.0
30.808144,0.000213,256.0,1.0,1.0
30.808368,4e-06,6144.0,1.0,1.0
30.808383,0.005943,6144.0,1.0,1.0
30.814338,0.000213,256.0,1.0,1.0
30.814562,5e-06,6144.0,1.0,1.0
30.814578,0.005942,6144.0,1.0,1.0
30.820532,0.000214,256.0,1.0,1.0
30.820756,4e-06,6144.0,1.0,1.0
30.820772,0.005935,6144.0,1.0,1.0
30.826717,0.000213,256.0,1.0,1.0
30.826942,4e-06,6144.0,1.0,1.0
30.826957,0.005939,6144.0,1.0,1.0
30.832908,0.000214,256.0,1.0,1.0
30.833132,4e-06,6144.0,1.0,1.0
30.833147,0.005935,6144.0,1.0,1.0
30.839094,0.000214,256.0,1.0,1.0
30.839319,4e-06,6144.0,1.0,1.0
30.839335,0.005933,6144.0,1.0,1.0
30.845279,0.000213,256.0,1.0,1.0
30.845504,4e-06,6144.0,1.0,1.0
30.845519,0.005937,6144.0,1.0,1.0
30.851468,0.000212,256.0,1.0,1.0
30.851691,4e-06,6144.0,1.0,1.0
30.851705,0.005939,6144.0,1.0,1.0
30.857656,0.000214,256.0,1.0,1.0
30.857881,4e-06,6144.0,1.0,1.0
30.857896,0.005939,6144.0,1.0,1.0
30.863848,0.000213,256.0,1.0,1.0
30.864072,5e-06,6144.0,1.0,1.0
30.864087,0.005933,6144.0,1.0,1.0
30.870031,0.000212,256.0,1.0,1.0
30.870254,5e-06,6144.0,1.0,1.0
30.87027,0.005937,6144.0,1.0,1.0
30.876218,0.000214,256.0,1.0,1.0
30.876443,4e-06,6144.0,1.0,1.0
30.876457,0.005935,6144.0,1.0,1.0
30.882404,0.000213,256.0,1.0,1.0
30.882628,4e-06,6144.0,1.0,1.0
30.882643,0.005934,6144.0,1.0,1.0
30.888589,0.000213,256.0,1.0,1.0
30.888812,5e-06,6144.0,1.0,1.0
30.888828,0.005934,6144.0,1.0,1.0
30.894774,0.000214,256.0,1.0,1.0
30.894999,5e-06,6144.0,1.0,1.0
30.895014,0.005936,6144.0,1.0,1.0
30.900962,0.000213,256.0,1.0,1.0
30.901187,4e-06,6144.0,1.0,1.0
30.901203,0.005939,6144.0,1.0,1.0
30.907153,0.000213,256.0,1.0,1.0
30.907377,4e-06,6144.0,1.0,1.0
30.907392,0.005935,6144.0,1.0,1.0
30.91334,0.000214,256.0,1.0,1.0
30.913564,5e-06,6144.0,1.0,1.0
30.91358,0.005939,6144.0,1.0,1.0
30.91953,0.000214,256.0,1.0,1.0
30.919755,4e-06,6144.0,1.0,1.0
30.91977,0.005939,6144.0,1.0,1.0
30.925721,0.000214,256.0,1.0,1.0
30.925946,5e-06,6144.0,1.0,1.0
30.925962,0.005937,6144.0,1.0,1.0
30.93191,0.000212,256.0,1.0,1.0
30.932133,4e-06,6144.0,1.0,1.0
30.932148,0.005936,6144.0,1.0,1.0
30.938095,0.000213,256.0,1.0,1.0
30.938319,4e-06,6144.0,1.0,1.0
30.938334,0.005941,6144.0,1.0,1.0
30.944287,0.000213,256.0,1.0,1.0
30.944511,4e-06,6144.0,1.0,1.0
30.944526,0.005932,6144.0,1.0,1.0
30.950471,0.000214,256.0,1.0,1.0
30.950696,4e-06,6144.0,1.0,1.0
30.950711,0.005934,6144.0,1.0,1.0
30.956657,0.000214,256.0,1.0,1.0
30.956883,4e-06,6144.0,1.0,1.0
30.956897,0.005932,6144.0,1.0,1.0
30.962841,0.000214,256.0,1.0,1.0
30.963066,5e-06,6144.0,1.0,1.0
30.963081,0.005935,6144.0,1.0,1.0
30.969028,0.000215,256.0,1.0,1.0
30.969254,4e-06,6144.0,1.0,1.0
30.969269,0.005935,6144.0,1.0,1.0
30.975216,0.000213,256.0,1.0,1.0
30.97544,5e-06,6144.0,1.0,1.0
30.975455,0.005932,6144.0,1.0,1.0
30.981399,0.000215,256.0,1.0,1.0
30.981625,5e-06,6144.0,1.0,1.0
30.98164,0.005935,6144.0,1.0,1.0
30.987586,0.000214,256.0,1.0,1.0
30.987811,4e-06,6144.0,1.0,1.0
30.987829,0.005931,6144.0,1.0,1.0
30.993771,0.000214,256.0,1.0,1.0
30.993996,4e-06,6144.0,1.0,1.0
30.994012,0.005941,6144.0,1.0,1.0
30.999964,0.000214,256.0,1.0,1.0
31.000189,4e-06,6144.0,1.0,1.0
31.000204,0.005934,6144.0,1.0,1.0
31.00615,0.000214,256.0,1.0,1.0
31.006375,5e-06,6144.0,1.0,1.0
31.00639,0.005939,6144.0,1.0,1.0
31.012341,0.000214,256.0,1.0,1.0
31.012566,4e-06,6144.0,1.0,1.0
31.01258,0.005937,6144.0,1.0,1.0
31.018529,0.000214,256.0,1.0,1.0
31.018754,4e-06,6144.0,1.0,1.0
31.018769,0.005933,6144.0,1.0,1.0
31.024713,0.000214,256.0,1.0,1.0
31.024939,5e-06,6144.0,1.0,1.0
31.024955,0.00593,6144.0,1.0,1.0
31.030897,0.000214,256.0,1.0,1.0
31.031123,4e-06,6144.0,1.0,1.0
31.031138,0.005938,6144.0,1.0,1.0
31.037088,0.000214,256.0,1.0,1.0
31.037313,4e-06,6144.0,1.0,1.0
31.037327,0.005933,6144.0,1.0,1.0
31.043273,0.000213,256.0,1.0,1.0
31.043497,5e-06,6144.0,1.0,1.0
31.043513,0.005931,6144.0,1.0,1.0
31.049456,0.000214,256.0,1.0,1.0
31.049681,4e-06,6144.0,1.0,1.0
31.049696,0.00594,6144.0,1.0,1.0
31.055647,0.000213,256.0,1.0,1.0
31.055872,4e-06,6144.0,1.0,1.0
31.055887,0.005941,6144.0,1.0,1.0
31.061839,0.000213,256.0,1.0,1.0
31.062064,4e-06,6144.0,1.0,1.0
31.062079,0.005931,6144.0,1.0,1.0
31.068022,0.000214,256.0,1.0,1.0
31.068246,4e-06,6144.0,1.0,1.0
31.068262,0.005932,6144.0,1.0,1.0
31.074206,0.000214,256.0,1.0,1.0
31.074431,5e-06,6144.0,1.0,1.0
31.074448,0.005938,6144.0,1.0,1.0
31.080398,0.000214,256.0,1.0,1.0
31.080623,4e-06,6144.0,1.0,1.0
31.080638,0.005934,6144.0,1.0,1.0
31.086583,0.000214,256.0,1.0,1.0
31.086808,4e-06,6144.0,1.0,1.0
31.086826,0.00594,6144.0,1.0,1.0
31.092777,0.000214,256.0,1.0,1.0
31.093003,5e-06,6144.0,1.0,1.0
31.093018,0.005941,6144.0,1.0,1.0
31.098971,0.000215,256.0,1.0,1.0
31.099196,4e-06,6144.0,1.0,1.0
31.099211,0.005936,6144.0,1.0,1.0
31.105159,0.000214,256.0,1.0,1.0
31.105384,4e-06,6144.0,1.0,1.0
31.105399,0.005935,6144.0,1.0,1.0
31.111345,0.000214,256.0,1.0,1.0
31.11157,5e-06,6144.0,1.0,1.0
31.111585,0.005934,6144.0,1.0,1.0
31.117531,0.000214,256.0,1.0,1.0
31.117756,5e-06,6144.0,1.0,1.0
31.117772,0.005935,6144.0,1.0,1.0
31.123719,0.000215,256.0,1.0,1.0
31.123945,4e-06,6144.0,1.0,1.0
31.12396,0.005933,6144.0,1.0,1.0
31.129904,0.000213,256.0,1.0,1.0
31.130129,4e-06,6144.0,1.0,1.0
31.130144,0.005936,6144.0,1.0,1.0
31.136091,0.000214,256.0,1.0,1.0
31.136315,4e-06,6144.0,1.0,1.0
31.136331,0.005935,6144.0,1.0,1.0
31.142278,0.000214,256.0,1.0,1.0
31.142502,5e-06,6144.0,1.0,1.0
31.142518,0.005935,6144.0,1.0,1.0
31.148465,0.000214,256.0,1.0,1.0
31.148689,4e-06,6144.0,1.0,1.0
31.148704,0.005937,6144.0,1.0,1.0
31.154653,0.000213,256.0,1.0,1.0
31.154877,4e-06,6144.0,1.0,1.0
31.154892,0.005938,6144.0,1.0,1.0
31.160842,0.000214,256.0,1.0,1.0
31.161067,4e-06,6144.0,1.0,1.0
31.161082,0.00593,6144.0,1.0,1.0
31.167024,0.000214,256.0,1.0,1.0
31.167249,4e-06,6144.0,1.0,1.0
31.167264,0.005939,6144.0,1.0,1.0
31.173214,0.000213,256.0,1.0,1.0
31.173438,5e-06,6144.0,1.0,1.0
31.173453,0.005941,6144.0,1.0,1.0
31.179406,0.000215,256.0,1.0,1.0
31.179631,4e-06,6144.0,1.0,1.0
31.179646,0.00593,6144.0,1.0,1.0
31.185587,0.000213,256.0,1.0,1.0
31.185811,4e-06,6144.0,1.0,1.0
31.185828,0.005936,6144.0,1.0,1.0
31.191776,0.000214,256.0,1.0,1.0
31.192001,4e-06,6144.0,1.0,1.0
31.192017,0.005932,6144.0,1.0,1.0
31.197961,0.000214,256.0,1.0,1.0
31.198185,4e-06,6144.0,1.0,1.0
31.1982,0.005936,6144.0,1.0,1.0
31.204149,0.000213,256.0,1.0,1.0
31.204372,4e-06,6144.0,1.0,1.0
31.204387,0.005935,6144.0,1.0,1.0
31.210334,0.000214,256.0,1.0,1.0
31.21056,5e-06,6144.0,1.0,1.0
31.210575,0.005935,6144.0,1.0,1.0
31.216522,0.000214,256.0,1.0,1.0
31.216746,5e-06,6144.0,1.0,1.0
31.216762,0.005929,6144.0,1.0,1.0
31.222703,0.000213,256.0,1.0,1.0
31.222928,5e-06,6144.0,1.0,1.0
31.222944,0.005933,6144.0,1.0,1.0
31.228889,0.000214,256.0,1.0,1.0
31.229113,4e-06,6144.0,1.0,1.0
31.229128,0.005934,6144.0,1.0,1.0
31.235075,0.000214,256.0,1.0,1.0
31.2353,4e-06,6144.0,1.0,1.0
31.235315,0.005934,6144.0,1.0,1.0
31.241261,0.000214,256.0,1.0,1.0
31.241487,4e-06,6144.0,1.0,1.0
31.241502,0.005934,6144.0,1.0,1.0
31.247447,0.000214,256.0,1.0,1.0
31.247672,4e-06,6144.0,1.0,1.0
31.247687,0.005932,6144.0,1.0,1.0
31.253633,0.000213,256.0,1.0,1.0
31.253858,4e-06,6144.0,1.0,1.0
31.253873,0.005937,6144.0,1.0,1.0
31.259823,0.000214,256.0,1.0,1.0
31.260049,5e-06,6144.0,1.0,1.0
31.260064,0.005928,6144.0,1.0,1.0
31.266005,0.000214,256.0,1.0,1.0
31.26623,5e-06,6144.0,1.0,1.0
31.266246,0.005935,6144.0,1.0,1.0
31.272192,0.000215,256.0,1.0,1.0
31.272418,4e-06,6144.0,1.0,1.0
31.272432,0.005928,6144.0,1.0,1.0
31.278372,0.000215,256.0,1.0,1.0
31.278597,4e-06,6144.0,1.0,1.0
31.278612,0.005931,6144.0,1.0,1.0
31.284554,0.000215,256.0,1.0,1.0
31.28478,4e-06,6144.0,1.0,1.0
31.284795,0.005936,6144.0,1.0,1.0
31.290743,0.000214,256.0,1.0,1.0
31.290968,4e-06,6144.0,1.0,1.0
31.290983,0.005934,6144.0,1.0,1.0
31.296929,0.000214,256.0,1.0,1.0
31.297154,4e-06,6144.0,1.0,1.0
31.297169,0.00593,6144.0,1.0,1.0
31.303111,0.000214,256.0,1.0,1.0
31.303336,5e-06,6144.0,1.0,1.0
31.303351,0.005933,6144.0,1.0,1.0
31.309296,0.000214,256.0,1.0,1.0
31.309521,4e-06,6144.0,1.0,1.0
31.309537,0.00594,6144.0,1.0,1.0
31.315489,0.000214,256.0,1.0,1.0
31.315714,5e-06,6144.0,1.0,1.0
31.31573,0.005931,6144.0,1.0,1.0
31.321672,0.000215,256.0,1.0,1.0
31.321898,5e-06,6144.0,1.0,1.0
31.321914,0.005939,6144.0,1.0,1.0
31.327864,0.000214,256.0,1.0,1.0
31.328088,4e-06,6144.0,1.0,1.0
31.328103,0.005933,6144.0,1.0,1.0
31.334048,0.000214,256.0,1.0,1.0
31.334272,5e-06,6144.0,1.0,1.0
31.334288,0.005929,6144.0,1.0,1.0
31.340229,0.000214,256.0,1.0,1.0
31.340454,4e-06,6144.0,1.0,1.0
31.340469,0.005927,6144.0,1.0,1.0
31.346408,0.000215,256.0,1.0,1.0
31.346634,5e-06,6144.0,1.0,1.0
31.34665,0.005933,6144.0,1.0,1.0
31.352595,0.000214,256.0,1.0,1.0
31.352822,4e-06,6144.0,1.0,1.0
31.352838,0.005929,6144.0,1.0,1.0
31.358778,0.000214,256.0,1.0,1.0
31.359004,5e-06,6144.0,1.0,1.0
31.35902,0.005935,6144.0,1.0,1.0
31.364966,0.000214,256.0,1.0,1.0
31.365191,4e-06,6144.0,1.0,1.0
31.365207,0.005928,6144.0,1.0,1.0
31.371146,0.000213,256.0,1.0,1.0
31.371371,4e-06,6144.0,1.0,1.0
31.371385,0.005931,6144.0,1.0,1.0
31.377328,0.000214,256.0,1.0,1.0
31.377553,5e-06,6144.0,1.0,1.0
31.377568,0.005936,6144.0,1.0,1.0
31.383515,0.000215,256.0,1.0,1.0
31.383741,4e-06,6144.0,1.0,1.0
31.383756,0.005928,6144.0,1.0,1.0
31.389695,0.000213,256.0,1.0,1.0
31.38992,5e-06,6144.0,1.0,1.0
31.389935,0.005933,6144.0,1.0,1.0
31.39588,0.000213,256.0,1.0,1.0
31.396104,4e-06,6144.0,1.0,1.0
31.396118,0.005931,6144.0,1.0,1.0
31.402061,0.000214,256.0,1.0,1.0
31.402286,4e-06,6144.0,1.0,1.0
31.402301,0.005935,6144.0,1.0,1.0
31.408247,0.000214,256.0,1.0,1.0
31.408473,5e-06,6144.0,1.0,1.0
31.408488,0.005932,6144.0,1.0,1.0
31.414432,0.000215,256.0,1.0,1.0
31.414657,5e-06,6144.0,1.0,1.0
31.414673,0.005931,6144.0,1.0,1.0
31.420616,0.000215,256.0,1.0,1.0
31.420842,4e-06,6144.0,1.0,1.0
31.420857,0.005931,6144.0,1.0,1.0
31.4268,0.000215,256.0,1.0,1.0
31.427026,4e-06,6144.0,1.0,1.0
31.427042,0.005931,6144.0,1.0,1.0
31.432985,0.000215,256.0,1.0,1.0
31.433211,4e-06,6144.0,1.0,1.0
31.433226,0.00612,6144.0,1.0,1.0
31.439359,0.000215,256.0,1.0,1.0
31.439585,5e-06,6144.0,1.0,1.0
31.439602,0.005931,6144.0,1.0,1.0
31.445545,0.000216,256.0,1.0,1.0
31.445772,5e-06,6144.0,1.0,1.0
31.445787,0.005933,6144.0,1.0,1.0
31.451732,0.000215,256.0,1.0,1.0
31.451958,4e-06,6144.0,1.0,1.0
31.451973,0.005928,6144.0,1.0,1.0
31.457913,0.000213,256.0,1.0,1.0
31.458137,4e-06,6144.0,1.0,1.0
31.458152,0.005933,6144.0,1.0,1.0
31.464096,0.000215,256.0,1.0,1.0
31.464322,5e-06,6144.0,1.0,1.0
31.464338,0.005928,6144.0,1.0,1.0
31.470277,0.000214,256.0,1.0,1.0
31.470502,4e-06,6144.0,1.0,1.0
31.470517,0.005935,6144.0,1.0,1.0
31.476464,0.000215,256.0,1.0,1.0
31.476689,4e-06,6144.0,1.0,1.0
31.476705,0.005932,6144.0,1.0,1.0
31.482649,0.000214,256.0,1.0,1.0
31.482876,4e-06,6144.0,1.0,1.0
31.48289,0.005935,6144.0,1.0,1.0
31.488837,0.000216,256.0,1.0,1.0
31.489064,5e-06,6144.0,1.0,1.0
31.48908,0.00593,6144.0,1.0,1.0
31.495022,0.000215,256.0,1.0,1.0
31.495247,4e-06,6144.0,1.0,1.0
31.495262,0.005929,6144.0,1.0,1.0
31.501203,0.000214,256.0,1.0,1.0
31.501428,4e-06,6144.0,1.0,1.0
31.501443,0.00593,6144.0,1.0,1.0
31.507384,0.000215,256.0,1.0,1.0
31.50761,4e-06,6144.0,1.0,1.0
31.507625,0.005929,6144.0,1.0,1.0
31.513565,0.000215,256.0,1.0,1.0
31.513791,4e-06,6144.0,1.0,1.0
31.513807,0.005935,6144.0,1.0,1.0
31.519753,0.000215,256.0,1.0,1.0
31.519979,4e-06,6144.0,1.0,1.0
31.519995,0.005929,6144.0,1.0,1.0
31.525935,0.000215,256.0,1.0,1.0
31.526161,5e-06,6144.0,1.0,1.0
31.526176,0.005934,6144.0,1.0,1.0
31.532121,0.000214,256.0,1.0,1.0
31.532347,5e-06,6144.0,1.0,1.0
31.532362,0.005933,6144.0,1.0,1.0
31.538307,0.000215,256.0,1.0,1.0
31.538532,4e-06,6144.0,1.0,1.0
31.538548,0.005932,6144.0,1.0,1.0
31.544492,0.000214,256.0,1.0,1.0
31.544717,4e-06,6144.0,1.0,1.0
31.544732,0.005928,6144.0,1.0,1.0
31.550673,0.000215,256.0,1.0,1.0
31.5509,4e-06,6144.0,1.0,1.0
31.550916,0.005933,6144.0,1.0,1.0
31.556861,0.000215,256.0,1.0,1.0
31.557087,4e-06,6144.0,1.0,1.0
31.557102,0.005934,6144.0,1.0,1.0
31.563047,0.000215,256.0,1.0,1.0
31.563273,5e-06,6144.0,1.0,1.0
31.563289,0.00593,6144.0,1.0,1.0
31.569231,0.000215,256.0,1.0,1.0
31.569457,4e-06,6144.0,1.0,1.0
31.569472,0.005932,6144.0,1.0,1.0
31.575415,0.000215,256.0,1.0,1.0
31.575641,4e-06,6144.0,1.0,1.0
31.575656,0.005932,6144.0,1.0,1.0
31.581599,0.000215,256.0,1.0,1.0
31.581828,4e-06,6144.0,1.0,1.0
31.581843,0.005933,6144.0,1.0,1.0
31.587787,0.000214,256.0,1.0,1.0
31.588013,5e-06,6144.0,1.0,1.0
31.588029,0.005926,6144.0,1.0,1.0
31.593966,0.000215,256.0,1.0,1.0
31.594192,4e-06,6144.0,1.0,1.0
31.594207,0.005931,6144.0,1.0,1.0
31.60015,0.000214,256.0,1.0,1.0
31.600375,5e-06,6144.0,1.0,1.0
31.600391,0.005929,6144.0,1.0,1.0
31.606332,0.000214,256.0,1.0,1.0
31.606557,4e-06,6144.0,1.0,1.0
31.606572,0.005934,6144.0,1.0,1.0
31.612518,0.000214,256.0,1.0,1.0
31.612742,4e-06,6144.0,1.0,1.0
31.612758,0.005931,6144.0,1.0,1.0
31.6187,0.000214,256.0,1.0,1.0
31.618926,4e-06,6144.0,1.0,1.0
31.618941,0.005926,6144.0,1.0,1.0
31.624879,0.000214,256.0,1.0,1.0
31.625104,5e-06,6144.0,1.0,1.0
31.625119,0.005928,6144.0,1.0,1.0
31.63106,0.000215,256.0,1.0,1.0
31.631287,4e-06,6144.0,1.0,1.0
31.631302,0.005928,6144.0,1.0,1.0
31.637241,0.000215,256.0,1.0,1.0
31.637467,5e-06,6144.0,1.0,1.0
31.637482,0.005923,6144.0,1.0,1.0
31.643417,0.000215,256.0,1.0,1.0
31.643643,5e-06,6144.0,1.0,1.0
31.643659,0.005929,6144.0,1.0,1.0
31.649599,0.000215,256.0,1.0,1.0
31.649828,4e-06,6144.0,1.0,1.0
31.649844,0.005924,6144.0,1.0,1.0
31.65578,0.000214,256.0,1.0,1.0
31.656006,4e-06,6144.0,1.0,1.0
31.656021,0.005927,6144.0,1.0,1.0
31.66196,0.000216,256.0,1.0,1.0
31.662186,4e-06,6144.0,1.0,1.0
31.662201,0.005925,6144.0,1.0,1.0
31.668138,0.000214,256.0,1.0,1.0
31.668363,4e-06,6144.0,1.0,1.0
31.66838,0.005928,6144.0,1.0,1.0
31.67432,0.000215,256.0,1.0,1.0
31.674546,5e-06,6144.0,1.0,1.0
31.674562,0.005927,6144.0,1.0,1.0
31.6805,0.000214,256.0,1.0,1.0
31.680726,4e-06,6144.0,1.0,1.0
31.680741,0.005929,6144.0,1.0,1.0
31.686681,0.000215,256.0,1.0,1.0
31.686907,4e-06,6144.0,1.0,1.0
31.686923,0.005931,6144.0,1.0,1.0
31.692864,0.000216,256.0,1.0,1.0
31.693091,4e-06,6144.0,1.0,1.0
31.693107,0.005927,6144.0,1.0,1.0
31.699046,0.000216,256.0,1.0,1.0
31.699273,4e-06,6144.0,1.0,1.0
31.699289,0.00592,6144.0,1.0,1.0
31.705221,0.000216,256.0,1.0,1.0
31.705448,5e-06,6144.0,1.0,1.0
31.705463,0.005928,6144.0,1.0,1.0
31.711404,0.000216,256.0,1.0,1.0
31.71163,5e-06,6144.0,1.0,1.0
31.711646,0.005924,6144.0,1.0,1.0
