start,duration,direction,throughput
9.648081,0.00074,1,12.253189
9.653738,0.00074,1,12.241555
9.659384,0.000741,1,12.239439
9.66506,0.000741,1,12.227287
9.670712,0.00074,1,12.251599
9.676376,0.00074,1,12.244714
9.682045,0.000739,1,12.261676
9.687705,0.000739,1,12.261676
9.693365,0.00074,1,12.254249
9.69904,0.00074,1,12.245772
9.704703,0.000741,1,12.228854
9.710367,0.000741,1,12.234664
9.716024,0.000741,1,12.231511
9.721704,0.00074,1,12.253206
9.727353,0.00074,1,12.251616
9.732999,0.000741,1,12.230966
9.738661,0.000741,1,12.237836
9.744328,0.00074,1,12.253189
9.749983,0.000739,1,12.258492
9.755651,0.000741,1,12.237853
9.761323,0.00074,1,12.240497
9.766984,0.000741,1,12.23891
9.772635,0.000741,1,12.233096
9.778295,0.00074,1,12.246831
9.783967,0.00074,1,12.253719
9.789623,0.00074,1,12.245772
9.795295,0.000741,1,12.239951
9.800946,0.000741,1,12.226214
9.806598,0.000739,1,12.260631
9.812267,0.000741,1,12.235738
9.817939,0.00074,1,12.24526
9.82361,0.000741,1,12.236266
9.829279,0.00074,1,12.245789
9.834945,0.000741,1,12.237853
9.840608,0.00074,1,12.250556
9.84627,0.000741,1,12.225703
9.851936,0.00074,1,12.246302
9.857594,0.00074,1,12.243126
9.863254,0.00074,1,12.24948
9.868933,0.000741,1,12.236779
9.8746,0.00074,1,12.250009
9.880267,0.000739,1,12.261145
9.885932,0.00074,1,12.253719
9.8916,0.00074,1,12.24048
9.89726,0.00074,1,12.251069
9.90292,0.000741,1,12.23891
9.908588,0.00074,1,12.252146
9.914246,0.000739,1,12.265941
9.919907,0.000739,1,12.259023
9.925575,0.00074,1,12.250539
9.931227,0.00074,1,12.24895
9.936891,0.000739,1,12.257431
9.942548,0.00074,1,12.254249
9.948214,0.00074,1,12.251616
9.953881,0.00074,1,12.247377
9.959546,0.00074,1,12.255857
9.965205,0.000741,1,12.237324
9.970875,0.000739,1,12.265941
9.976525,0.000739,1,12.258492
9.982185,0.000741,1,12.237836
9.987851,0.000739,1,12.257431
9.993527,0.000741,1,12.239951
9.99919,0.00074,1,12.244184
10.004856,0.00074,1,12.243126
10.010504,0.00074,1,12.240497
10.016171,0.00074,1,12.250026
10.021843,0.000741,1,12.225703
10.027501,0.00074,1,12.252146
10.033146,0.00074,1,12.252129
10.038803,0.000739,1,12.257431
10.044468,0.00074,1,12.25637
10.050124,0.00074,1,12.242613
10.055779,0.00074,1,12.24473
10.061444,0.00074,1,12.243672
10.067106,0.000741,1,12.236795
10.072764,0.00074,1,12.24895
10.078419,0.000741,1,12.232022
10.084078,0.000742,1,12.220412
10.089754,0.00074,1,12.250009
10.095424,0.000741,1,12.228326
10.101092,0.00074,1,12.252129
10.10676,0.000741,1,12.230966
10.112417,0.000739,1,12.262755
10.118063,0.00074,1,12.246848
10.123736,0.00074,1,12.247377
10.129407,0.000741,1,12.237324
10.13506,0.000741,1,12.239422
10.140731,0.00074,1,12.254249
10.146409,0.000739,1,12.256901
10.152074,0.00074,1,12.25478
10.157729,0.00074,1,12.250009
10.163384,0.000741,1,12.226214
10.16903,0.00074,1,12.255326
10.174697,0.00074,1,12.252146
10.180366,0.00074,1,12.252676
10.186032,0.00074,1,12.252146
10.191707,0.00074,1,12.24473
10.197369,0.00074,1,12.252129
10.203036,0.000741,1,12.233079
10.208717,0.00074,1,12.248966
10.214389,0.000741,1,12.239439
10.220036,0.000741,1,12.234664
10.225715,0.00074,1,12.254249
10.231376,0.000741,1,12.235193
10.237055,0.00074,1,12.253189
10.242702,0.00074,1,12.242067
10.248375,0.00074,1,12.252659
10.25403,0.00074,1,12.24048
10.259673,0.00074,1,12.256387
10.265329,0.00074,1,12.247891
10.270983,0.00074,1,12.24948
10.276658,0.00074,1,12.246831
10.282321,0.00074,1,12.25637
10.287973,0.00074,1,12.252659
10.29362,0.00074,1,12.244201
10.299278,0.00074,1,12.245243
10.304953,0.000741,1,12.225703
10.310637,0.00074,1,12.243672
10.316312,0.000741,1,12.226231
10.322,0.00074,1,12.252129
10.327672,0.00074,1,12.253189
10.333326,0.00074,1,12.24526
10.33899,0.00074,1,12.24526
10.344665,0.000741,1,12.228342
10.350326,0.00074,1,12.242084
10.355993,0.000741,1,12.225703
10.361656,0.00074,1,12.246831
10.367324,0.00074,1,12.247361
10.37298,0.00074,1,12.246302
10.378645,0.00074,1,12.247891
10.384303,0.00074,1,12.24895
10.389955,0.000741,1,12.235209
10.395613,0.000741,1,12.233624
10.401255,0.00074,1,12.24842
10.406927,0.000741,1,12.225687
10.412588,0.000741,1,12.233607
10.418244,0.00074,1,12.252659
10.423908,0.00074,1,12.25531
10.429583,0.00074,1,12.246831
10.435244,0.000739,1,12.257978
10.440901,0.000741,1,12.23891
10.446566,0.00074,1,12.246318
10.452241,0.00074,1,12.24473
10.457901,0.00074,1,12.243142
10.463563,0.000741,1,12.236779
10.469239,0.00074,1,12.24895
10.4749,0.000741,1,12.230438
10.480563,0.00074,1,12.241538
10.486219,0.000741,1,12.234664
10.491883,0.000741,1,12.236779
10.497546,0.00074,1,12.250539
10.503216,0.000742,1,12.221467
10.508871,0.00074,1,12.255326
10.514531,0.00074,1,12.254796
10.520188,0.000741,1,12.239951
10.525861,0.000739,1,12.256901
10.531513,0.00074,1,12.244714
10.537171,0.000741,1,12.235721
10.542839,0.00074,1,12.244184
10.548506,0.000741,1,12.239951
10.554165,0.000741,1,12.232039
10.559832,0.00074,1,12.252146
10.565489,0.00074,1,12.256387
10.571141,0.000741,1,12.225159
10.576803,0.00074,1,12.243655
10.582449,0.000741,1,12.236779
10.588121,0.00074,1,12.251599
10.593788,0.00074,1,12.25584
10.599453,0.00074,1,12.251616
10.605124,0.000741,1,12.236266
10.610785,0.00074,1,12.252676
10.616439,0.000741,1,12.22887
10.622104,0.00074,1,12.246831
10.627758,0.00074,1,12.244184
10.633422,0.000741,1,12.238365
10.639072,0.000741,1,12.233607
10.64472,0.000741,1,12.226231
10.650379,0.000739,1,12.256901
10.656034,0.00074,1,12.247361
10.661682,0.000741,1,12.22727
10.667345,0.00074,1,12.248437
10.673015,0.00074,1,12.247907
10.678684,0.000741,1,12.229926
10.684337,0.00074,1,12.24473
10.689986,0.00074,1,12.253719
10.695647,0.000741,1,12.234136
10.701319,0.000741,1,12.236779
10.706964,0.000741,1,12.238894
10.712629,0.00074,1,12.251616
10.718287,0.00074,1,12.255857
10.723941,0.000741,1,12.231511
10.729604,0.00074,1,12.243126
10.735254,0.000741,1,12.237836
10.740909,0.00074,1,12.247891
10.74657,0.000741,1,12.230454
10.752227,0.00074,1,12.246318
10.757892,0.00074,1,12.248966
10.763534,0.000741,1,12.235721
10.76919,0.000741,1,12.231494
10.774854,0.000741,1,12.233079
10.780506,0.000741,1,12.230454
10.786158,0.00074,1,12.250009
10.791821,0.00074,1,12.244184
10.797491,0.000741,1,12.229382
10.803163,0.000739,1,12.263269
10.808849,0.00074,1,12.246318
10.814506,0.000741,1,12.228854
10.82018,0.00074,1,12.243126
10.825819,0.000741,1,12.234664
10.831482,0.000741,1,12.228854
10.837149,0.000739,1,12.260084
10.842815,0.000741,1,12.23891
10.848478,0.00074,1,12.252146
10.854134,0.000741,1,12.239439
10.859793,0.00074,1,12.245243
10.86546,0.00074,1,12.243126
10.871121,0.00074,1,12.254249
10.876792,0.00074,1,12.243655
10.882445,0.00074,1,12.24895
10.88811,0.000741,1,12.235193
10.893766,0.000739,1,12.256917
10.899423,0.000741,1,12.233096
10.905073,0.000739,1,12.259023
10.910744,0.000741,1,12.233079
10.916407,0.00074,1,12.250539
10.922076,0.00074,1,12.25531
10.927724,0.000739,1,12.261676
10.933389,0.00074,1,12.251069
10.939069,0.00074,1,12.251599
10.944741,0.000739,1,12.256901
10.950405,0.000741,1,12.229382
10.956057,0.00074,1,12.251616
10.961727,0.00074,1,12.253736
10.967384,0.000741,1,12.225176
10.973044,0.00074,1,12.25584
10.978724,0.000741,1,12.228342
10.984378,0.000739,1,12.261676
10.990046,0.000741,1,12.228326
10.995707,0.00074,1,12.244184
11.001369,0.00074,1,12.252659
11.007037,0.000741,1,12.239951
11.012693,0.000741,1,12.23891
11.018355,0.000741,1,12.228342
11.024011,0.000741,1,12.22887
11.029683,0.000741,1,12.228342
11.035345,0.000741,1,12.230966
11.041016,0.00074,1,12.252659
11.046673,0.00074,1,12.247361
11.052345,0.000741,1,12.228854
11.058001,0.000739,1,12.256901
11.063653,0.00074,1,12.243655
11.069316,0.00074,1,12.256387
11.074989,0.00074,1,12.243142
11.080651,0.000741,1,12.23891
11.086313,0.00074,1,12.255326
11.091967,0.000741,1,12.234664
11.097634,0.00074,1,12.251069
11.103295,0.000741,1,12.227798
11.108954,0.00074,1,12.243126
11.114619,0.000741,1,12.230966
11.120302,0.00074,1,12.251069
11.125961,0.000741,1,12.232551
11.131645,0.00074,1,12.24948
11.137322,0.000741,1,12.225687
11.142981,0.00074,1,12.24842
11.148643,0.000741,1,12.237307
11.154306,0.000741,1,12.231494
11.159957,0.000741,1,12.238381
11.165612,0.00074,1,12.242084
11.171278,0.000741,1,12.233607
11.176939,0.00074,1,12.247891
11.182576,0.00074,1,12.243655
11.188243,0.000739,1,12.261693
11.193914,0.000741,1,12.225176
11.199587,0.00074,1,12.243655
11.205242,0.00074,1,12.246318
11.210916,0.00074,1,12.248966
11.216568,0.00074,1,12.251616
11.222226,0.00074,1,12.245243
11.227892,0.00074,1,12.247891
11.233555,0.000741,1,12.226742
11.239208,0.000741,1,12.236779
11.244878,0.000741,1,12.236779
11.250535,0.00074,1,12.243672
11.256182,0.00074,1,12.250026
11.261847,0.00074,1,12.24048
11.267506,0.00074,1,12.253719
11.273156,0.00074,1,12.24048
11.278811,0.00074,1,12.253206
11.284475,0.000741,1,12.238381
11.29014,0.00074,1,12.241026
11.295802,0.000739,1,12.260101
11.301461,0.000739,1,12.260615
11.307136,0.000741,1,12.234136
11.312804,0.000741,1,12.232551
11.31846,0.00074,1,12.254249
11.324126,0.00074,1,12.25584
11.329793,0.00074,1,12.244184
11.335449,0.000741,1,12.232551
11.34111,0.00074,1,12.246848
11.346765,0.00074,1,12.250556
11.352431,0.00074,1,12.252146
11.358099,0.00074,1,12.246318
11.36376,0.000741,1,12.235721
11.36943,0.00074,1,12.241538
11.375084,0.000741,1,12.228326
11.38073,0.00074,1,12.246302
11.386402,0.00074,1,12.247891
11.392057,0.000741,1,12.234152
11.397713,0.000741,1,12.233096
11.403386,0.000739,1,12.260631
11.409032,0.000741,1,12.233607
11.4147,0.00074,1,12.241538
11.420364,0.000741,1,12.237836
11.426022,0.00074,1,12.241009
11.431687,0.000741,1,12.238894
11.437335,0.000741,1,12.228342
11.44299,0.000741,1,12.238365
11.448649,0.000741,1,12.23625
11.454316,0.00074,1,12.242067
11.459977,0.00074,1,12.252659
11.465638,0.000741,1,12.22991
11.471297,0.00074,1,12.24526
11.476967,0.00074,1,12.246848
11.482637,0.00074,1,12.255857
11.488312,0.00074,1,12.252659
11.493978,0.000741,1,12.239439
11.499627,0.00074,1,12.24473
11.505318,0.00074,1,12.254796
11.510987,0.00074,1,12.242084
11.516659,0.00074,1,12.246848
11.522336,0.00074,1,12.253719
11.527987,0.00074,1,12.255326
11.533654,0.00074,1,12.247377
11.539321,0.000742,1,12.22201
11.544992,0.00074,1,12.247907
11.550652,0.00074,1,12.242597
11.556316,0.00074,1,12.250009
11.561981,0.000739,1,12.262207
11.567645,0.00074,1,12.251599
11.573317,0.000741,1,12.233607
11.578973,0.000741,1,12.230966
11.584645,0.000741,1,12.224104
11.590331,0.000741,1,12.238365
11.59598,0.00074,1,12.243126
11.601641,0.000741,1,12.234152
11.60732,0.00074,1,12.251069
11.612977,0.000741,1,12.233096
11.618631,0.00074,1,12.255326
11.624282,0.000739,1,12.256901
11.629937,0.00074,1,12.243655
11.635591,0.000741,1,12.233607
11.641267,0.000741,1,12.236779
11.646939,0.000741,1,12.234136
11.652603,0.00074,1,12.251599
11.658269,0.000741,1,12.238894
11.663948,0.000741,1,12.23625
11.669608,0.00074,1,12.241555
11.67526,0.000739,1,12.261162
11.680915,0.000741,1,12.233079
11.686566,0.000739,1,12.257962
11.692224,0.000741,1,12.226214
11.697878,0.00074,1,12.252676
11.703535,0.000741,1,12.234152
11.709212,0.000741,1,12.227814
11.714876,0.00074,1,12.253206
11.720548,0.000741,1,12.239968
11.726219,0.000739,1,12.259039
11.731882,0.000739,1,12.262755
11.737545,0.00074,1,12.242067
11.743206,0.00074,1,12.247361
11.748866,0.00074,1,12.246831
11.75451,0.000741,1,12.231494
11.760174,0.000741,1,12.235209
11.765832,0.000741,1,12.235209
11.771485,0.00074,1,12.244184
11.777151,0.000741,1,12.237836
11.78281,0.00074,1,12.24895
11.788459,0.000739,1,12.260084
11.794123,0.00074,1,12.256387
11.799769,0.00074,1,12.246848
11.805448,0.000741,1,12.22887
11.811107,0.00074,1,12.244201
11.816773,0.00074,1,12.251069
11.82244,0.000741,1,12.228326
11.828111,0.00074,1,12.251599
11.833789,0.00074,1,12.255326
11.839454,0.00074,1,12.242067
11.845126,0.000741,1,12.234664
11.850778,0.00074,1,12.244714
11.856429,0.000741,1,12.238365
11.862086,0.00074,1,12.255857
11.867742,0.00074,1,12.251086
11.873398,0.000741,1,12.23625
11.879056,0.000741,1,12.230966
11.884694,0.000739,1,12.259039
11.890347,0.00074,1,12.255857
11.896018,0.00074,1,12.244201
11.901685,0.000741,1,12.233624
11.907366,0.000741,1,12.225703
11.913029,0.00074,1,12.242613
11.918721,0.00074,1,12.243655
11.924365,0.00074,1,12.243672
11.930038,0.000741,1,12.229398
11.935699,0.000741,1,12.236266
11.941355,0.000741,1,12.237307
11.947006,0.00074,1,12.244714
11.952663,0.00074,1,12.254249
11.958325,0.00074,1,12.241026
11.964025,0.00074,1,12.24048
11.969685,0.00074,1,12.25584
11.975329,0.00074,1,12.252146
11.980998,0.00074,1,12.252146
11.986641,0.00074,1,12.245243
11.992303,0.000741,1,12.239422
11.997964,0.00074,1,12.250009
12.003636,0.000742,1,12.222521
12.009314,0.00074,1,12.243655
12.014975,0.000741,1,12.233079
12.020631,0.000741,1,12.239951
12.026284,0.000739,1,12.257978
12.031947,0.00074,1,12.248437
12.037614,0.00074,1,12.241026
12.043275,0.000739,1,12.261676
12.048937,0.00074,1,12.25478
12.054592,0.000741,1,12.238894
12.060244,0.00074,1,12.24526
12.065912,0.00074,1,12.248966
12.071587,0.000741,1,12.238894
12.077251,0.00074,1,12.246848
12.082902,0.00074,1,12.251616
12.088629,0.00074,1,12.243655
12.094333,0.000741,1,12.22887
12.100007,0.00074,1,12.240497
12.105671,0.00074,1,12.240497
12.111314,0.000741,1,12.238365
12.116963,0.000741,1,12.237307
12.122644,0.00074,1,12.243655
12.128301,0.000741,1,12.234664
12.133951,0.000739,1,12.257448
12.139614,0.00074,1,12.247377
12.14527,0.000739,1,12.257431
12.150947,0.00074,1,12.247907
12.156603,0.000739,1,12.261676
12.162254,0.000741,1,12.236779
12.167915,0.00074,1,12.253189
12.173569,0.00074,1,12.246318
12.179232,0.00074,1,12.248966
12.18489,0.00074,1,12.251616
12.190555,0.00074,1,12.243655
12.196217,0.000741,1,12.23625
12.201886,0.00074,1,12.247361
12.207552,0.00074,1,12.24895
12.213217,0.000739,1,12.259553
12.218874,0.000741,1,12.236779
12.224525,0.00074,1,12.246318
12.230187,0.00074,1,12.247377
12.235858,0.00074,1,12.249496
12.241533,0.00074,1,12.251086
12.247203,0.00074,1,12.247907
12.252863,0.00074,1,12.249496
12.258516,0.000741,1,12.234136
12.264193,0.00074,1,12.244184
12.269861,0.00074,1,12.24948
12.275525,0.00074,1,12.243126
12.281199,0.00074,1,12.246302
12.286869,0.000741,1,12.239422
12.29255,0.00074,1,12.251616
12.29821,0.000741,1,12.238365
12.303878,0.000739,1,12.260615
12.309535,0.000741,1,12.237307
12.315205,0.00074,1,12.25478
12.320854,0.000739,1,12.265393
12.326525,0.000741,1,12.226742
12.332198,0.00074,1,12.244184
12.33785,0.000741,1,12.234681
12.343525,0.00074,1,12.247377
12.34919,0.000741,1,12.234681
12.354853,0.00074,1,12.249496
12.360518,0.000741,1,12.234152
12.36619,0.00074,1,12.253206
12.371861,0.000741,1,12.229926
12.377513,0.00074,1,12.24895
12.383173,0.00074,1,12.252129
12.388845,0.00074,1,12.246302
12.394509,0.00074,1,12.24948
12.400185,0.000741,1,12.229382
12.405845,0.00074,1,12.250009
12.411513,0.000741,1,12.225159
12.417177,0.00074,1,12.25637
12.422849,0.00074,1,12.246302
12.428514,0.000741,1,12.238365
12.434172,0.000741,1,12.234152
12.439842,0.000741,1,12.236795
12.445511,0.000739,1,12.261162
12.451175,0.00074,1,12.255857
12.456832,0.00074,1,12.241009
12.462486,0.00074,1,12.250539
12.468131,0.000741,1,12.233607
12.473795,0.000741,1,12.238381
12.479445,0.000741,1,12.23891
12.485103,0.00074,1,12.246302
12.490755,0.00074,1,12.242067
12.496426,0.00074,1,12.252129
12.502087,0.000739,1,12.266455
12.50774,0.00074,1,12.251616
12.51341,0.00074,1,12.255857
12.519084,0.00074,1,12.242067
12.524745,0.00074,1,12.253206
12.530386,0.000741,1,12.228854
12.536048,0.00074,1,12.25531
12.541703,0.00074,1,12.242067
12.547365,0.000739,1,12.258492
12.55303,0.000741,1,12.224104
12.558685,0.000739,1,12.262224
12.564343,0.00074,1,12.253736
12.57001,0.00074,1,12.243672
12.575682,0.00074,1,12.24473
12.581349,0.00074,1,12.241026
12.586998,0.000741,1,12.233607
12.592654,0.00074,1,12.25531
12.598316,0.00074,1,12.252129
12.603972,0.000742,1,12.221483
12.609616,0.00074,1,12.253719
12.615255,0.000739,1,12.259023
12.620912,0.00074,1,12.251086
12.626572,0.000741,1,12.234152
12.632245,0.000739,1,12.260101
12.637901,0.00074,1,12.248966
12.643561,0.00074,1,12.244714
12.649217,0.00074,1,12.243655
12.654873,0.000741,1,12.232022
12.660525,0.00074,1,12.240497
12.666171,0.00074,1,12.251599
12.671843,0.00074,1,12.254266
12.677506,0.000741,1,12.238894
12.683166,0.000741,1,12.226214
12.688825,0.00074,1,12.243655
12.694481,0.00074,1,12.244184
12.700137,0.000741,1,12.238381
12.705789,0.00074,1,12.255326
12.711458,0.000741,1,12.233624
12.717115,0.000739,1,12.259023
12.722766,0.000741,1,12.235193
12.728419,0.000741,1,12.22887
12.734085,0.000739,1,12.260101
12.739736,0.000739,1,12.265941
12.745399,0.00074,1,12.24842
12.751059,0.00074,1,12.25531
12.756722,0.000741,1,12.237307
12.762386,0.000741,1,12.238894
12.76804,0.00074,1,12.24895
12.773704,0.00074,1,12.252676
12.77937,0.000741,1,12.239439
12.785034,0.000741,1,12.22412
12.790707,0.00074,1,12.254266
12.796353,0.000741,1,12.231494
12.802019,0.000741,1,12.233079
12.807659,0.00074,1,12.252659
12.813329,0.00074,1,12.252659
12.819008,0.00074,1,12.253719
12.824663,0.00074,1,12.243655
12.830333,0.00074,1,12.243655
12.835982,0.000739,1,12.261162
12.841645,0.00074,1,12.252676
12.847329,0.00074,1,12.246848
12.852997,0.00074,1,12.251086
12.858646,0.00074,1,12.250009
12.86432,0.000741,1,12.225687
12.869983,0.00074,1,12.24895
12.875634,0.00074,1,12.252129
12.881296,0.00074,1,12.252659
12.886948,0.000741,1,12.231511
12.892627,0.00074,1,12.254796
12.898284,0.00074,1,12.251616
12.90394,0.000741,1,12.237853
12.909605,0.00074,1,12.244714
12.91526,0.000739,1,12.258492
12.920918,0.00074,1,12.252129
12.926576,0.00074,1,12.251069
12.932248,0.000739,1,12.257962
12.937897,0.000741,1,12.225176
12.943564,0.00074,1,12.243672
12.949223,0.00074,1,12.254249
12.954897,0.000741,1,12.22887
12.960572,0.000742,1,12.223065
12.966242,0.00074,1,12.255857
12.971902,0.00074,1,12.254249
12.977567,0.000741,1,12.235721
12.98323,0.00074,1,12.24895
12.988899,0.00074,1,12.24048
12.994575,0.00074,1,12.244184
13.000235,0.000741,1,12.239422
13.005901,0.000741,1,12.238365
13.011565,0.000741,1,12.228854
13.017203,0.00074,1,12.250556
13.022863,0.00074,1,12.243672
13.028522,0.000741,1,12.230966
13.034181,0.000739,1,12.259553
13.039842,0.00074,1,12.244714
13.045501,0.000741,1,12.234664
13.051165,0.00074,1,12.241026
13.056836,0.00074,1,12.252146
13.062499,0.000741,1,12.232039
13.068172,0.00074,1,12.247377
13.073852,0.00074,1,12.25637
13.079519,0.00074,1,12.252146
13.085188,0.000741,1,12.231511
13.090864,0.000741,1,12.226742
13.096526,0.00074,1,12.243672
13.102188,0.00074,1,12.246848
13.107846,0.00074,1,12.255857
13.113511,0.00074,1,12.246831
13.119164,0.00074,1,12.24948
13.124828,0.00074,1,12.252659
13.130494,0.00074,1,12.25637
13.136153,0.000741,1,12.230966
13.14182,0.000741,1,12.233607
13.147466,0.000739,1,12.256917
13.153137,0.00074,1,12.250026
13.158794,0.00074,1,12.251069
13.164448,0.00074,1,12.246831
13.170115,0.00074,1,12.245243
13.175787,0.00074,1,12.246831
13.181456,0.000739,1,12.262207
13.187123,0.000741,1,12.233607
13.192771,0.000741,1,12.236266
13.198436,0.00074,1,12.246318
13.204088,0.00074,1,12.244201
13.20974,0.000742,1,12.220939
13.215407,0.00074,1,12.252659
13.221073,0.00074,1,12.243655
13.226752,0.000741,1,12.237307
13.232409,0.00074,1,12.251599
13.238067,0.00074,1,12.244714
13.243747,0.00074,1,12.25637
13.249407,0.00074,1,12.251599
13.255058,0.00074,1,12.252146
13.260728,0.00074,1,12.248437
13.266395,0.00074,1,12.254266
13.27206,0.000739,1,12.257978
13.277723,0.00074,1,12.244201
13.283385,0.000741,1,12.231494
13.289048,0.00074,1,12.25478
13.294707,0.000741,1,12.232022
13.300368,0.00074,1,12.245772
13.306031,0.000739,1,12.256901
13.31168,0.000742,1,12.222538
13.31733,0.00074,1,12.245243
13.322972,0.00074,1,12.243655
13.328648,0.00074,1,12.243655
13.334315,0.000742,1,12.221467
13.339978,0.00074,1,12.253189
13.345643,0.00074,1,12.251069
13.351312,0.00074,1,12.246302
13.356968,0.00074,1,12.24526
13.36263,0.000739,1,12.264347
13.3683,0.00074,1,12.251086
13.37397,0.000741,1,12.238381
13.379641,0.00074,1,12.241555
13.385316,0.000741,1,12.232039
13.390974,0.00074,1,12.24526
13.396637,0.000741,1,12.231494
13.402312,0.00074,1,12.254249
13.407974,0.00074,1,12.244184
13.413626,0.000741,1,12.228326
13.419289,0.00074,1,12.252129
13.424965,0.000741,1,12.22727
13.43063,0.00074,1,12.245772
13.436275,0.00074,1,12.248966
13.441924,0.000742,1,12.221994
13.447581,0.00074,1,12.242067
13.453239,0.00074,1,12.251069
13.458894,0.000741,1,12.237307
13.464572,0.000741,1,12.230966
13.470231,0.00074,1,12.254796
13.475895,0.00074,1,12.253206
13.481559,0.00074,1,12.250556
13.487226,0.000741,1,12.229926
13.492895,0.00074,1,12.251616
13.498555,0.00074,1,12.252659
13.504224,0.000739,1,12.258492
13.509878,0.000741,1,12.224631
13.515543,0.000741,1,12.231494
13.521198,0.00074,1,12.25478
13.526851,0.000741,1,12.234152
13.532512,0.000741,1,12.232567
13.53817,0.00074,1,12.242613
13.543836,0.000741,1,12.22991
13.549509,0.00074,1,12.243655
13.555164,0.000741,1,12.235193
13.560832,0.00074,1,12.25531
13.5665,0.00074,1,12.244184
13.572165,0.00074,1,12.25637
13.577806,0.00074,1,12.255857
13.583916,0.000741,1,12.234136
13.589583,0.00074,1,12.24895
13.59523,0.000739,1,12.257431
13.600883,0.00074,1,12.242613
13.606547,0.000741,1,12.236795
13.612205,0.00074,1,12.255326
13.617858,0.000739,1,12.256901
13.623528,0.00074,1,12.244714
13.629193,0.00074,1,12.254249
13.634843,0.00074,1,12.251599
13.640508,0.000741,1,12.225159
13.64616,0.000739,1,12.257448
13.651827,0.00074,1,12.245789
13.657475,0.000741,1,12.228326
13.663126,0.00074,1,12.25531
13.668785,0.00074,1,12.245243
13.674452,0.000741,1,12.230438
13.680108,0.00074,1,12.255857
13.685784,0.00074,1,12.255326
13.691439,0.000739,1,12.262755
13.697099,0.000741,1,12.232022
13.702755,0.000741,1,12.228854
13.708404,0.000741,1,12.226214
13.714081,0.00074,1,12.244184
13.719753,0.00074,1,12.24948
13.725409,0.00074,1,12.246302
13.731071,0.00074,1,12.243672
13.736739,0.000739,1,12.25957
13.742396,0.00074,1,12.251086
13.748063,0.00074,1,12.243672
13.753722,0.00074,1,12.252659
13.759392,0.00074,1,12.250009
13.765033,0.00074,1,12.250009
13.770702,0.00074,1,12.25478
13.776366,0.00074,1,12.246302
13.78202,0.000741,1,12.235738
13.787684,0.000741,1,12.238381
13.793331,0.00074,1,12.243655
13.79898,0.000741,1,12.23625
13.80465,0.00074,1,12.243126
13.810314,0.00074,1,12.244184
13.81598,0.00074,1,12.25478
13.821643,0.000741,1,12.230983
13.827316,0.00074,1,12.254796
13.832974,0.00074,1,12.247907
13.838622,0.000739,1,12.263269
13.844274,0.000741,1,12.23625
13.849933,0.000739,1,12.256901
13.8556,0.00074,1,12.251599
13.861259,0.00074,1,12.254796
13.866925,0.000741,1,12.230454
13.872586,0.00074,1,12.248966
13.878249,0.00074,1,12.242084
13.883898,0.000741,1,12.237307
13.889561,0.00074,1,12.243655
13.895219,0.000741,1,12.22991
13.900871,0.000739,1,12.263816
13.90653,0.00074,1,12.248966
13.912191,0.00074,1,12.245789
13.917854,0.000741,1,12.233079
13.923507,0.00074,1,12.247361
13.929189,0.00074,1,12.250539
13.934842,0.00074,1,12.25637
13.940504,0.000741,1,12.235721
13.94616,0.00074,1,12.252676
13.951798,0.000741,1,12.232022
13.95746,0.000741,1,12.226742
13.963135,0.000739,1,12.261145
13.968788,0.000741,1,12.230966
13.974446,0.000741,1,12.224631
13.980118,0.000741,1,12.230966
13.985793,0.00074,1,12.253719
13.991452,0.00074,1,12.241538
13.997113,0.00074,1,12.251086
14.002766,0.00074,1,12.251086
14.008433,0.00074,1,12.243142
14.014099,0.00074,1,12.244184
14.019753,0.00074,1,12.25478
14.02542,0.00074,1,12.252129
14.031088,0.00074,1,12.247361
14.03674,0.00074,1,12.244184
14.042384,0.00074,1,12.252676
14.04804,0.000739,1,12.260084
14.053701,0.000741,1,12.237836
14.059359,0.000741,1,12.233079
14.065025,0.000741,1,12.225687
14.0707,0.00074,1,12.246831
14.076372,0.00074,1,12.252659
14.082039,0.000741,1,12.238365
14.087693,0.000799,1,11.348404
14.093422,0.00074,1,12.252146
14.099102,0.000741,1,12.22887
14.10476,0.00074,1,12.246848
14.110453,0.000739,1,12.256901
14.116127,0.00074,1,12.244184
14.121788,0.00074,1,12.242084
14.12746,0.00074,1,12.248437
14.133113,0.00074,1,12.24526
14.138777,0.00074,1,12.240497
14.144439,0.00074,1,12.25478
14.150095,0.00074,1,12.246302
14.155746,0.000741,1,12.231494
14.161405,0.000741,1,12.229926
14.167051,0.000742,1,12.22201
14.172719,0.00074,1,12.245789
14.178381,0.00074,1,12.24895
14.184036,0.000741,1,12.22727
14.189684,0.000739,1,12.260615
14.195341,0.00074,1,12.252676
14.201004,0.00074,1,12.242084
14.206665,0.00074,1,12.256387
14.212324,0.000741,1,12.226214
14.217992,0.000741,1,12.230966
14.223645,0.000741,1,12.233607
14.229317,0.00074,1,12.253719
14.234987,0.000741,1,12.237836
14.240651,0.00074,1,12.245772
14.246322,0.000741,1,12.233607
14.251974,0.000741,1,12.235738
14.257623,0.00074,1,12.242613
14.263289,0.000739,1,12.25957
14.268953,0.000741,1,12.230438
14.27461,0.00074,1,12.247361
14.280274,0.00074,1,12.244184
14.285943,0.000741,1,12.239422
14.291617,0.000741,1,12.22727
14.297284,0.00074,1,12.252129
