start,duration,threads_x,threads_y,threads_z
4.226125,0.000223,65536.0,1.0,1.0
4.227705,0.000223,65536.0,1.0,1.0
4.229273,0.000223,65536.0,1.0,1.0
4.230879,0.000223,65536.0,1.0,1.0
4.23247,0.000224,65536.0,1.0,1.0
4.234039,0.000222,65536.0,1.0,1.0
4.23561,0.000222,65536.0,1.0,1.0
4.237177,0.000223,65536.0,1.0,1.0
4.238751,0.000222,65536.0,1.0,1.0
4.240337,0.000223,65536.0,1.0,1.0
4.242373,0.000223,65536.0,1.0,1.0
4.243945,0.000223,65536.0,1.0,1.0
4.245516,0.000222,65536.0,1.0,1.0
4.247081,0.000223,65536.0,1.0,1.0
4.248648,0.000222,65536.0,1.0,1.0
4.25021,0.000223,65536.0,1.0,1.0
4.251813,0.000223,65536.0,1.0,1.0
4.253385,0.000225,65536.0,1.0,1.0
4.254957,0.000223,65536.0,1.0,1.0
4.256534,0.000223,65536.0,1.0,1.0
4.258094,0.000222,65536.0,1.0,1.0
4.25967,0.000224,65536.0,1.0,1.0
4.261229,0.000223,65536.0,1.0,1.0
4.262795,0.000223,65536.0,1.0,1.0
4.264374,0.000224,65536.0,1.0,1.0
4.26594,0.000222,65536.0,1.0,1.0
4.267519,0.000224,65536.0,1.0,1.0
4.269083,0.000223,65536.0,1.0,1.0
4.27068,0.000223,65536.0,1.0,1.0
4.272282,0.000224,65536.0,1.0,1.0
4.273851,0.000223,65536.0,1.0,1.0
4.337914,0.000224,65536.0,1.0,1.0
4.339529,0.000223,65536.0,1.0,1.0
4.341103,0.000225,65536.0,1.0,1.0
4.342672,0.000222,65536.0,1.0,1.0
4.344241,0.000222,65536.0,1.0,1.0
4.345817,0.000224,65536.0,1.0,1.0
4.347387,0.000223,65536.0,1.0,1.0
4.348952,0.000224,65536.0,1.0,1.0
4.350558,0.000223,65536.0,1.0,1.0
4.352159,0.000223,65536.0,1.0,1.0
4.353731,0.000223,65536.0,1.0,1.0
4.355299,0.000223,65536.0,1.0,1.0
4.356869,0.000223,65536.0,1.0,1.0
4.358447,0.000223,65536.0,1.0,1.0
4.360032,0.000224,65536.0,1.0,1.0
4.361608,0.000223,65536.0,1.0,1.0
4.363177,0.000223,65536.0,1.0,1.0
4.364743,0.000222,65536.0,1.0,1.0
4.366312,0.000224,65536.0,1.0,1.0
4.367875,0.000223,65536.0,1.0,1.0
4.369447,0.000223,65536.0,1.0,1.0
4.371043,0.000223,65536.0,1.0,1.0
4.372619,0.000224,65536.0,1.0,1.0
4.374181,0.000224,65536.0,1.0,1.0
4.375746,0.000225,65536.0,1.0,1.0
4.377316,0.000223,65536.0,1.0,1.0
4.378902,0.000222,65536.0,1.0,1.0
4.380483,0.000222,65536.0,1.0,1.0
4.382051,0.000223,65536.0,1.0,1.0
4.383625,0.000222,65536.0,1.0,1.0
4.385187,0.000223,65536.0,1.0,1.0
4.386751,0.000223,65536.0,1.0,1.0
4.388314,0.000222,65536.0,1.0,1.0
4.389887,0.000222,65536.0,1.0,1.0
4.391487,0.000223,65536.0,1.0,1.0
4.393053,0.000222,65536.0,1.0,1.0
4.394624,0.000223,65536.0,1.0,1.0
4.396188,0.000223,65536.0,1.0,1.0
4.397758,0.000225,65536.0,1.0,1.0
4.399337,0.000223,65536.0,1.0,1.0
4.400903,0.000224,65536.0,1.0,1.0
4.402481,0.000223,65536.0,1.0,1.0
4.404055,0.000223,65536.0,1.0,1.0
4.405633,0.000223,65536.0,1.0,1.0
4.4072,0.000223,65536.0,1.0,1.0
4.408771,0.000223,65536.0,1.0,1.0
4.410365,0.000222,65536.0,1.0,1.0
4.411961,0.000225,65536.0,1.0,1.0
4.413539,0.000223,65536.0,1.0,1.0
4.415109,0.000223,65536.0,1.0,1.0
4.416683,0.000223,65536.0,1.0,1.0
4.418257,0.000223,65536.0,1.0,1.0
4.419836,0.000223,65536.0,1.0,1.0
4.4214,0.000224,65536.0,1.0,1.0
4.422966,0.000223,65536.0,1.0,1.0
4.424541,0.000222,65536.0,1.0,1.0
4.426107,0.000223,65536.0,1.0,1.0
4.427672,0.000222,65536.0,1.0,1.0
4.42924,0.000224,65536.0,1.0,1.0
4.430837,0.000223,65536.0,1.0,1.0
4.432425,0.000222,65536.0,1.0,1.0
4.43399,0.000222,65536.0,1.0,1.0
4.435552,0.000223,65536.0,1.0,1.0
4.437112,0.000223,65536.0,1.0,1.0
4.438694,0.000223,65536.0,1.0,1.0
4.440281,0.000222,65536.0,1.0,1.0
4.441849,0.000223,65536.0,1.0,1.0
4.443412,0.000223,65536.0,1.0,1.0
4.444979,0.000225,65536.0,1.0,1.0
4.509033,0.000223,65536.0,1.0,1.0
4.510648,0.000223,65536.0,1.0,1.0
4.512225,0.000223,65536.0,1.0,1.0
4.513795,0.000222,65536.0,1.0,1.0
4.515375,0.000222,65536.0,1.0,1.0
4.516938,0.000223,65536.0,1.0,1.0
4.518516,0.000224,65536.0,1.0,1.0
4.520099,0.000222,65536.0,1.0,1.0
4.521662,0.000223,65536.0,1.0,1.0
4.523227,0.000222,65536.0,1.0,1.0
4.52479,0.000223,65536.0,1.0,1.0
4.526364,0.000222,65536.0,1.0,1.0
4.52794,0.000222,65536.0,1.0,1.0
4.52952,0.000223,65536.0,1.0,1.0
4.531124,0.000222,65536.0,1.0,1.0
4.532699,0.000222,65536.0,1.0,1.0
4.534263,0.000223,65536.0,1.0,1.0
4.535834,0.000222,65536.0,1.0,1.0
4.537398,0.000224,65536.0,1.0,1.0
4.538983,0.000223,65536.0,1.0,1.0
4.540556,0.000224,65536.0,1.0,1.0
4.542126,0.000224,65536.0,1.0,1.0
4.543699,0.000222,65536.0,1.0,1.0
4.545266,0.000223,65536.0,1.0,1.0
4.546832,0.000222,65536.0,1.0,1.0
4.548394,0.000222,65536.0,1.0,1.0
4.54996,0.000222,65536.0,1.0,1.0
4.551566,0.000223,65536.0,1.0,1.0
4.55313,0.000222,65536.0,1.0,1.0
4.5547,0.000222,65536.0,1.0,1.0
4.556266,0.000223,65536.0,1.0,1.0
4.557837,0.000223,65536.0,1.0,1.0
4.559425,0.000223,65536.0,1.0,1.0
4.560991,0.000224,65536.0,1.0,1.0
4.56255,0.000224,65536.0,1.0,1.0
4.564111,0.000223,65536.0,1.0,1.0
4.565688,0.000224,65536.0,1.0,1.0
4.567257,0.000223,65536.0,1.0,1.0
4.568824,0.000223,65536.0,1.0,1.0
4.570415,0.000223,65536.0,1.0,1.0
4.572137,0.000222,65536.0,1.0,1.0
4.573704,0.000223,65536.0,1.0,1.0
4.575279,0.000223,65536.0,1.0,1.0
4.576849,0.000224,65536.0,1.0,1.0
4.57844,0.000223,65536.0,1.0,1.0
4.580021,0.000222,65536.0,1.0,1.0
4.581594,0.000224,65536.0,1.0,1.0
4.583159,0.000222,65536.0,1.0,1.0
4.584722,0.000222,65536.0,1.0,1.0
4.58629,0.000224,65536.0,1.0,1.0
4.587855,0.000222,65536.0,1.0,1.0
4.589423,0.000224,65536.0,1.0,1.0
4.591036,0.000223,65536.0,1.0,1.0
4.592611,0.000223,65536.0,1.0,1.0
4.594175,0.000223,65536.0,1.0,1.0
4.595741,0.000222,65536.0,1.0,1.0
4.597308,0.000223,65536.0,1.0,1.0
4.598886,0.000222,65536.0,1.0,1.0
4.600465,0.000223,65536.0,1.0,1.0
4.602034,0.000223,65536.0,1.0,1.0
4.603608,0.000221,65536.0,1.0,1.0
4.605176,0.000224,65536.0,1.0,1.0
4.606745,0.000222,65536.0,1.0,1.0
4.608313,0.000222,65536.0,1.0,1.0
4.609874,0.000223,65536.0,1.0,1.0
4.611484,0.000223,65536.0,1.0,1.0
4.61305,0.000223,65536.0,1.0,1.0
4.614625,0.000223,65536.0,1.0,1.0
4.616197,0.000223,65536.0,1.0,1.0
4.617765,0.000223,65536.0,1.0,1.0
4.619341,0.000222,65536.0,1.0,1.0
4.683367,0.000223,65536.0,1.0,1.0
4.684934,0.000223,65536.0,1.0,1.0
4.686506,0.000223,65536.0,1.0,1.0
4.688072,0.000222,65536.0,1.0,1.0
4.689641,0.000223,65536.0,1.0,1.0
4.691246,0.000226,65536.0,1.0,1.0
4.692822,0.000223,65536.0,1.0,1.0
4.694395,0.000223,65536.0,1.0,1.0
4.695963,0.000223,65536.0,1.0,1.0
4.697532,0.000223,65536.0,1.0,1.0
4.699112,0.000222,65536.0,1.0,1.0
4.700684,0.000222,65536.0,1.0,1.0
4.702255,0.000224,65536.0,1.0,1.0
4.703825,0.000224,65536.0,1.0,1.0
4.705388,0.000223,65536.0,1.0,1.0
4.706957,0.000222,65536.0,1.0,1.0
4.708522,0.000222,65536.0,1.0,1.0
4.710115,0.000222,65536.0,1.0,1.0
4.711715,0.000223,65536.0,1.0,1.0
4.713282,0.000223,65536.0,1.0,1.0
4.714864,0.000222,65536.0,1.0,1.0
4.716434,0.000222,65536.0,1.0,1.0
4.718018,0.000224,65536.0,1.0,1.0
4.719603,0.000222,65536.0,1.0,1.0
4.721169,0.000223,65536.0,1.0,1.0
4.722736,0.000221,65536.0,1.0,1.0
4.724301,0.000224,65536.0,1.0,1.0
4.725871,0.000224,65536.0,1.0,1.0
4.727446,0.000224,65536.0,1.0,1.0
4.729019,0.000223,65536.0,1.0,1.0
4.73061,0.000223,65536.0,1.0,1.0
4.732191,0.000223,65536.0,1.0,1.0
4.733756,0.000223,65536.0,1.0,1.0
4.735319,0.000224,65536.0,1.0,1.0
4.73689,0.000223,65536.0,1.0,1.0
4.73848,0.000224,65536.0,1.0,1.0
4.740063,0.000222,65536.0,1.0,1.0
4.741638,0.000224,65536.0,1.0,1.0
4.743203,0.000224,65536.0,1.0,1.0
4.744766,0.000223,65536.0,1.0,1.0
4.746331,0.000223,65536.0,1.0,1.0
4.747897,0.000222,65536.0,1.0,1.0
4.749472,0.000222,65536.0,1.0,1.0
4.751072,0.000222,65536.0,1.0,1.0
4.752636,0.000224,65536.0,1.0,1.0
4.754204,0.000222,65536.0,1.0,1.0
4.75577,0.000224,65536.0,1.0,1.0
4.757336,0.000224,65536.0,1.0,1.0
4.75892,0.000223,65536.0,1.0,1.0
4.76049,0.000222,65536.0,1.0,1.0
4.76205,0.000223,65536.0,1.0,1.0
4.763621,0.000224,65536.0,1.0,1.0
4.765188,0.000224,65536.0,1.0,1.0
4.766761,0.000223,65536.0,1.0,1.0
4.768325,0.000223,65536.0,1.0,1.0
4.769901,0.000224,65536.0,1.0,1.0
4.771512,0.000224,65536.0,1.0,1.0
4.773083,0.000224,65536.0,1.0,1.0
4.774651,0.000222,65536.0,1.0,1.0
4.776216,0.000224,65536.0,1.0,1.0
4.777786,0.000222,65536.0,1.0,1.0
4.779376,0.000223,65536.0,1.0,1.0
4.780941,0.000221,65536.0,1.0,1.0
4.782504,0.000224,65536.0,1.0,1.0
4.784076,0.000222,65536.0,1.0,1.0
4.785661,0.000224,65536.0,1.0,1.0
4.787226,0.000222,65536.0,1.0,1.0
4.788796,0.000222,65536.0,1.0,1.0
4.790393,0.000225,65536.0,1.0,1.0
4.854545,0.000223,65536.0,1.0,1.0
4.856114,0.000222,65536.0,1.0,1.0
4.857691,0.000222,65536.0,1.0,1.0
4.859274,0.000224,65536.0,1.0,1.0
4.860839,0.000221,65536.0,1.0,1.0
4.862413,0.000223,65536.0,1.0,1.0
4.863979,0.000224,65536.0,1.0,1.0
4.865549,0.000223,65536.0,1.0,1.0
4.867118,0.000222,65536.0,1.0,1.0
4.86869,0.000223,65536.0,1.0,1.0
4.8703,0.000223,65536.0,1.0,1.0
4.87188,0.000222,65536.0,1.0,1.0
4.873453,0.000222,65536.0,1.0,1.0
4.875021,0.000223,65536.0,1.0,1.0
4.876593,0.000222,65536.0,1.0,1.0
4.878168,0.000223,65536.0,1.0,1.0
4.879746,0.000222,65536.0,1.0,1.0
4.881314,0.000222,65536.0,1.0,1.0
4.882881,0.000223,65536.0,1.0,1.0
4.884459,0.000224,65536.0,1.0,1.0
4.88603,0.000222,65536.0,1.0,1.0
4.887601,0.000224,65536.0,1.0,1.0
4.889161,0.000222,65536.0,1.0,1.0
4.89077,0.000224,65536.0,1.0,1.0
4.892337,0.000223,65536.0,1.0,1.0
4.893905,0.000224,65536.0,1.0,1.0
4.895483,0.000223,65536.0,1.0,1.0
4.897044,0.000222,65536.0,1.0,1.0
4.898627,0.000222,65536.0,1.0,1.0
4.900196,0.000224,65536.0,1.0,1.0
4.901763,0.000222,65536.0,1.0,1.0
4.903326,0.000222,65536.0,1.0,1.0
4.904892,0.000223,65536.0,1.0,1.0
4.906467,0.000223,65536.0,1.0,1.0
4.908036,0.000223,65536.0,1.0,1.0
4.909616,0.000223,65536.0,1.0,1.0
4.911206,0.000222,65536.0,1.0,1.0
4.912773,0.000223,65536.0,1.0,1.0
4.914334,0.000222,65536.0,1.0,1.0
4.915902,0.000222,65536.0,1.0,1.0
4.917483,0.000223,65536.0,1.0,1.0
4.919069,0.000224,65536.0,1.0,1.0
4.920642,0.000222,65536.0,1.0,1.0
4.922202,0.000223,65536.0,1.0,1.0
4.923767,0.000222,65536.0,1.0,1.0
4.925333,0.000222,65536.0,1.0,1.0
4.926895,0.000223,65536.0,1.0,1.0
4.928464,0.000223,65536.0,1.0,1.0
4.930063,0.000222,65536.0,1.0,1.0
4.931659,0.000223,65536.0,1.0,1.0
4.933227,0.000224,65536.0,1.0,1.0
4.934803,0.000222,65536.0,1.0,1.0
4.936369,0.000223,65536.0,1.0,1.0
4.937939,0.000222,65536.0,1.0,1.0
4.939523,0.000224,65536.0,1.0,1.0
4.94109,0.000224,65536.0,1.0,1.0
4.942655,0.000222,65536.0,1.0,1.0
4.944217,0.000223,65536.0,1.0,1.0
4.945787,0.000222,65536.0,1.0,1.0
4.947344,0.000223,65536.0,1.0,1.0
4.948908,0.000222,65536.0,1.0,1.0
4.95051,0.000222,65536.0,1.0,1.0
4.952078,0.000224,65536.0,1.0,1.0
4.953648,0.000222,65536.0,1.0,1.0
4.955216,0.000223,65536.0,1.0,1.0
4.956789,0.000223,65536.0,1.0,1.0
4.958369,0.000224,65536.0,1.0,1.0
4.959946,0.000223,65536.0,1.0,1.0
4.961512,0.000222,65536.0,1.0,1.0
5.025663,0.000222,65536.0,1.0,1.0
5.027237,0.000222,65536.0,1.0,1.0
5.028811,0.000222,65536.0,1.0,1.0
5.030425,0.000224,65536.0,1.0,1.0
5.031999,0.000223,65536.0,1.0,1.0
5.033569,0.000223,65536.0,1.0,1.0
5.03514,0.000224,65536.0,1.0,1.0
5.037143,0.000223,65536.0,1.0,1.0
5.038741,0.000223,65536.0,1.0,1.0
5.040311,0.000222,65536.0,1.0,1.0
5.041871,0.000224,65536.0,1.0,1.0
5.04345,0.000222,65536.0,1.0,1.0
5.045016,0.000223,65536.0,1.0,1.0
5.046589,0.000224,65536.0,1.0,1.0
5.048156,0.000223,65536.0,1.0,1.0
5.049742,0.000222,65536.0,1.0,1.0
5.051346,0.000223,65536.0,1.0,1.0
5.052912,0.000224,65536.0,1.0,1.0
5.054491,0.000223,65536.0,1.0,1.0
5.056058,0.000222,65536.0,1.0,1.0
5.057628,0.000222,65536.0,1.0,1.0
5.059207,0.000223,65536.0,1.0,1.0
5.060772,0.000223,65536.0,1.0,1.0
5.062341,0.000223,65536.0,1.0,1.0
5.063953,0.000223,65536.0,1.0,1.0
5.065526,0.000222,65536.0,1.0,1.0
5.067091,0.000223,65536.0,1.0,1.0
5.068652,0.000223,65536.0,1.0,1.0
5.070259,0.000224,65536.0,1.0,1.0
5.071838,0.000224,65536.0,1.0,1.0
5.073407,0.000221,65536.0,1.0,1.0
5.07497,0.000222,65536.0,1.0,1.0
5.076537,0.000223,65536.0,1.0,1.0
5.078106,0.000222,65536.0,1.0,1.0
5.079687,0.000223,65536.0,1.0,1.0
5.081255,0.000222,65536.0,1.0,1.0
5.082821,0.000224,65536.0,1.0,1.0
5.084388,0.000223,65536.0,1.0,1.0
5.085966,0.000222,65536.0,1.0,1.0
5.087532,0.000221,65536.0,1.0,1.0
5.089094,0.000222,65536.0,1.0,1.0
5.090693,0.000224,65536.0,1.0,1.0
5.092263,0.000222,65536.0,1.0,1.0
5.09383,0.000223,65536.0,1.0,1.0
5.095398,0.000223,65536.0,1.0,1.0
5.096998,0.000223,65536.0,1.0,1.0
5.098579,0.000223,65536.0,1.0,1.0
5.100151,0.000222,65536.0,1.0,1.0
5.101719,0.000223,65536.0,1.0,1.0
5.10329,0.000223,65536.0,1.0,1.0
5.104855,0.000224,65536.0,1.0,1.0
5.106436,0.000224,65536.0,1.0,1.0
5.108008,0.000224,65536.0,1.0,1.0
5.109702,0.000223,65536.0,1.0,1.0
5.111298,0.000222,65536.0,1.0,1.0
5.112865,0.000222,65536.0,1.0,1.0
5.114438,0.000224,65536.0,1.0,1.0
5.116009,0.000223,65536.0,1.0,1.0
5.117571,0.000223,65536.0,1.0,1.0
5.119157,0.000223,65536.0,1.0,1.0
5.120729,0.000224,65536.0,1.0,1.0
5.122295,0.000223,65536.0,1.0,1.0
5.123863,0.000223,65536.0,1.0,1.0
5.125435,0.000222,65536.0,1.0,1.0
5.127003,0.000223,65536.0,1.0,1.0
5.128565,0.000223,65536.0,1.0,1.0
5.130164,0.000223,65536.0,1.0,1.0
5.131742,0.000223,65536.0,1.0,1.0
5.13331,0.000224,65536.0,1.0,1.0
5.197364,0.000222,65536.0,1.0,1.0
5.198942,0.000222,65536.0,1.0,1.0
5.20052,0.000223,65536.0,1.0,1.0
5.202088,0.000223,65536.0,1.0,1.0
5.203654,0.000224,65536.0,1.0,1.0
5.205219,0.000223,65536.0,1.0,1.0
5.20679,0.000223,65536.0,1.0,1.0
5.208362,0.000222,65536.0,1.0,1.0
5.209963,0.000223,65536.0,1.0,1.0
5.211564,0.000222,65536.0,1.0,1.0
5.213132,0.000223,65536.0,1.0,1.0
5.214704,0.000222,65536.0,1.0,1.0
5.216275,0.000223,65536.0,1.0,1.0
5.21785,0.000224,65536.0,1.0,1.0
5.219437,0.000222,65536.0,1.0,1.0
5.221005,0.000223,65536.0,1.0,1.0
5.222574,0.000223,65536.0,1.0,1.0
5.224137,0.000222,65536.0,1.0,1.0
5.225708,0.000224,65536.0,1.0,1.0
5.227285,0.000222,65536.0,1.0,1.0
5.228854,0.000223,65536.0,1.0,1.0
5.230472,0.000224,65536.0,1.0,1.0
5.232039,0.000224,65536.0,1.0,1.0
5.233617,0.000222,65536.0,1.0,1.0
5.235178,0.000223,65536.0,1.0,1.0
5.236746,0.000223,65536.0,1.0,1.0
5.23832,0.000223,65536.0,1.0,1.0
5.239886,0.000223,65536.0,1.0,1.0
5.241457,0.000223,65536.0,1.0,1.0
5.243021,0.000222,65536.0,1.0,1.0
5.244594,0.000222,65536.0,1.0,1.0
5.246156,0.000224,65536.0,1.0,1.0
5.247723,0.000222,65536.0,1.0,1.0
5.249295,0.000222,65536.0,1.0,1.0
5.250903,0.000222,65536.0,1.0,1.0
5.252475,0.000223,65536.0,1.0,1.0
5.254043,0.000223,65536.0,1.0,1.0
5.25561,0.000224,65536.0,1.0,1.0
5.257182,0.000223,65536.0,1.0,1.0
5.25876,0.000223,65536.0,1.0,1.0
5.260322,0.000224,65536.0,1.0,1.0
5.261888,0.000223,65536.0,1.0,1.0
5.263462,0.000224,65536.0,1.0,1.0
5.26503,0.000223,65536.0,1.0,1.0
5.266599,0.000223,65536.0,1.0,1.0
5.268163,0.000222,65536.0,1.0,1.0
5.269751,0.000222,65536.0,1.0,1.0
5.271348,0.000223,65536.0,1.0,1.0
5.272917,0.000223,65536.0,1.0,1.0
5.274494,0.000223,65536.0,1.0,1.0
5.276062,0.000222,65536.0,1.0,1.0
5.277636,0.000223,65536.0,1.0,1.0
5.279217,0.000223,65536.0,1.0,1.0
5.280786,0.000223,65536.0,1.0,1.0
5.282348,0.000223,65536.0,1.0,1.0
5.283915,0.000224,65536.0,1.0,1.0
5.285488,0.000224,65536.0,1.0,1.0
5.287061,0.000223,65536.0,1.0,1.0
5.288631,0.000223,65536.0,1.0,1.0
5.290237,0.000223,65536.0,1.0,1.0
5.291804,0.000223,65536.0,1.0,1.0
5.293372,0.000223,65536.0,1.0,1.0
5.294936,0.000223,65536.0,1.0,1.0
5.296504,0.000223,65536.0,1.0,1.0
5.298118,0.000224,65536.0,1.0,1.0
5.29971,0.000225,65536.0,1.0,1.0
5.301283,0.000224,65536.0,1.0,1.0
5.302855,0.000223,65536.0,1.0,1.0
5.304431,0.000224,65536.0,1.0,1.0
5.368456,0.000224,65536.0,1.0,1.0
5.370056,0.000224,65536.0,1.0,1.0
5.371653,0.000224,65536.0,1.0,1.0
5.373224,0.000223,65536.0,1.0,1.0
5.374798,0.000222,65536.0,1.0,1.0
5.376369,0.000222,65536.0,1.0,1.0
5.377949,0.000223,65536.0,1.0,1.0
5.379529,0.000222,65536.0,1.0,1.0
5.381098,0.000224,65536.0,1.0,1.0
5.382663,0.000222,65536.0,1.0,1.0
5.384231,0.000223,65536.0,1.0,1.0
5.3858,0.000224,65536.0,1.0,1.0
5.387375,0.000223,65536.0,1.0,1.0
5.388943,0.000223,65536.0,1.0,1.0
5.390552,0.000223,65536.0,1.0,1.0
5.392121,0.000222,65536.0,1.0,1.0
5.393688,0.000223,65536.0,1.0,1.0
5.395256,0.000222,65536.0,1.0,1.0
5.396829,0.000223,65536.0,1.0,1.0
5.398407,0.000223,65536.0,1.0,1.0
5.399977,0.000224,65536.0,1.0,1.0
5.401541,0.000223,65536.0,1.0,1.0
5.403108,0.000222,65536.0,1.0,1.0
5.404668,0.000225,65536.0,1.0,1.0
5.406237,0.000223,65536.0,1.0,1.0
5.407804,0.000223,65536.0,1.0,1.0
5.409381,0.000222,65536.0,1.0,1.0
5.410985,0.000223,65536.0,1.0,1.0
5.412547,0.000223,65536.0,1.0,1.0
5.414112,0.000223,65536.0,1.0,1.0
5.415694,0.000223,65536.0,1.0,1.0
5.417268,0.000224,65536.0,1.0,1.0
5.418847,0.000223,65536.0,1.0,1.0
5.420418,0.000223,65536.0,1.0,1.0
5.421986,0.000223,65536.0,1.0,1.0
5.423553,0.000223,65536.0,1.0,1.0
5.425122,0.000222,65536.0,1.0,1.0
5.426688,0.000223,65536.0,1.0,1.0
5.428264,0.000221,65536.0,1.0,1.0
5.429865,0.000222,65536.0,1.0,1.0
5.431455,0.000223,65536.0,1.0,1.0
5.433025,0.000223,65536.0,1.0,1.0
5.434597,0.000223,65536.0,1.0,1.0
5.436162,0.000222,65536.0,1.0,1.0
5.437733,0.000223,65536.0,1.0,1.0
5.439316,0.000224,65536.0,1.0,1.0
5.440885,0.000223,65536.0,1.0,1.0
5.442459,0.000224,65536.0,1.0,1.0
5.444021,0.000222,65536.0,1.0,1.0
5.445594,0.000223,65536.0,1.0,1.0
5.447162,0.000223,65536.0,1.0,1.0
5.448729,0.000222,65536.0,1.0,1.0
5.450328,0.000223,65536.0,1.0,1.0
5.451895,0.000223,65536.0,1.0,1.0
5.453477,0.000223,65536.0,1.0,1.0
5.455041,0.000222,65536.0,1.0,1.0
5.456614,0.000224,65536.0,1.0,1.0
5.458193,0.000222,65536.0,1.0,1.0
5.459762,0.000225,65536.0,1.0,1.0
5.461332,0.000223,65536.0,1.0,1.0
5.462899,0.000225,65536.0,1.0,1.0
5.464481,0.000223,65536.0,1.0,1.0
5.466087,0.000221,65536.0,1.0,1.0
5.467655,0.000223,65536.0,1.0,1.0
5.469227,0.000223,65536.0,1.0,1.0
5.470832,0.000223,65536.0,1.0,1.0
5.472404,0.000223,65536.0,1.0,1.0
5.473971,0.000223,65536.0,1.0,1.0
5.475544,0.000224,65536.0,1.0,1.0
5.539598,0.000223,65536.0,1.0,1.0
5.541171,0.000222,65536.0,1.0,1.0
5.542746,0.000223,65536.0,1.0,1.0
5.544311,0.000222,65536.0,1.0,1.0
5.54588,0.000223,65536.0,1.0,1.0
5.547474,0.000223,65536.0,1.0,1.0
5.549061,0.000224,65536.0,1.0,1.0
5.550672,0.000222,65536.0,1.0,1.0
5.552251,0.000222,65536.0,1.0,1.0
5.553817,0.000223,65536.0,1.0,1.0
5.555389,0.000224,65536.0,1.0,1.0
5.556956,0.000223,65536.0,1.0,1.0
5.558544,0.000223,65536.0,1.0,1.0
5.560115,0.000224,65536.0,1.0,1.0
5.56169,0.000222,65536.0,1.0,1.0
5.563262,0.000222,65536.0,1.0,1.0
5.564831,0.000223,65536.0,1.0,1.0
5.566403,0.000222,65536.0,1.0,1.0
5.567962,0.000224,65536.0,1.0,1.0
5.56956,0.000223,65536.0,1.0,1.0
5.571156,0.000224,65536.0,1.0,1.0
5.572839,0.000223,65536.0,1.0,1.0
5.574415,0.000224,65536.0,1.0,1.0
5.575988,0.000223,65536.0,1.0,1.0
5.577561,0.000225,65536.0,1.0,1.0
5.579142,0.000224,65536.0,1.0,1.0
5.58071,0.000223,65536.0,1.0,1.0
5.582277,0.000223,65536.0,1.0,1.0
5.583849,0.000223,65536.0,1.0,1.0
5.585421,0.000223,65536.0,1.0,1.0
5.586989,0.000223,65536.0,1.0,1.0
5.588551,0.000224,65536.0,1.0,1.0
5.590156,0.000224,65536.0,1.0,1.0
5.59173,0.000223,65536.0,1.0,1.0
5.593302,0.000224,65536.0,1.0,1.0
5.594871,0.000223,65536.0,1.0,1.0
5.596444,0.000223,65536.0,1.0,1.0
5.598022,0.000223,65536.0,1.0,1.0
5.599604,0.000223,65536.0,1.0,1.0
5.601173,0.000222,65536.0,1.0,1.0
5.623262,0.000224,65536.0,1.0,1.0
5.625187,0.000224,65536.0,1.0,1.0
5.627,0.000224,65536.0,1.0,1.0
5.628811,0.000224,65536.0,1.0,1.0
5.630654,0.000224,65536.0,1.0,1.0
5.63246,0.000224,65536.0,1.0,1.0
5.634258,0.000222,65536.0,1.0,1.0
5.636059,0.000225,65536.0,1.0,1.0
5.637872,0.000223,65536.0,1.0,1.0
5.639693,0.000225,65536.0,1.0,1.0
5.641492,0.000224,65536.0,1.0,1.0
5.643332,0.000224,65536.0,1.0,1.0
5.645138,0.000224,65536.0,1.0,1.0
5.646941,0.000225,65536.0,1.0,1.0
5.683746,0.000224,65536.0,1.0,1.0
5.685551,0.000224,65536.0,1.0,1.0
5.687372,0.000224,65536.0,1.0,1.0
5.689188,0.000224,65536.0,1.0,1.0
5.691019,0.000224,65536.0,1.0,1.0
5.692825,0.000223,65536.0,1.0,1.0
5.694632,0.000224,65536.0,1.0,1.0
5.696435,0.000224,65536.0,1.0,1.0
5.698245,0.000223,65536.0,1.0,1.0
5.700047,0.000223,65536.0,1.0,1.0
5.701855,0.000224,65536.0,1.0,1.0
5.703667,0.000226,65536.0,1.0,1.0
5.705474,0.000224,65536.0,1.0,1.0
5.707272,0.000225,65536.0,1.0,1.0
5.709095,0.000224,65536.0,1.0,1.0
5.71093,0.000224,65536.0,1.0,1.0
5.712738,0.000224,65536.0,1.0,1.0
5.714546,0.000224,65536.0,1.0,1.0
5.716347,0.000225,65536.0,1.0,1.0
5.718158,0.000224,65536.0,1.0,1.0
5.719963,0.000223,65536.0,1.0,1.0
5.721776,0.000223,65536.0,1.0,1.0
5.723588,0.000223,65536.0,1.0,1.0
5.725388,0.000224,65536.0,1.0,1.0
5.727187,0.000224,65536.0,1.0,1.0
5.729004,0.000223,65536.0,1.0,1.0
5.730846,0.000224,65536.0,1.0,1.0
5.732655,0.000223,65536.0,1.0,1.0
5.734456,0.000223,65536.0,1.0,1.0
5.736254,0.000224,65536.0,1.0,1.0
5.738073,0.000223,65536.0,1.0,1.0
5.739873,0.000224,65536.0,1.0,1.0
5.741685,0.000225,65536.0,1.0,1.0
5.779806,0.000223,65536.0,1.0,1.0
5.78161,0.000224,65536.0,1.0,1.0
5.783416,0.000224,65536.0,1.0,1.0
5.78522,0.000224,65536.0,1.0,1.0
