start,duration,H2D,D2H,D2D,Throughput
3.024111,0.000208,1,0,0,10.550893
3.02433,1e-06,1,0,0,0.014111
3.024341,0.004918,0,0,0,0
3.029798,0.00021,1,0,0,10.456149
3.03002,1e-06,1,0,0,0.014111
3.030031,0.004917,0,0,0,0
3.03553,0.000209,1,0,0,10.504136
3.035749,1e-06,1,0,0,0.013696
3.035761,0.00491,0,0,0,0
3.041125,0.00021,1,0,0,10.454507
3.041346,1e-06,1,0,0,0.014111
3.041357,0.004912,0,0,0,0
3.04674,0.00021,1,0,0,10.452966
3.04696,1e-06,1,0,0,0.014111
3.046971,0.004909,0,0,0,0
3.052342,0.00021,1,0,0,10.462472
3.052562,1e-06,1,0,0,0.014111
3.052573,0.00491,0,0,0,0
3.057943,0.000208,1,0,0,10.550943
3.058162,1e-06,1,0,0,0.014111
3.058174,0.004916,0,0,0,0
3.063544,0.000209,1,0,0,10.5073
3.063764,1e-06,1,0,0,0.014111
3.063775,0.004924,0,0,0,0
3.069147,0.000209,1,0,0,10.491296
3.069367,1e-06,1,0,0,0.014111
3.069378,0.004909,0,0,0,0
3.074762,0.000208,1,0,0,10.583417
3.07498,1e-06,1,0,0,0.014111
3.07499,0.004911,0,0,0,0
3.080365,0.000208,1,0,0,10.554187
3.080584,1e-06,1,0,0,0.014111
3.080594,0.004914,0,0,0,0
3.086064,0.000208,1,0,0,10.544412
3.086283,1e-06,1,0,0,0.014111
3.086294,0.004908,0,0,0,0
3.091672,0.000208,1,0,0,10.554187
3.091891,1e-06,1,0,0,0.014111
3.091902,0.004931,0,0,0,0
3.097272,0.000209,1,0,0,10.536322
3.097492,1e-06,1,0,0,0.013696
3.097505,0.004911,0,0,0,0
3.102875,0.000208,1,0,0,10.563929
3.103093,1e-06,1,0,0,0.014552
3.103104,0.004914,0,0,0,0
3.108474,0.00021,1,0,0,10.488041
3.108694,1e-06,1,0,0,0.014111
3.108705,0.004911,0,0,0,0
3.114129,0.000208,1,0,0,10.559005
3.114347,1e-06,1,0,0,0.014111
3.114358,0.004909,0,0,0,0
3.119735,0.000209,1,0,0,10.537989
3.119956,1e-06,1,0,0,0.014111
3.119967,0.004925,0,0,0,0
3.125341,0.000209,1,0,0,10.497662
3.12556,1e-06,1,0,0,0.014111
3.125571,0.004909,0,0,0,0
3.130945,0.000208,1,0,0,10.562304
3.131164,1e-06,1,0,0,0.014111
3.131175,0.004907,0,0,0,0
3.136551,0.000209,1,0,0,10.534705
3.13677,1e-06,1,0,0,0.014111
3.136781,0.004922,0,0,0,0
3.142155,0.000207,1,0,0,10.596535
3.142373,1e-06,1,0,0,0.014111
3.142384,0.004911,0,0,0,0
3.147763,0.000207,1,0,0,10.593214
3.147981,1e-06,1,0,0,0.014124
3.147992,0.004913,0,0,0,0
3.153375,0.000211,1,0,0,10.413334
3.153596,1e-06,1,0,0,0.013696
3.153607,0.004909,0,0,0,0
3.158979,0.000209,1,0,0,10.534705
3.159198,1e-06,1,0,0,0.014111
3.159209,0.004931,0,0,0,0
3.16458,0.00021,1,0,0,10.468903
3.1648,1e-06,1,0,0,0.014111
3.164813,0.004918,0,0,0,0
3.170178,0.000209,1,0,0,10.536322
3.170397,1e-06,1,0,0,0.014111
3.170408,0.004906,0,0,0,0
3.175782,0.000209,1,0,0,10.508959
3.176001,1e-06,1,0,0,0.014111
3.176012,0.004927,0,0,0,0
3.181385,0.00021,1,0,0,10.467257
3.181605,1e-06,1,0,0,0.014111
3.181616,0.004922,0,0,0,0
3.186987,0.000209,1,0,0,10.491296
3.187209,1e-06,1,0,0,0.014111
3.18722,0.00492,0,0,0,0
3.192588,0.000208,1,0,0,10.559056
3.192806,1e-06,1,0,0,0.014111
3.192817,0.004911,0,0,0,0
3.198186,0.00021,1,0,0,10.484888
3.198406,1e-06,1,0,0,0.013696
3.198417,0.004912,0,0,0,0
3.20379,0.000208,1,0,0,10.546082
3.204009,1e-06,1,0,0,0.014111
3.20402,0.00491,0,0,0,0
3.209391,0.000208,1,0,0,10.565504
3.20961,1e-06,1,0,0,0.014111
3.209621,0.004915,0,0,0,0
3.21503,0.000208,1,0,0,10.562254
3.215251,1e-06,1,0,0,0.014111
3.215262,0.00492,0,0,0,0
3.220633,0.000209,1,0,0,10.510567
3.220852,1e-06,1,0,0,0.014111
3.220863,0.004918,0,0,0,0
3.22632,0.000207,1,0,0,10.598119
3.226537,1e-06,1,0,0,0.014111
3.226549,0.004917,0,0,0,0
3.23192,0.000209,1,0,0,10.505743
3.23214,1e-06,1,0,0,0.014111
3.232151,0.004915,0,0,0,0
3.237522,0.000209,1,0,0,10.518567
3.237741,1e-06,1,0,0,0.014111
3.237752,0.004907,0,0,0,0
3.243122,0.00021,1,0,0,10.446604
3.243342,1e-06,1,0,0,0.014552
3.243353,0.004903,0,0,0,0
3.248728,0.000208,1,0,0,10.580207
3.248946,1e-06,1,0,0,0.014111
3.248957,0.004916,0,0,0,0
3.254326,0.000209,1,0,0,10.534756
3.254544,1e-06,1,0,0,0.014111
3.254555,0.00492,0,0,0,0
3.262016,0.000209,1,0,0,10.518618
3.262235,1e-06,1,0,0,0.012585
3.262248,0.004903,0,0,0,0
3.273478,0.000209,1,0,0,10.504136
3.273698,1e-06,1,0,0,0.014111
3.273713,0.004915,0,0,0,0
3.279131,0.000209,1,0,0,10.525067
3.279353,1e-06,1,0,0,0.014111
3.279367,0.004909,0,0,0,0
3.284745,0.000209,1,0,0,10.497712
3.284966,1e-06,1,0,0,0.014111
3.284978,0.004919,0,0,0,0
3.290435,0.000208,1,0,0,10.575318
3.290653,1e-06,1,0,0,0.014111
3.290665,0.004923,0,0,0,0
3.296034,0.000208,1,0,0,10.555759
3.296252,1e-06,1,0,0,0.014111
3.296264,0.004924,0,0,0,0
3.301681,0.000208,1,0,0,10.554187
3.301899,1e-06,1,0,0,0.014111
3.301911,0.004921,0,0,0,0
3.307361,0.000209,1,0,0,10.529909
3.30758,1e-06,1,0,0,0.014111
3.307591,0.004916,0,0,0,0
3.313003,0.000209,1,0,0,10.512176
3.313225,1e-06,1,0,0,0.014111
3.313237,0.004904,0,0,0,0
3.318767,0.00021,1,0,0,10.468853
3.318987,1e-06,1,0,0,0.013696
3.318998,0.004908,0,0,0,0
3.324451,0.000208,1,0,0,10.555809
3.324673,1e-06,1,0,0,0.014111
3.324684,0.004909,0,0,0,0
3.330101,0.00021,1,0,0,10.476889
3.330321,1e-06,1,0,0,0.014111
3.330332,0.004912,0,0,0,0
3.335705,0.000208,1,0,0,10.573639
3.335924,1e-06,1,0,0,0.014111
3.335934,0.00492,0,0,0,0
3.341387,0.00021,1,0,0,10.454557
3.341607,1e-06,1,0,0,0.014111
3.341619,0.004909,0,0,0,0
3.347017,0.00021,1,0,0,10.464116
3.347237,1e-06,1,0,0,0.014111
3.347248,0.004905,0,0,0,0
3.352624,0.000209,1,0,0,10.515346
3.352843,1e-06,1,0,0,0.014111
3.352854,0.004927,0,0,0,0
3.35828,0.000209,1,0,0,10.537939
3.358498,1e-06,1,0,0,0.014111
3.358509,0.004903,0,0,0,0
3.363881,0.000209,1,0,0,10.489694
3.364101,1e-06,1,0,0,0.014111
3.364111,0.004905,0,0,0,0
3.36952,0.000208,1,0,0,10.562304
3.369739,1e-06,1,0,0,0.014111
3.36975,0.004915,0,0,0,0
3.375165,0.000208,1,0,0,10.550943
3.375385,1e-06,1,0,0,0.014111
3.375396,0.00491,0,0,0,0
3.380846,0.000209,1,0,0,10.516956
3.381065,1e-06,1,0,0,0.014111
3.381076,0.004916,0,0,0,0
3.38645,0.000209,1,0,0,10.520229
3.386673,1e-06,1,0,0,0.014111
3.386686,0.004916,0,0,0,0
3.392146,0.000208,1,0,0,10.552514
3.392364,1e-06,1,0,0,0.014111
3.392376,0.004912,0,0,0,0
3.397788,0.00021,1,0,0,10.452916
3.398008,1e-06,1,0,0,0.014111
3.398019,0.004908,0,0,0,0
3.403392,0.000209,1,0,0,10.518618
3.403613,1e-06,1,0,0,0.014111
3.403624,0.004907,0,0,0,0
3.409099,0.000209,1,0,0,10.496107
3.409318,1e-06,1,0,0,0.014111
3.409331,0.004926,0,0,0,0
3.414878,0.000207,1,0,0,10.607943
3.415095,1e-06,1,0,0,0.014111
3.415106,0.004909,0,0,0,0
3.420654,0.000209,1,0,0,10.510567
3.420874,1e-06,1,0,0,0.014111
3.420885,0.004923,0,0,0,0
3.426386,0.000209,1,0,0,10.508959
3.426605,1e-06,1,0,0,0.014111
3.426616,0.004919,0,0,0,0
3.432164,0.00021,1,0,0,10.454557
3.432384,1e-06,1,0,0,0.014111
3.432395,0.004912,0,0,0,0
3.437994,0.000208,1,0,0,10.565555
3.438212,1e-06,1,0,0,0.014111
3.438223,0.004917,0,0,0,0
3.443691,0.000211,1,0,0,10.421237
3.443913,1e-06,1,0,0,0.014111
3.443924,0.004922,0,0,0,0
3.449376,0.000207,1,0,0,10.598119
3.449594,1e-06,1,0,0,0.014111
3.449605,0.004914,0,0,0,0
3.454981,0.00021,1,0,0,10.480087
3.455201,1e-06,1,0,0,0.014111
3.455212,0.004906,0,0,0,0
3.460624,0.000208,1,0,0,10.563929
3.460842,1e-06,1,0,0,0.014111
3.460852,0.004902,0,0,0,0
3.466226,0.00021,1,0,0,10.456099
3.466449,1e-06,1,0,0,0.014111
3.46646,0.00492,0,0,0,0
3.471918,0.000209,1,0,0,10.518618
3.472137,1e-06,1,0,0,0.013696
3.472148,0.004912,0,0,0,0
3.477616,0.00021,1,0,0,10.467257
3.477836,1e-06,1,0,0,0.014111
3.477848,0.004918,0,0,0,0
3.483435,0.000209,1,0,0,10.512176
3.483654,1e-06,1,0,0,0.014111
3.483665,0.004907,0,0,0,0
3.48921,0.000208,1,0,0,10.559005
3.489428,1e-06,1,0,0,0.014111
3.489438,0.004914,0,0,0,0
3.495054,0.000213,1,0,0,10.303949
3.495279,1e-06,1,0,0,0.014111
3.495292,0.004909,0,0,0,0
3.500755,0.000209,1,0,0,10.536372
3.500974,1e-06,1,0,0,0.014111
3.500985,0.004911,0,0,0,0
3.506395,0.000207,1,0,0,10.59817
3.506612,1e-06,1,0,0,0.014111
3.506623,0.004904,0,0,0,0
3.512086,0.000209,1,0,0,10.512176
3.512306,1e-06,1,0,0,0.014111
3.512317,0.004909,0,0,0,0
3.51781,0.000209,1,0,0,10.53314
3.518029,1e-06,1,0,0,0.014111
3.518042,0.004913,0,0,0,0
3.523516,0.000209,1,0,0,10.531524
3.523736,1e-06,1,0,0,0.014552
3.523747,0.004927,0,0,0,0
3.529175,0.000208,1,0,0,10.546082
3.529394,1e-06,1,0,0,0.014111
3.529405,0.004914,0,0,0,0
3.534781,0.00021,1,0,0,10.454557
3.535001,1e-06,1,0,0,0.014111
3.535012,0.004912,0,0,0,0
3.540463,0.000208,1,0,0,10.562304
3.540681,1e-06,1,0,0,0.014111
3.540693,0.004908,0,0,0,0
3.546107,0.00021,1,0,0,10.470499
3.546327,1e-06,1,0,0,0.014111
3.546337,0.00491,0,0,0,0
3.551755,0.00021,1,0,0,10.468903
3.551975,1e-06,1,0,0,0.011358
3.551986,0.004921,0,0,0,0
3.557358,0.00021,1,0,0,10.475291
3.55758,1e-06,1,0,0,0.014111
3.557591,0.004919,0,0,0,0
3.563028,0.000208,1,0,0,10.547702
3.563247,1e-06,1,0,0,0.012585
3.563258,0.004914,0,0,0,0
3.568629,0.000209,1,0,0,10.534705
3.568848,1e-06,1,0,0,0.014111
3.568859,0.004917,0,0,0,0
3.574299,0.000208,1,0,0,10.568807
3.574517,1e-06,1,0,0,0.014111
3.574528,0.004914,0,0,0,0
3.58012,0.000208,1,0,0,10.57369
3.580338,1e-06,1,0,0,0.014111
3.580349,0.004919,0,0,0,0
3.585863,0.000208,1,0,0,10.541225
3.586083,1e-06,1,0,0,0.014111
3.586094,0.004923,0,0,0,0
3.59157,0.000208,1,0,0,10.56068
3.591789,1e-06,1,0,0,0.014111
3.591799,0.004926,0,0,0,0
3.597217,0.000208,1,0,0,10.567181
3.597435,1e-06,1,0,0,0.014111
3.597446,0.004916,0,0,0,0
3.602869,0.00021,1,0,0,10.443427
3.60309,1e-06,1,0,0,0.014111
3.603103,0.004921,0,0,0,0
3.608521,0.000208,1,0,0,10.581837
3.60874,1e-06,1,0,0,0.014111
3.608751,0.004909,0,0,0,0
3.614213,0.000209,1,0,0,10.500923
3.614433,1e-06,1,0,0,0.014111
3.614444,0.004914,0,0,0,0
3.619938,0.000208,1,0,0,10.557432
3.620156,1e-06,1,0,0,0.014111
3.620168,0.004909,0,0,0,0
3.625633,0.00021,1,0,0,10.472046
3.625853,1e-06,1,0,0,0.014124
3.625864,0.004912,0,0,0,0
3.631273,0.000208,1,0,0,10.581786
3.631492,1e-06,1,0,0,0.014111
3.631502,0.004903,0,0,0,0
3.636877,0.00021,1,0,0,10.465711
3.637099,1e-06,1,0,0,0.014111
3.63711,0.004924,0,0,0,0
3.642571,0.00021,1,0,0,10.473643
3.64279,1e-06,1,0,0,0.014111
3.642801,0.004905,0,0,0,0
3.648217,0.00021,1,0,0,10.468853
3.648439,1e-06,1,0,0,0.014111
3.64845,0.004912,0,0,0,0
3.653876,0.000208,1,0,0,10.565555
3.654094,1e-06,1,0,0,0.014111
3.654105,0.004914,0,0,0,0
3.659488,0.00021,1,0,0,10.454557
3.659709,1e-06,1,0,0,0.014111
3.659721,0.004912,0,0,0,0
3.665112,0.000208,1,0,0,10.572062
3.66533,1e-06,1,0,0,0.013696
3.665341,0.004914,0,0,0,0
3.670751,0.000211,1,0,0,10.413334
3.670972,1e-06,1,0,0,0.014111
3.670983,0.004911,0,0,0,0
3.676411,0.000209,1,0,0,10.525067
3.676632,1e-06,1,0,0,0.014111
3.676643,0.004909,0,0,0,0
3.682053,0.000209,1,0,0,10.507351
3.682273,1e-06,1,0,0,0.014111
3.682283,0.004905,0,0,0,0
3.687655,0.00021,1,0,0,10.464067
3.687875,1e-06,1,0,0,0.014111
3.687886,0.004923,0,0,0,0
3.693349,0.00021,1,0,0,10.459335
3.693569,1e-06,1,0,0,0.014111
3.69358,0.004921,0,0,0,0
3.699239,0.000209,1,0,0,10.515396
3.699459,1e-06,1,0,0,0.014111
3.69947,0.004906,0,0,0,0
3.705123,0.000208,1,0,0,10.578526
3.705341,1e-06,1,0,0,0.014111
3.705353,0.004915,0,0,0,0
3.710891,0.000209,1,0,0,10.537989
3.711109,1e-06,1,0,0,0.014111
3.711122,0.004911,0,0,0,0
3.716646,0.000211,1,0,0,10.3897
3.716869,1e-06,1,0,0,0.013696
3.71688,0.004913,0,0,0,0
3.722464,0.000208,1,0,0,10.544412
3.722683,1e-06,1,0,0,0.013709
3.722694,0.004913,0,0,0,0
3.728149,0.000208,1,0,0,10.56068
3.728368,1e-06,1,0,0,0.014111
3.728379,0.004918,0,0,0,0
3.733885,0.000208,1,0,0,10.555809
3.734103,1e-06,1,0,0,0.014111
3.734114,0.004906,0,0,0,0
3.739554,0.000209,1,0,0,10.536322
3.739775,1e-06,1,0,0,0.014124
3.739786,0.004906,0,0,0,0
3.745267,0.000208,1,0,0,10.550893
3.745485,1e-06,1,0,0,0.014111
3.745496,0.004918,0,0,0,0
3.751013,0.000209,1,0,0,10.504086
3.751233,1e-06,1,0,0,0.014111
3.751243,0.004926,0,0,0,0
3.756618,0.000209,1,0,0,10.518618
3.756837,1e-06,1,0,0,0.014111
3.756848,0.004906,0,0,0,0
3.762263,0.00021,1,0,0,10.465711
3.762483,1e-06,1,0,0,0.014111
3.762494,0.004911,0,0,0,0
3.767874,0.000208,1,0,0,10.565555
3.768094,1e-06,1,0,0,0.014111
3.768105,0.004909,0,0,0,0
3.773559,0.000209,1,0,0,10.525067
3.773778,1e-06,1,0,0,0.014111
3.773788,0.004911,0,0,0,0
3.779158,0.000209,1,0,0,10.489644
3.779377,1e-06,1,0,0,0.014111
3.779388,0.004909,0,0,0,0
3.78486,0.00021,1,0,0,10.483238
3.78508,1e-06,1,0,0,0.011087
3.785091,0.004903,0,0,0,0
3.790464,0.000207,1,0,0,10.59817
3.790682,1e-06,1,0,0,0.014111
3.79071,0.00491,0,0,0,0
3.796342,0.000209,1,0,0,10.510567
3.796562,1e-06,1,0,0,0.014111
3.796573,0.004914,0,0,0,0
3.802107,0.000209,1,0,0,10.531524
3.802325,1e-06,1,0,0,0.014111
3.802337,0.004923,0,0,0,0
3.807802,0.000209,1,0,0,10.537989
3.808023,1e-06,1,0,0,0.013696
3.808035,0.004916,0,0,0,0
3.813573,0.000208,1,0,0,10.557382
3.813791,1e-06,1,0,0,0.014111
3.813802,0.004919,0,0,0,0
3.819548,0.000209,1,0,0,10.489694
3.819768,1e-06,1,0,0,0.014111
3.81978,0.004915,0,0,0,0
3.825281,0.000209,1,0,0,10.531524
3.8255,1e-06,1,0,0,0.014111
3.825511,0.004919,0,0,0,0
3.830886,0.000211,1,0,0,10.410128
3.831109,1e-06,1,0,0,0.014111
3.83112,0.004917,0,0,0,0
3.836518,0.000207,1,0,0,10.589997
3.836736,1e-06,1,0,0,0.014111
3.836747,0.004912,0,0,0,0
3.842225,0.000208,1,0,0,10.554187
3.842443,1e-06,1,0,0,0.014111
3.842455,0.004907,0,0,0,0
3.847833,0.000207,1,0,0,10.604666
3.848051,1e-06,1,0,0,0.013709
3.848062,0.004913,0,0,0,0
3.853515,0.00021,1,0,0,10.473693
3.853736,1e-06,1,0,0,0.014111
3.853747,0.004906,0,0,0,0
3.859118,0.000209,1,0,0,10.510517
3.859339,1e-06,1,0,0,0.014111
3.85935,0.00491,0,0,0,0
3.864772,0.00021,1,0,0,10.456099
3.864992,1e-06,1,0,0,0.014111
3.865003,0.004913,0,0,0,0
3.870373,0.000209,1,0,0,10.517007
3.870592,1e-06,1,0,0,0.012254
3.870603,0.004915,0,0,0,0
3.876073,0.00021,1,0,0,10.470499
3.876293,1e-06,1,0,0,0.014111
3.876305,0.004914,0,0,0,0
3.881718,0.00021,1,0,0,10.488091
3.881938,1e-06,1,0,0,0.014111
3.881949,0.004912,0,0,0,0
3.887318,0.000209,1,0,0,10.529909
3.887537,1e-06,1,0,0,0.014111
3.887548,0.004907,0,0,0,0
3.892965,0.000207,1,0,0,10.629342
3.893182,1e-06,1,0,0,0.014111
3.893193,0.004912,0,0,0,0
3.89857,0.000209,1,0,0,10.513736
3.898789,1e-06,1,0,0,0.014111
3.898799,0.004914,0,0,0,0
3.904249,0.000208,1,0,0,10.56068
3.904468,1e-06,1,0,0,0.012935
3.904478,0.004919,0,0,0,0
3.909906,0.000209,1,0,0,10.504136
3.910126,1e-06,1,0,0,0.014111
3.910137,0.004918,0,0,0,0
3.915692,0.000209,1,0,0,10.537989
3.915911,1e-06,1,0,0,0.014111
3.915922,0.004915,0,0,0,0
3.921292,0.000209,1,0,0,10.510517
3.921513,1e-06,1,0,0,0.014111
3.921524,0.004919,0,0,0,0
3.927031,0.000209,1,0,0,10.531524
3.927251,1e-06,1,0,0,0.014111
3.927264,0.004909,0,0,0,0
3.932731,0.00021,1,0,0,10.467257
3.932951,1e-06,1,0,0,0.014111
3.932962,0.004921,0,0,0,0
3.938353,0.000208,1,0,0,10.541225
3.938573,1e-06,1,0,0,0.014111
3.938585,0.004914,0,0,0,0
3.944,0.000208,1,0,0,10.544462
3.944218,1e-06,1,0,0,0.014111
3.944229,0.004912,0,0,0,0
3.949603,0.00021,1,0,0,10.481637
3.949824,1e-06,1,0,0,0.014111
3.949836,0.004914,0,0,0,0
3.955429,0.00021,1,0,0,10.483288
3.955649,1e-06,1,0,0,0.014111
3.95566,0.004908,0,0,0,0
3.961215,0.000207,1,0,0,10.603029
3.961433,1e-06,1,0,0,0.014111
3.961447,0.004916,0,0,0,0
3.966914,0.000209,1,0,0,10.5073
3.967133,1e-06,1,0,0,0.012585
3.967144,0.004914,0,0,0,0
3.972647,0.00021,1,0,0,10.478438
3.972867,1e-06,1,0,0,0.014111
3.972878,0.004908,0,0,0,0
3.978348,0.00021,1,0,0,10.460928
3.978568,1e-06,1,0,0,0.012935
3.978579,0.004914,0,0,0,0
3.983991,0.000208,1,0,0,10.586732
3.984209,1e-06,1,0,0,0.014552
3.98422,0.004915,0,0,0,0
3.989596,0.00021,1,0,0,10.468853
3.989816,1e-06,1,0,0,0.011642
3.989827,0.004918,0,0,0,0
3.995292,0.000208,1,0,0,10.539607
3.995512,1e-06,1,0,0,0.014111
3.995522,0.004929,0,0,0,0
4.0009,0.000209,1,0,0,10.505743
4.001119,1e-06,1,0,0,0.014111
4.00113,0.004908,0,0,0,0
4.006502,0.000207,1,0,0,10.59817
4.00672,1e-06,1,0,0,0.014111
4.006732,0.004898,0,0,0,0
4.012102,0.000208,1,0,0,10.581837
4.012321,1e-06,1,0,0,0.013696
4.012332,0.004912,0,0,0,0
4.017747,0.000208,1,0,0,10.550943
4.017965,1e-06,1,0,0,0.014111
4.017976,0.004917,0,0,0,0
4.02339,0.000209,1,0,0,10.507351
4.02361,1e-06,1,0,0,0.014111
4.02362,0.00491,0,0,0,0
4.029038,0.000209,1,0,0,10.518618
4.029257,1e-06,1,0,0,0.014111
4.029267,0.004914,0,0,0,0
4.034707,0.00021,1,0,0,10.446604
4.034928,1e-06,1,0,0,0.014111
4.03494,0.004921,0,0,0,0
4.040329,0.000209,1,0,0,10.520229
4.040549,1e-06,1,0,0,0.014111
4.040561,0.004918,0,0,0,0
4.045934,0.00021,1,0,0,10.446604
4.046155,1e-06,1,0,0,0.014111
4.046166,0.004903,0,0,0,0
4.051537,0.000208,1,0,0,10.555759
4.051755,1e-06,1,0,0,0.014111
4.051766,0.004908,0,0,0,0
4.057137,0.000209,1,0,0,10.515396
4.057357,1e-06,1,0,0,0.014111
4.057368,0.004905,0,0,0,0
4.062757,0.000208,1,0,0,10.567181
4.062975,1e-06,1,0,0,0.014111
4.062987,0.004914,0,0,0,0
4.068369,0.000209,1,0,0,10.513736
4.068588,1e-06,1,0,0,0.01194
4.068599,0.004914,0,0,0,0
4.073979,0.000208,1,0,0,10.562304
4.074197,1e-06,1,0,0,0.013696
4.074209,0.004916,0,0,0,0
4.079589,0.000209,1,0,0,10.534705
4.079808,1e-06,1,0,0,0.014111
4.079819,0.004914,0,0,0,0
4.085291,0.000208,1,0,0,10.539607
4.08551,1e-06,1,0,0,0.014111
4.085521,0.004912,0,0,0,0
4.090904,0.000208,1,0,0,10.555809
4.091122,1e-06,1,0,0,0.014111
4.091132,0.004921,0,0,0,0
4.096519,0.000209,1,0,0,10.497662
4.096739,1e-06,1,0,0,0.013696
4.09675,0.004909,0,0,0,0
4.102126,0.00021,1,0,0,10.467307
4.102348,1e-06,1,0,0,0.013696
4.102359,0.004918,0,0,0,0
4.107772,0.000207,1,0,0,10.599806
4.107989,1e-06,1,0,0,0.014111
4.108,0.004922,0,0,0,0
4.113379,0.00021,1,0,0,10.48644
4.113599,1e-06,1,0,0,0.014111
4.11361,0.00492,0,0,0,0
4.119047,0.000208,1,0,0,10.552565
4.119266,1e-06,1,0,0,0.014111
4.119277,0.004916,0,0,0,0
4.124651,0.000211,1,0,0,10.410177
4.124872,1e-06,1,0,0,0.014111
4.124883,0.004916,0,0,0,0
4.130255,0.000209,1,0,0,10.536372
4.130476,1e-06,1,0,0,0.014111
4.130487,0.004914,0,0,0,0
4.135868,0.000211,1,0,0,10.437077
4.136089,1e-06,1,0,0,0.014111
4.1361,0.00491,0,0,0,0
4.141471,0.000208,1,0,0,10.554187
4.14169,1e-06,1,0,0,0.014111
4.141702,0.004916,0,0,0,0
4.147076,0.000209,1,0,0,10.513786
4.147295,1e-06,1,0,0,0.014111
4.147306,0.004924,0,0,0,0
4.152687,0.000208,1,0,0,10.547702
4.152906,1e-06,1,0,0,0.014111
4.152917,0.004916,0,0,0,0
4.158289,0.000209,1,0,0,10.518618
4.158508,1e-06,1,0,0,0.014552
4.158519,0.004912,0,0,0,0
4.163896,0.000209,1,0,0,10.508959
4.164115,1e-06,1,0,0,0.014111
4.164126,0.004921,0,0,0,0
4.169501,0.000209,1,0,0,10.504136
4.169722,1e-06,1,0,0,0.013696
4.169733,0.004921,0,0,0,0
4.175109,0.000208,1,0,0,10.575318
4.175329,1e-06,1,0,0,0.014111
4.175339,0.004907,0,0,0,0
4.180716,0.00021,1,0,0,10.475291
4.180936,1e-06,1,0,0,0.014111
4.180947,0.00491,0,0,0,0
4.186422,0.000209,1,0,0,10.510567
4.186641,1e-06,1,0,0,0.014111
4.186653,0.004914,0,0,0,0
4.192018,0.00021,1,0,0,10.475241
4.19224,1e-06,1,0,0,0.014111
4.192252,0.004907,0,0,0,0
4.197645,0.000209,1,0,0,10.528295
4.197864,1e-06,1,0,0,0.014111
4.197875,0.004919,0,0,0,0
4.20325,0.000211,1,0,0,10.43232
4.203471,1e-06,1,0,0,0.014111
4.203482,0.004932,0,0,0,0
4.208852,0.000208,1,0,0,10.572062
4.20907,1e-06,1,0,0,0.014111
4.20908,0.004917,0,0,0,0
4.214474,0.000209,1,0,0,10.523454
4.214693,1e-06,1,0,0,0.014111
4.214704,0.004904,0,0,0,0
4.220124,0.000209,1,0,0,10.526681
4.220344,1e-06,1,0,0,0.014111
4.220355,0.004909,0,0,0,0
4.225773,0.00021,1,0,0,10.468903
4.225993,1e-06,1,0,0,0.013696
4.226004,0.004913,0,0,0,0
4.231388,0.000206,1,0,0,10.649072
4.231605,1e-06,1,0,0,0.014111
4.231615,0.004905,0,0,0,0
4.236994,0.000209,1,0,0,10.512176
4.237213,1e-06,1,0,0,0.014111
4.237224,0.004912,0,0,0,0
4.242601,0.000208,1,0,0,10.578526
4.242819,1e-06,1,0,0,0.014111
4.242829,0.004913,0,0,0,0
4.248217,0.000207,1,0,0,10.589997
4.248435,1e-06,1,0,0,0.014111
4.248446,0.004914,0,0,0,0
4.25382,0.000208,1,0,0,10.585049
4.254038,1e-06,1,0,0,0.014111
4.254049,0.004913,0,0,0,0
4.259417,0.000208,1,0,0,10.542843
4.259636,1e-06,1,0,0,0.014111
4.259646,0.004917,0,0,0,0
4.265039,0.000209,1,0,0,10.489694
4.265258,1e-06,1,0,0,0.014111
4.265268,0.004914,0,0,0,0
4.270641,0.00021,1,0,0,10.470499
4.270862,1e-06,1,0,0,0.014111
4.270873,0.004918,0,0,0,0
4.276246,0.000209,1,0,0,10.507351
4.276466,1e-06,1,0,0,0.014111
4.276477,0.004916,0,0,0,0
4.281857,0.000209,1,0,0,10.505743
4.282077,1e-06,1,0,0,0.013696
4.282088,0.004903,0,0,0,0
4.287463,0.000209,1,0,0,10.505743
4.287682,1e-06,1,0,0,0.014111
4.287693,0.004918,0,0,0,0
4.293069,0.000209,1,0,0,10.505743
4.293288,1e-06,1,0,0,0.014111
4.293299,0.004915,0,0,0,0
4.298676,0.000208,1,0,0,10.588364
4.298895,1e-06,1,0,0,0.014111
4.298905,0.004903,0,0,0,0
4.304279,0.00021,1,0,0,10.468903
4.304499,1e-06,1,0,0,0.014111
4.30451,0.004913,0,0,0,0
4.309885,0.000208,1,0,0,10.541225
4.310106,1e-06,1,0,0,0.014111
4.310117,0.004911,0,0,0,0
4.315554,0.000209,1,0,0,10.505743
4.315773,1e-06,1,0,0,0.014111
4.315784,0.004925,0,0,0,0
4.321173,0.000209,1,0,0,10.517007
4.321392,1e-06,1,0,0,0.014111
4.321403,0.004918,0,0,0,0
4.326796,0.000209,1,0,0,10.502479
4.327016,1e-06,1,0,0,0.013696
4.327027,0.004911,0,0,0,0
4.332405,0.000208,1,0,0,10.583468
4.332623,1e-06,1,0,0,0.014111
4.332636,0.004908,0,0,0,0
4.338014,0.00021,1,0,0,10.449734
4.338235,1e-06,1,0,0,0.014111
4.338246,0.004899,0,0,0,0
4.34362,0.000209,1,0,0,10.513786
4.34384,1e-06,1,0,0,0.014111
4.343851,0.004907,0,0,0,0
