start,duration,H2D,D2H,D2D,Throughput
8.961755,0.002674,0,0,0,0
8.964445,4e-06,0,0,0,0
8.964462,0.002674,0,0,0,0
8.96715,3e-06,0,0,0,0
8.967168,0.002674,0,0,0,0
8.969857,4e-06,0,0,0,0
8.969873,0.002674,0,0,0,0
8.972562,4e-06,0,0,0,0
8.972579,0.002674,0,0,0,0
8.975269,4e-06,0,0,0,0
8.975286,0.002674,0,0,0,0
8.977974,3e-06,0,0,0,0
8.977992,0.002674,0,0,0,0
8.98068,3e-06,0,0,0,0
8.980697,0.002674,0,0,0,0
8.983385,4e-06,0,0,0,0
8.983403,0.002674,0,0,0,0
8.986091,4e-06,0,0,0,0
8.986108,0.002674,0,0,0,0
8.988797,3e-06,0,0,0,0
8.988814,0.002674,0,0,0,0
8.991503,4e-06,0,0,0,0
8.99152,0.002674,0,0,0,0
8.994208,3e-06,0,0,0,0
8.994226,0.002674,0,0,0,0
8.996915,3e-06,0,0,0,0
8.996931,0.002674,0,0,0,0
8.99962,3e-06,0,0,0,0
8.999638,0.002674,0,0,0,0
9.002327,3e-06,0,0,0,0
9.002343,0.002674,0,0,0,0
9.005032,4e-06,0,0,0,0
9.005049,0.002674,0,0,0,0
9.007738,3e-06,0,0,0,0
9.007755,0.002674,0,0,0,0
9.010443,3e-06,0,0,0,0
9.01046,0.002674,0,0,0,0
9.013149,4e-06,0,0,0,0
9.013165,0.002674,0,0,0,0
9.015854,3e-06,0,0,0,0
9.015871,0.002674,0,0,0,0
9.018559,3e-06,0,0,0,0
9.018576,0.002674,0,0,0,0
9.021266,4e-06,0,0,0,0
9.021283,0.002674,0,0,0,0
9.023972,4e-06,0,0,0,0
9.023988,0.002674,0,0,0,0
9.026677,3e-06,0,0,0,0
9.026693,0.002674,0,0,0,0
9.029382,3e-06,0,0,0,0
9.029398,0.002674,0,0,0,0
9.03209,4e-06,0,0,0,0
9.032107,0.002674,0,0,0,0
9.034796,3e-06,0,0,0,0
9.034813,0.002674,0,0,0,0
9.037502,4e-06,0,0,0,0
9.037519,0.002674,0,0,0,0
9.040208,4e-06,0,0,0,0
9.040224,0.002674,0,0,0,0
9.042913,3e-06,0,0,0,0
9.042931,0.002674,0,0,0,0
9.04562,3e-06,0,0,0,0
9.045637,0.002674,0,0,0,0
9.048326,3e-06,0,0,0,0
9.048343,0.002674,0,0,0,0
9.051033,4e-06,0,0,0,0
9.05105,0.002674,0,0,0,0
9.05374,3e-06,0,0,0,0
9.053757,0.002674,0,0,0,0
9.056447,4e-06,0,0,0,0
9.056463,0.002674,0,0,0,0
9.059152,4e-06,0,0,0,0
9.05917,0.002674,0,0,0,0
9.061859,3e-06,0,0,0,0
9.061876,0.002674,0,0,0,0
9.064565,3e-06,0,0,0,0
9.064581,0.002674,0,0,0,0
9.067271,3e-06,0,0,0,0
9.067288,0.002674,0,0,0,0
9.069977,3e-06,0,0,0,0
9.069993,0.002674,0,0,0,0
9.072682,4e-06,0,0,0,0
9.072699,0.002674,0,0,0,0
9.075387,3e-06,0,0,0,0
9.075404,0.002674,0,0,0,0
9.078093,3e-06,0,0,0,0
9.078109,0.002674,0,0,0,0
9.080798,3e-06,0,0,0,0
9.080815,0.002674,0,0,0,0
9.083504,3e-06,0,0,0,0
9.083521,0.002674,0,0,0,0
9.08621,3e-06,0,0,0,0
9.086227,0.002674,0,0,0,0
9.088916,4e-06,0,0,0,0
9.088933,0.002674,0,0,0,0
9.091621,4e-06,0,0,0,0
9.091638,0.002674,0,0,0,0
9.094327,3e-06,0,0,0,0
9.094345,0.002674,0,0,0,0
9.097034,4e-06,0,0,0,0
9.097052,0.002674,0,0,0,0
9.099741,3e-06,0,0,0,0
9.099758,0.002674,0,0,0,0
9.102447,4e-06,0,0,0,0
9.102464,0.002674,0,0,0,0
9.105152,3e-06,0,0,0,0
9.105169,0.002674,0,0,0,0
9.107858,4e-06,0,0,0,0
9.107875,0.002674,0,0,0,0
9.110563,4e-06,0,0,0,0
9.11058,0.002674,0,0,0,0
9.11327,4e-06,0,0,0,0
9.113288,0.002674,0,0,0,0
9.115976,3e-06,0,0,0,0
9.115993,0.002674,0,0,0,0
9.118682,3e-06,0,0,0,0
9.118699,0.002674,0,0,0,0
9.121389,3e-06,0,0,0,0
9.121405,0.002674,0,0,0,0
9.124095,3e-06,0,0,0,0
9.124112,0.002674,0,0,0,0
9.126801,3e-06,0,0,0,0
9.126818,0.002674,0,0,0,0
9.129507,3e-06,0,0,0,0
9.129524,0.002674,0,0,0,0
9.132213,4e-06,0,0,0,0
9.132229,0.002674,0,0,0,0
9.134918,3e-06,0,0,0,0
9.134935,0.002674,0,0,0,0
9.137624,4e-06,0,0,0,0
9.137641,0.002674,0,0,0,0
9.14033,3e-06,0,0,0,0
9.140347,0.002674,0,0,0,0
9.143036,4e-06,0,0,0,0
9.143053,0.002674,0,0,0,0
9.145742,3e-06,0,0,0,0
9.145763,0.002674,0,0,0,0
9.148452,3e-06,0,0,0,0
9.148468,0.002674,0,0,0,0
9.151157,3e-06,0,0,0,0
9.151174,0.002674,0,0,0,0
9.153863,3e-06,0,0,0,0
9.153879,0.002674,0,0,0,0
9.156568,4e-06,0,0,0,0
9.156585,0.002674,0,0,0,0
9.159274,4e-06,0,0,0,0
9.159291,0.002674,0,0,0,0
9.16198,4e-06,0,0,0,0
9.161997,0.002674,0,0,0,0
9.164686,3e-06,0,0,0,0
9.164703,0.002674,0,0,0,0
9.167392,4e-06,0,0,0,0
9.167409,0.002674,0,0,0,0
9.170097,4e-06,0,0,0,0
9.170114,0.002674,0,0,0,0
9.172803,4e-06,0,0,0,0
9.17282,0.002674,0,0,0,0
9.175509,3e-06,0,0,0,0
9.175526,0.002674,0,0,0,0
9.178214,4e-06,0,0,0,0
9.178232,0.002674,0,0,0,0
9.18092,4e-06,0,0,0,0
9.180937,0.002674,0,0,0,0
9.183626,3e-06,0,0,0,0
9.183644,0.002674,0,0,0,0
9.186332,4e-06,0,0,0,0
9.186349,0.002674,0,0,0,0
9.189038,3e-06,0,0,0,0
9.189056,0.002674,0,0,0,0
9.191745,4e-06,0,0,0,0
9.191762,0.002674,0,0,0,0
9.194451,4e-06,0,0,0,0
9.194468,0.002674,0,0,0,0
9.197157,3e-06,0,0,0,0
9.197174,0.002674,0,0,0,0
9.199863,3e-06,0,0,0,0
9.19988,0.002674,0,0,0,0
9.202569,4e-06,0,0,0,0
9.202585,0.002674,0,0,0,0
9.205274,3e-06,0,0,0,0
9.205291,0.002674,0,0,0,0
9.20798,3e-06,0,0,0,0
9.207996,0.002674,0,0,0,0
9.210685,3e-06,0,0,0,0
9.210702,0.002674,0,0,0,0
9.213391,4e-06,0,0,0,0
9.213408,0.002674,0,0,0,0
9.216097,3e-06,0,0,0,0
9.216114,0.002674,0,0,0,0
9.218803,3e-06,0,0,0,0
9.21882,0.002674,0,0,0,0
9.22151,3e-06,0,0,0,0
9.221528,0.002674,0,0,0,0
9.224217,3e-06,0,0,0,0
9.224234,0.002674,0,0,0,0
9.226924,3e-06,0,0,0,0
9.226942,0.002674,0,0,0,0
9.22963,3e-06,0,0,0,0
9.229647,0.002674,0,0,0,0
9.232336,4e-06,0,0,0,0
9.232354,0.002674,0,0,0,0
9.235043,3e-06,0,0,0,0
9.235061,0.002674,0,0,0,0
9.237751,3e-06,0,0,0,0
9.237767,0.002674,0,0,0,0
9.240457,3e-06,0,0,0,0
9.240473,0.002674,0,0,0,0
9.243162,3e-06,0,0,0,0
9.243179,0.002674,0,0,0,0
9.245867,3e-06,0,0,0,0
9.245884,0.002674,0,0,0,0
9.248574,3e-06,0,0,0,0
9.248591,0.002674,0,0,0,0
9.25128,3e-06,0,0,0,0
9.251296,0.002674,0,0,0,0
9.253986,3e-06,0,0,0,0
9.254003,0.002674,0,0,0,0
9.256691,4e-06,0,0,0,0
9.256708,0.002674,0,0,0,0
9.259397,3e-06,0,0,0,0
9.259413,0.002674,0,0,0,0
9.262104,3e-06,0,0,0,0
9.262121,0.002674,0,0,0,0
9.264809,4e-06,0,0,0,0
9.264826,0.002674,0,0,0,0
9.267514,3e-06,0,0,0,0
9.267531,0.002674,0,0,0,0
9.27022,4e-06,0,0,0,0
9.270237,0.002674,0,0,0,0
9.272926,3e-06,0,0,0,0
9.272943,0.002674,0,0,0,0
9.275632,3e-06,0,0,0,0
9.275649,0.002674,0,0,0,0
9.278338,4e-06,0,0,0,0
9.278355,0.002674,0,0,0,0
9.281044,3e-06,0,0,0,0
9.281061,0.002674,0,0,0,0
9.28375,3e-06,0,0,0,0
9.283767,0.002674,0,0,0,0
9.286455,4e-06,0,0,0,0
9.286472,0.002674,0,0,0,0
9.28916,3e-06,0,0,0,0
9.289177,0.002674,0,0,0,0
9.291866,3e-06,0,0,0,0
9.291883,0.002674,0,0,0,0
9.294571,3e-06,0,0,0,0
9.294587,0.002674,0,0,0,0
9.297276,3e-06,0,0,0,0
9.297293,0.002674,0,0,0,0
9.299982,3e-06,0,0,0,0
9.299999,0.002674,0,0,0,0
9.302687,3e-06,0,0,0,0
9.302705,0.002674,0,0,0,0
9.305394,3e-06,0,0,0,0
9.305411,0.002674,0,0,0,0
9.308099,3e-06,0,0,0,0
9.308116,0.002674,0,0,0,0
9.310806,3e-06,0,0,0,0
9.310823,0.002674,0,0,0,0
9.313512,3e-06,0,0,0,0
9.31353,0.002674,0,0,0,0
9.316219,3e-06,0,0,0,0
9.316236,0.002674,0,0,0,0
9.318924,3e-06,0,0,0,0
9.318941,0.002674,0,0,0,0
9.321631,3e-06,0,0,0,0
9.321647,0.002674,0,0,0,0
9.324336,3e-06,0,0,0,0
9.324353,0.002674,0,0,0,0
9.327042,3e-06,0,0,0,0
9.327059,0.002674,0,0,0,0
9.329748,4e-06,0,0,0,0
9.329765,0.002674,0,0,0,0
9.332454,3e-06,0,0,0,0
9.33247,0.002674,0,0,0,0
9.335159,3e-06,0,0,0,0
9.335176,0.002674,0,0,0,0
9.337864,3e-06,0,0,0,0
9.337881,0.002674,0,0,0,0
9.34057,3e-06,0,0,0,0
9.340587,0.002674,0,0,0,0
9.343276,4e-06,0,0,0,0
9.343293,0.002674,0,0,0,0
9.345981,3e-06,0,0,0,0
9.345998,0.002674,0,0,0,0
9.348687,4e-06,0,0,0,0
9.348704,0.002674,0,0,0,0
9.351392,3e-06,0,0,0,0
9.351409,0.002674,0,0,0,0
9.354098,3e-06,0,0,0,0
9.354116,0.002674,0,0,0,0
9.356805,3e-06,0,0,0,0
9.356822,0.002674,0,0,0,0
9.35951,3e-06,0,0,0,0
9.359527,0.002674,0,0,0,0
9.362216,3e-06,0,0,0,0
9.362233,0.002674,0,0,0,0
9.364921,3e-06,0,0,0,0
9.364938,0.002674,0,0,0,0
9.367626,3e-06,0,0,0,0
9.367643,0.002674,0,0,0,0
9.370332,3e-06,0,0,0,0
9.370348,0.002674,0,0,0,0
9.373037,3e-06,0,0,0,0
9.373054,0.002674,0,0,0,0
9.375743,3e-06,0,0,0,0
9.375759,0.002674,0,0,0,0
9.378451,3e-06,0,0,0,0
9.378468,0.002674,0,0,0,0
9.381156,3e-06,0,0,0,0
9.381173,0.002674,0,0,0,0
9.383862,3e-06,0,0,0,0
9.383879,0.002674,0,0,0,0
9.386568,3e-06,0,0,0,0
9.386584,0.002674,0,0,0,0
9.389273,3e-06,0,0,0,0
9.38929,0.002674,0,0,0,0
9.391978,3e-06,0,0,0,0
9.391995,0.002674,0,0,0,0
9.394684,3e-06,0,0,0,0
9.394701,0.002674,0,0,0,0
9.39739,3e-06,0,0,0,0
9.397407,0.002674,0,0,0,0
9.400095,3e-06,0,0,0,0
9.400112,0.002674,0,0,0,0
9.402801,3e-06,0,0,0,0
9.402818,0.002674,0,0,0,0
9.405507,3e-06,0,0,0,0
9.405524,0.002674,0,0,0,0
9.408212,3e-06,0,0,0,0
9.408228,0.002674,0,0,0,0
9.410917,3e-06,0,0,0,0
9.410934,0.002674,0,0,0,0
9.413624,3e-06,0,0,0,0
9.41364,0.002674,0,0,0,0
9.416329,3e-06,0,0,0,0
9.416345,0.002674,0,0,0,0
9.419034,3e-06,0,0,0,0
9.41905,0.002674,0,0,0,0
9.421739,3e-06,0,0,0,0
9.421756,0.002674,0,0,0,0
9.424445,3e-06,0,0,0,0
9.424462,0.002674,0,0,0,0
9.42715,3e-06,0,0,0,0
9.427168,0.002674,0,0,0,0
9.429857,3e-06,0,0,0,0
9.429873,0.002674,0,0,0,0
9.432562,3e-06,0,0,0,0
9.432579,0.002674,0,0,0,0
9.435268,3e-06,0,0,0,0
9.435284,0.002674,0,0,0,0
9.437973,3e-06,0,0,0,0
9.43799,0.002674,0,0,0,0
9.440678,3e-06,0,0,0,0
9.440695,0.002674,0,0,0,0
9.443384,3e-06,0,0,0,0
9.443401,0.002674,0,0,0,0
9.446089,3e-06,0,0,0,0
9.446105,0.002674,0,0,0,0
9.448793,3e-06,0,0,0,0
9.44881,0.002674,0,0,0,0
9.451498,3e-06,0,0,0,0
9.451515,0.002674,0,0,0,0
9.454206,3e-06,0,0,0,0
9.454222,0.002674,0,0,0,0
9.456912,3e-06,0,0,0,0
9.456928,0.002674,0,0,0,0
9.459617,3e-06,0,0,0,0
9.459633,0.002674,0,0,0,0
9.462323,3e-06,0,0,0,0
9.462339,0.002674,0,0,0,0
9.465028,3e-06,0,0,0,0
9.465044,0.002674,0,0,0,0
9.467734,3e-06,0,0,0,0
9.467751,0.002674,0,0,0,0
9.47044,3e-06,0,0,0,0
9.470457,0.002674,0,0,0,0
9.473147,3e-06,0,0,0,0
9.473164,0.002674,0,0,0,0
9.475853,3e-06,0,0,0,0
9.47587,0.002674,0,0,0,0
9.478559,3e-06,0,0,0,0
9.478575,0.002674,0,0,0,0
9.481264,3e-06,0,0,0,0
9.48128,0.002674,0,0,0,0
9.48397,3e-06,0,0,0,0
9.483986,0.002674,0,0,0,0
9.486674,3e-06,0,0,0,0
9.486691,0.002674,0,0,0,0
9.48938,3e-06,0,0,0,0
9.489396,0.002674,0,0,0,0
9.492085,3e-06,0,0,0,0
9.492104,0.002674,0,0,0,0
9.494793,3e-06,0,0,0,0
9.49481,0.002674,0,0,0,0
9.497499,3e-06,0,0,0,0
9.497515,0.002674,0,0,0,0
9.500204,3e-06,0,0,0,0
9.500221,0.002674,0,0,0,0
9.50291,3e-06,0,0,0,0
9.502927,0.002674,0,0,0,0
9.505615,3e-06,0,0,0,0
9.505631,0.002674,0,0,0,0
9.50832,3e-06,0,0,0,0
9.508337,0.002674,0,0,0,0
9.511026,3e-06,0,0,0,0
9.511042,0.002674,0,0,0,0
9.513732,3e-06,0,0,0,0
9.513748,0.002674,0,0,0,0
9.516438,3e-06,0,0,0,0
9.516454,0.002674,0,0,0,0
9.519143,3e-06,0,0,0,0
9.51916,0.002674,0,0,0,0
9.521849,3e-06,0,0,0,0
9.521866,0.002674,0,0,0,0
9.524555,3e-06,0,0,0,0
9.524571,0.002674,0,0,0,0
9.52726,3e-06,0,0,0,0
9.527276,0.002674,0,0,0,0
9.530041,3e-06,0,0,0,0
9.53006,0.002674,0,0,0,0
9.532749,3e-06,0,0,0,0
9.532765,0.002674,0,0,0,0
9.535454,3e-06,0,0,0,0
9.535471,0.002674,0,0,0,0
9.53816,3e-06,0,0,0,0
9.538179,0.002674,0,0,0,0
9.540868,3e-06,0,0,0,0
9.540885,0.002674,0,0,0,0
9.543573,3e-06,0,0,0,0
9.543589,0.002674,0,0,0,0
9.546277,3e-06,0,0,0,0
9.546296,0.002674,0,0,0,0
9.548985,3e-06,0,0,0,0
9.549003,0.002674,0,0,0,0
9.551692,3e-06,0,0,0,0
9.551708,0.002674,0,0,0,0
9.554397,3e-06,0,0,0,0
9.554414,0.002674,0,0,0,0
9.557102,3e-06,0,0,0,0
9.557119,0.002674,0,0,0,0
9.559808,3e-06,0,0,0,0
9.559825,0.002674,0,0,0,0
9.562514,3e-06,0,0,0,0
9.56253,0.002674,0,0,0,0
9.56522,3e-06,0,0,0,0
9.565236,0.002674,0,0,0,0
9.567924,3e-06,0,0,0,0
9.567941,0.002674,0,0,0,0
9.570629,3e-06,0,0,0,0
9.570646,0.002674,0,0,0,0
9.573334,3e-06,0,0,0,0
9.573351,0.002674,0,0,0,0
9.57604,3e-06,0,0,0,0
9.576056,0.002674,0,0,0,0
9.578744,3e-06,0,0,0,0
9.578761,0.002674,0,0,0,0
9.581449,3e-06,0,0,0,0
9.581466,0.002674,0,0,0,0
9.584155,3e-06,0,0,0,0
9.584171,0.002674,0,0,0,0
9.586859,3e-06,0,0,0,0
9.586875,0.002674,0,0,0,0
9.589564,3e-06,0,0,0,0
9.58958,0.002674,0,0,0,0
9.59227,3e-06,0,0,0,0
9.592287,0.002674,0,0,0,0
9.594975,3e-06,0,0,0,0
9.594992,0.002674,0,0,0,0
9.59768,3e-06,0,0,0,0
9.597696,0.002674,0,0,0,0
9.600385,3e-06,0,0,0,0
9.600401,0.002674,0,0,0,0
9.603092,3e-06,0,0,0,0
9.603108,0.002674,0,0,0,0
9.605797,3e-06,0,0,0,0
9.605813,0.002674,0,0,0,0
9.608503,3e-06,0,0,0,0
9.60852,0.002674,0,0,0,0
9.611209,3e-06,0,0,0,0
9.611225,0.002674,0,0,0,0
9.613916,3e-06,0,0,0,0
9.613932,0.002674,0,0,0,0
9.61662,3e-06,0,0,0,0
9.616637,0.002674,0,0,0,0
9.619327,3e-06,0,0,0,0
9.619343,0.002674,0,0,0,0
9.622032,3e-06,0,0,0,0
9.622048,0.002674,0,0,0,0
9.624739,3e-06,0,0,0,0
9.624756,0.002674,0,0,0,0
9.627444,3e-06,0,0,0,0
9.62746,0.002674,0,0,0,0
9.630148,3e-06,0,0,0,0
9.630164,0.002674,0,0,0,0
9.632853,3e-06,0,0,0,0
9.632869,0.002674,0,0,0,0
9.635558,3e-06,0,0,0,0
9.635574,0.002674,0,0,0,0
9.638262,3e-06,0,0,0,0
9.638279,0.002674,0,0,0,0
9.640967,3e-06,0,0,0,0
9.640983,0.002674,0,0,0,0
9.643672,3e-06,0,0,0,0
9.643688,0.002674,0,0,0,0
9.646379,3e-06,0,0,0,0
9.646396,0.002674,0,0,0,0
9.649084,3e-06,0,0,0,0
9.649101,0.002674,0,0,0,0
9.65179,3e-06,0,0,0,0
9.651806,0.002674,0,0,0,0
9.654494,3e-06,0,0,0,0
9.654512,0.002674,0,0,0,0
9.657202,3e-06,0,0,0,0
9.657218,0.002674,0,0,0,0
9.659909,3e-06,0,0,0,0
9.659926,0.002674,0,0,0,0
9.662614,3e-06,0,0,0,0
9.662631,0.002674,0,0,0,0
9.66532,3e-06,0,0,0,0
9.665339,0.002674,0,0,0,0
9.668029,3e-06,0,0,0,0
9.668045,0.002674,0,0,0,0
9.670734,3e-06,0,0,0,0
9.67075,0.002674,0,0,0,0
9.673439,3e-06,0,0,0,0
9.673455,0.002674,0,0,0,0
9.676144,3e-06,0,0,0,0
9.676162,0.002674,0,0,0,0
9.67885,3e-06,0,0,0,0
9.678867,0.002674,0,0,0,0
9.681555,3e-06,0,0,0,0
9.681572,0.002674,0,0,0,0
9.684261,3e-06,0,0,0,0
9.684277,0.002674,0,0,0,0
9.686965,3e-06,0,0,0,0
9.686982,0.002674,0,0,0,0
9.689671,3e-06,0,0,0,0
9.689687,0.002674,0,0,0,0
9.692376,3e-06,0,0,0,0
9.692393,0.002674,0,0,0,0
9.695081,3e-06,0,0,0,0
9.695098,0.002674,0,0,0,0
9.697786,3e-06,0,0,0,0
9.697803,0.002674,0,0,0,0
9.700492,3e-06,0,0,0,0
9.700508,0.002674,0,0,0,0
9.703196,3e-06,0,0,0,0
9.703213,0.002674,0,0,0,0
9.705906,3e-06,0,0,0,0
9.705922,0.002674,0,0,0,0
9.708612,3e-06,0,0,0,0
9.708628,0.002674,0,0,0,0
9.711317,3e-06,0,0,0,0
9.711333,0.002674,0,0,0,0
9.714023,3e-06,0,0,0,0
9.714039,0.002674,0,0,0,0
9.716728,3e-06,0,0,0,0
9.716744,0.002674,0,0,0,0
9.719434,3e-06,0,0,0,0
9.71945,0.002674,0,0,0,0
9.722139,3e-06,0,0,0,0
9.722156,0.002674,0,0,0,0
9.724846,3e-06,0,0,0,0
9.724862,0.002674,0,0,0,0
9.727551,3e-06,0,0,0,0
9.727567,0.002674,0,0,0,0
9.730257,3e-06,0,0,0,0
9.730273,0.002674,0,0,0,0
9.732962,3e-06,0,0,0,0
9.732979,0.002674,0,0,0,0
9.735668,3e-06,0,0,0,0
9.735685,0.002674,0,0,0,0
9.738374,3e-06,0,0,0,0
9.73839,0.002674,0,0,0,0
9.74108,3e-06,0,0,0,0
9.741097,0.002674,0,0,0,0
9.743785,3e-06,0,0,0,0
9.743803,0.002674,0,0,0,0
9.746492,3e-06,0,0,0,0
9.746509,0.002674,0,0,0,0
9.749197,3e-06,0,0,0,0
9.749213,0.002674,0,0,0,0
9.751906,3e-06,0,0,0,0
9.751922,0.002674,0,0,0,0
9.754612,3e-06,0,0,0,0
9.754628,0.002674,0,0,0,0
9.757317,3e-06,0,0,0,0
9.757334,0.002674,0,0,0,0
9.760023,3e-06,0,0,0,0
9.76004,0.002674,0,0,0,0
9.762729,3e-06,0,0,0,0
9.762747,0.002674,0,0,0,0
9.765435,3e-06,0,0,0,0
9.765451,0.002674,0,0,0,0
9.768139,3e-06,0,0,0,0
9.768156,0.002674,0,0,0,0
9.770845,3e-06,0,0,0,0
9.770863,0.002674,0,0,0,0
9.773552,3e-06,0,0,0,0
9.773568,0.002674,0,0,0,0
9.776257,3e-06,0,0,0,0
9.776274,0.002674,0,0,0,0
9.778962,3e-06,0,0,0,0
9.778979,0.002674,0,0,0,0
9.781667,3e-06,0,0,0,0
9.781685,0.002674,0,0,0,0
9.784374,3e-06,0,0,0,0
9.78439,0.002674,0,0,0,0
9.787078,3e-06,0,0,0,0
9.787094,0.002674,0,0,0,0
9.789783,3e-06,0,0,0,0
9.7898,0.002674,0,0,0,0
9.792488,3e-06,0,0,0,0
9.792506,0.002674,0,0,0,0
9.795195,3e-06,0,0,0,0
9.795211,0.002674,0,0,0,0
9.797904,3e-06,0,0,0,0
9.797921,0.002674,0,0,0,0
9.80061,3e-06,0,0,0,0
9.800626,0.002674,0,0,0,0
9.803316,3e-06,0,0,0,0
9.803332,0.002674,0,0,0,0
9.806021,3e-06,0,0,0,0
9.806038,0.002674,0,0,0,0
9.808726,3e-06,0,0,0,0
9.808742,0.002674,0,0,0,0
9.81143,3e-06,0,0,0,0
9.811446,0.002674,0,0,0,0
9.814136,3e-06,0,0,0,0
9.814152,0.002674,0,0,0,0
9.816841,3e-06,0,0,0,0
9.816857,0.002674,0,0,0,0
9.819546,3e-06,0,0,0,0
9.819562,0.002674,0,0,0,0
9.822251,3e-06,0,0,0,0
9.822267,0.002674,0,0,0,0
9.824957,3e-06,0,0,0,0
9.824973,0.002674,0,0,0,0
9.827662,3e-06,0,0,0,0
9.827678,0.002674,0,0,0,0
9.830367,3e-06,0,0,0,0
9.830383,0.002674,0,0,0,0
9.833072,3e-06,0,0,0,0
9.833088,0.002674,0,0,0,0
9.835779,3e-06,0,0,0,0
9.835795,0.002674,0,0,0,0
9.838483,3e-06,0,0,0,0
9.838501,0.002674,0,0,0,0
9.841189,3e-06,0,0,0,0
9.841206,0.002674,0,0,0,0
9.843899,3e-06,0,0,0,0
9.843917,0.002674,0,0,0,0
9.846607,3e-06,0,0,0,0
9.846624,0.002674,0,0,0,0
9.849312,3e-06,0,0,0,0
9.849329,0.002674,0,0,0,0
9.852019,3e-06,0,0,0,0
9.852035,0.002674,0,0,0,0
9.854725,3e-06,0,0,0,0
9.854741,0.002674,0,0,0,0
9.857431,3e-06,0,0,0,0
9.857447,0.002674,0,0,0,0
9.860137,3e-06,0,0,0,0
9.860153,0.002674,0,0,0,0
9.862841,3e-06,0,0,0,0
9.862857,0.002674,0,0,0,0
9.865546,3e-06,0,0,0,0
9.865562,0.002674,0,0,0,0
9.868252,3e-06,0,0,0,0
9.868268,0.002674,0,0,0,0
9.870957,3e-06,0,0,0,0
9.870973,0.002674,0,0,0,0
9.873661,3e-06,0,0,0,0
9.873677,0.002674,0,0,0,0
9.876366,3e-06,0,0,0,0
9.876384,0.002674,0,0,0,0
9.879073,3e-06,0,0,0,0
9.879089,0.002674,0,0,0,0
9.881778,3e-06,0,0,0,0
9.881794,0.002674,0,0,0,0
9.884483,3e-06,0,0,0,0
9.884499,0.002674,0,0,0,0
9.887188,3e-06,0,0,0,0
9.887205,0.002674,0,0,0,0
9.889897,3e-06,0,0,0,0
9.889914,0.002674,0,0,0,0
9.892603,3e-06,0,0,0,0
9.892619,0.002674,0,0,0,0
9.895307,3e-06,0,0,0,0
9.895324,0.002674,0,0,0,0
9.898012,3e-06,0,0,0,0
9.89803,0.002674,0,0,0,0
9.900719,3e-06,0,0,0,0
9.900735,0.002674,0,0,0,0
9.903423,3e-06,0,0,0,0
9.903439,0.002674,0,0,0,0
9.906128,3e-06,0,0,0,0
9.906144,0.002674,0,0,0,0
9.908833,3e-06,0,0,0,0
9.90885,0.002674,0,0,0,0
9.911539,3e-06,0,0,0,0
9.911555,0.002674,0,0,0,0
9.914244,3e-06,0,0,0,0
9.914261,0.002674,0,0,0,0
9.916949,3e-06,0,0,0,0
9.916966,0.002674,0,0,0,0
9.919654,3e-06,0,0,0,0
9.919671,0.002674,0,0,0,0
9.922361,3e-06,0,0,0,0
9.922377,0.002674,0,0,0,0
9.925065,3e-06,0,0,0,0
9.925082,0.002674,0,0,0,0
9.927771,3e-06,0,0,0,0
9.927787,0.002674,0,0,0,0
9.930475,3e-06,0,0,0,0
9.930491,0.002674,0,0,0,0
9.933181,3e-06,0,0,0,0
9.933197,0.002674,0,0,0,0
9.935885,3e-06,0,0,0,0
9.935907,0.002674,0,0,0,0
9.938597,3e-06,0,0,0,0
9.938613,0.002674,0,0,0,0
9.941303,3e-06,0,0,0,0
9.941321,0.002674,0,0,0,0
9.94401,3e-06,0,0,0,0
9.944026,0.002674,0,0,0,0
9.946714,3e-06,0,0,0,0
9.94673,0.002674,0,0,0,0
9.949419,3e-06,0,0,0,0
9.949435,0.002674,0,0,0,0
9.952126,3e-06,0,0,0,0
9.952142,0.002674,0,0,0,0
9.954832,3e-06,0,0,0,0
9.954848,0.002674,0,0,0,0
9.957537,3e-06,0,0,0,0
9.957553,0.002674,0,0,0,0
9.960242,3e-06,0,0,0,0
9.960258,0.002674,0,0,0,0
9.962948,3e-06,0,0,0,0
9.962964,0.002674,0,0,0,0
9.965653,3e-06,0,0,0,0
9.965669,0.002674,0,0,0,0
9.968357,3e-06,0,0,0,0
9.968374,0.002674,0,0,0,0
9.971063,3e-06,0,0,0,0
9.971079,0.002674,0,0,0,0
9.973769,3e-06,0,0,0,0
9.973785,0.002674,0,0,0,0
9.976474,3e-06,0,0,0,0
9.97649,0.002674,0,0,0,0
9.979178,3e-06,0,0,0,0
9.979194,0.002674,0,0,0,0
9.981883,3e-06,0,0,0,0
9.981903,0.002674,0,0,0,0
9.984593,3e-06,0,0,0,0
9.984608,0.002674,0,0,0,0
9.987297,3e-06,0,0,0,0
9.987313,0.002674,0,0,0,0
9.990002,3e-06,0,0,0,0
9.990018,0.002674,0,0,0,0
9.992707,3e-06,0,0,0,0
9.992724,0.002674,0,0,0,0
9.995413,3e-06,0,0,0,0
9.99543,0.002674,0,0,0,0
9.998118,3e-06,0,0,0,0
9.998134,0.002674,0,0,0,0
10.000822,3e-06,0,0,0,0
10.000838,0.002674,0,0,0,0
10.003527,3e-06,0,0,0,0
10.003545,0.002674,0,0,0,0
10.006234,3e-06,0,0,0,0
10.00625,0.002674,0,0,0,0
10.008939,3e-06,0,0,0,0
10.008954,0.002674,0,0,0,0
10.011642,3e-06,0,0,0,0
