start,duration,threads_x,threads_y,threads_z
21.901248,4e-06,30080.0,1.0,1.0
21.901253,1e-06,128.0,1.0,1.0
21.901256,7e-06,2048.0,1.0,1.0
21.901264,5e-06,110720.0,1.0,1.0
21.90127,1e-06,128.0,1.0,1.0
21.901272,6e-06,7424.0,1.0,1.0
21.90128,2.5e-05,960512.0,1.0,1.0
21.901306,8.6e-05,3538944.0,1.0,1.0
21.901442,3e-06,5888.0,1.0,1.0
21.901453,1e-06,128.0,1.0,1.0
21.901462,4e-06,512.0,1.0,1.0
21.901493,2.7e-05,373248.0,1.0,1.0
21.901678,3e-06,5888.0,1.0,1.0
21.901687,2e-06,128.0,1.0,1.0
21.901697,7e-06,512.0,1.0,1.0
21.901726,2.4e-05,373248.0,1.0,1.0
21.902564,4e-06,31104.0,1.0,1.0
21.902571,6e-06,31104.0,1.0,1.0
21.902578,7e-06,31104.0,1.0,1.0
21.902587,1.8e-05,31104.0,1.0,1.0
21.90277,4e-06,31104.0,1.0,1.0
21.902776,5e-06,31104.0,1.0,1.0
21.902783,6e-06,31104.0,1.0,1.0
21.90279,1.9e-05,31104.0,1.0,1.0
21.90281,4e-06,5888.0,1.0,1.0
21.902816,2e-06,128.0,1.0,1.0
21.902819,8e-06,512.0,1.0,1.0
21.902851,2.5e-05,373248.0,1.0,1.0
21.903043,3e-06,5888.0,1.0,1.0
21.903053,2e-06,128.0,1.0,1.0
21.903062,7e-06,512.0,1.0,1.0
21.903091,2.3e-05,373248.0,1.0,1.0
21.903945,4e-06,32512.0,1.0,1.0
21.903952,5e-06,32512.0,1.0,1.0
21.90396,7e-06,32512.0,1.0,1.0
21.903968,1.7e-05,32512.0,1.0,1.0
21.904158,3e-06,32512.0,1.0,1.0
21.904164,5e-06,32512.0,1.0,1.0
21.90417,6e-06,32512.0,1.0,1.0
21.904178,2e-05,32512.0,1.0,1.0
21.904199,4e-06,5888.0,1.0,1.0
21.904204,2e-06,128.0,1.0,1.0
21.904208,7e-06,512.0,1.0,1.0
21.90424,2.5e-05,373248.0,1.0,1.0
21.904436,3e-06,5888.0,1.0,1.0
21.904447,2e-06,128.0,1.0,1.0
21.904456,7e-06,512.0,1.0,1.0
21.904485,2.4e-05,373248.0,1.0,1.0
21.905389,3e-06,33792.0,1.0,1.0
21.905396,5e-06,33792.0,1.0,1.0
21.905402,7e-06,33792.0,1.0,1.0
21.905411,1.8e-05,33792.0,1.0,1.0
21.90561,3e-06,33792.0,1.0,1.0
21.905616,5e-06,33792.0,1.0,1.0
21.905623,7e-06,33792.0,1.0,1.0
21.905631,2e-05,33792.0,1.0,1.0
21.905653,5e-06,140672.0,1.0,1.0
21.90566,2e-06,128.0,1.0,1.0
21.905663,9e-06,9472.0,1.0,1.0
21.905674,0.000181,8998912.0,1.0,1.0
21.905977,2.3e-05,499456.0,1.0,1.0
21.906002,4.4e-05,1078784.0,1.0,1.0
21.906048,0.001587,32512.0,1.0,1.0
21.907637,0.000227,1038848.0,1.0,1.0
21.907867,0.130067,1492992.0,1.0,1.0
22.037938,0.000237,1492992.0,1.0,1.0
22.038177,4e-06,2816.0,1.0,1.0
22.038182,2e-06,128.0,1.0,1.0
22.038185,8e-06,256.0,1.0,1.0
22.038195,7e-06,173056.0,1.0,1.0
22.038257,3e-06,2816.0,1.0,1.0
22.038267,1e-06,128.0,1.0,1.0
22.038277,4e-06,256.0,1.0,1.0
22.038285,6e-06,173056.0,1.0,1.0
22.038449,2e-06,2816.0,1.0,1.0
22.038452,1e-06,128.0,1.0,1.0
22.038455,4e-06,256.0,1.0,1.0
22.03846,7e-06,173056.0,1.0,1.0
22.038498,2e-06,2816.0,1.0,1.0
22.038502,1e-06,128.0,1.0,1.0
22.038504,4e-06,256.0,1.0,1.0
22.038509,6e-06,173056.0,1.0,1.0
22.038516,3e-06,2816.0,1.0,1.0
22.03852,1e-06,128.0,1.0,1.0
22.038524,4e-06,256.0,1.0,1.0
22.038532,6e-06,179712.0,1.0,1.0
22.038609,3e-06,2816.0,1.0,1.0
22.03862,1e-06,128.0,1.0,1.0
22.03863,4e-06,256.0,1.0,1.0
22.038639,6e-06,179712.0,1.0,1.0
22.038825,3e-06,2816.0,1.0,1.0
22.038829,1e-06,128.0,1.0,1.0
22.038832,4e-06,256.0,1.0,1.0
22.038837,6e-06,179712.0,1.0,1.0
22.038903,2e-06,2816.0,1.0,1.0
22.038907,1e-06,128.0,1.0,1.0
22.038909,4e-06,256.0,1.0,1.0
22.038914,6e-06,179712.0,1.0,1.0
22.038922,2e-06,2944.0,1.0,1.0
22.038926,1e-06,128.0,1.0,1.0
22.038934,4e-06,256.0,1.0,1.0
22.038942,7e-06,186624.0,1.0,1.0
22.039002,2e-06,2944.0,1.0,1.0
22.039012,1e-06,128.0,1.0,1.0
22.039021,4e-06,256.0,1.0,1.0
22.03903,6e-06,186624.0,1.0,1.0
22.039203,2e-06,2944.0,1.0,1.0
22.039207,1e-06,128.0,1.0,1.0
22.039209,4e-06,256.0,1.0,1.0
22.039214,6e-06,186624.0,1.0,1.0
22.039257,2e-06,2944.0,1.0,1.0
22.039261,1e-06,128.0,1.0,1.0
22.039264,4e-06,256.0,1.0,1.0
22.039269,6e-06,186624.0,1.0,1.0
22.039278,0.087532,1492992.0,1.0,1.0
22.126812,0.00049,1492992.0,1.0,1.0
22.127303,0.000482,1492992.0,1.0,1.0
22.127787,0.00049,1492992.0,1.0,1.0
22.12839,0.000195,1492992.0,1.0,1.0
22.128587,0.001252,140672.0,1.0,1.0
22.12988,5e-06,140672.0,1.0,1.0
22.129892,2e-06,128.0,1.0,1.0
22.129901,9e-06,9472.0,1.0,1.0
22.129912,9.4e-05,4499456.0,1.0,1.0
22.130007,4e-06,30080.0,1.0,1.0
22.130013,1e-06,128.0,1.0,1.0
22.130015,6e-06,2048.0,1.0,1.0
22.130023,5e-06,110720.0,1.0,1.0
22.130029,1e-06,128.0,1.0,1.0
22.130032,7e-06,7424.0,1.0,1.0
22.13004,2.4e-05,960512.0,1.0,1.0
22.130065,8.7e-05,3538944.0,1.0,1.0
22.130203,3e-06,5888.0,1.0,1.0
22.130213,1e-06,128.0,1.0,1.0
22.130223,4e-06,512.0,1.0,1.0
22.130253,2.8e-05,373248.0,1.0,1.0
22.130438,3e-06,5888.0,1.0,1.0
22.130448,2e-06,128.0,1.0,1.0
22.130457,6e-06,512.0,1.0,1.0
22.130486,2.4e-05,373248.0,1.0,1.0
22.131331,4e-06,31104.0,1.0,1.0
22.131338,5e-06,31104.0,1.0,1.0
22.131345,7e-06,31104.0,1.0,1.0
22.131353,1.8e-05,31104.0,1.0,1.0
22.131537,4e-06,31104.0,1.0,1.0
22.131543,6e-06,31104.0,1.0,1.0
22.13155,6e-06,31104.0,1.0,1.0
22.131557,1.8e-05,31104.0,1.0,1.0
22.131577,4e-06,5888.0,1.0,1.0
22.131583,2e-06,128.0,1.0,1.0
22.131586,8e-06,512.0,1.0,1.0
22.131618,2.5e-05,373248.0,1.0,1.0
22.131808,3e-06,5888.0,1.0,1.0
22.131818,2e-06,128.0,1.0,1.0
22.131827,6e-06,512.0,1.0,1.0
22.131856,2.4e-05,373248.0,1.0,1.0
22.132719,4e-06,32512.0,1.0,1.0
22.132726,5e-06,32512.0,1.0,1.0
22.132733,7e-06,32512.0,1.0,1.0
22.132742,1.8e-05,32512.0,1.0,1.0
22.132943,3e-06,32512.0,1.0,1.0
22.132949,5e-06,32512.0,1.0,1.0
22.132955,6e-06,32512.0,1.0,1.0
22.132963,2e-05,32512.0,1.0,1.0
22.132984,3e-06,5888.0,1.0,1.0
22.132989,2e-06,128.0,1.0,1.0
22.132993,7e-06,512.0,1.0,1.0
22.133026,2.5e-05,373248.0,1.0,1.0
22.133221,3e-06,5888.0,1.0,1.0
22.133231,2e-06,128.0,1.0,1.0
22.13324,7e-06,512.0,1.0,1.0
22.133269,2.4e-05,373248.0,1.0,1.0
22.134153,3e-06,33792.0,1.0,1.0
22.134159,5e-06,33792.0,1.0,1.0
22.134166,7e-06,33792.0,1.0,1.0
22.134175,1.8e-05,33792.0,1.0,1.0
22.134371,3e-06,33792.0,1.0,1.0
22.134377,5e-06,33792.0,1.0,1.0
22.134383,7e-06,33792.0,1.0,1.0
22.134392,2e-05,33792.0,1.0,1.0
22.134413,5e-06,140672.0,1.0,1.0
22.134421,2e-06,128.0,1.0,1.0
22.134424,1e-05,9472.0,1.0,1.0
22.134436,0.000181,8998912.0,1.0,1.0
22.134738,2.4e-05,499456.0,1.0,1.0
22.134764,4.4e-05,1078784.0,1.0,1.0
22.13481,0.001601,32512.0,1.0,1.0
22.136413,0.000221,1038848.0,1.0,1.0
22.136637,0.130096,1492992.0,1.0,1.0
22.266737,0.000243,1492992.0,1.0,1.0
22.266982,4e-06,2816.0,1.0,1.0
22.266987,2e-06,128.0,1.0,1.0
22.266991,9e-06,256.0,1.0,1.0
22.267002,7e-06,173056.0,1.0,1.0
22.267062,2e-06,2816.0,1.0,1.0
22.267073,1e-06,128.0,1.0,1.0
22.267082,4e-06,256.0,1.0,1.0
22.267091,6e-06,173056.0,1.0,1.0
22.267247,2e-06,2816.0,1.0,1.0
22.267251,1e-06,128.0,1.0,1.0
22.267253,4e-06,256.0,1.0,1.0
22.267258,6e-06,173056.0,1.0,1.0
22.267296,3e-06,2816.0,1.0,1.0
22.2673,1e-06,128.0,1.0,1.0
22.267303,4e-06,256.0,1.0,1.0
22.267308,6e-06,173056.0,1.0,1.0
22.267315,2e-06,2816.0,1.0,1.0
22.267318,1e-06,128.0,1.0,1.0
22.267323,4e-06,256.0,1.0,1.0
22.26733,7e-06,179712.0,1.0,1.0
22.267386,2e-06,2816.0,1.0,1.0
22.267396,1e-06,128.0,1.0,1.0
22.267405,4e-06,256.0,1.0,1.0
22.267414,6e-06,179712.0,1.0,1.0
22.267579,2e-06,2816.0,1.0,1.0
22.267582,1e-06,128.0,1.0,1.0
22.267585,4e-06,256.0,1.0,1.0
22.26759,6e-06,179712.0,1.0,1.0
22.267633,2e-06,2816.0,1.0,1.0
22.267636,1e-06,128.0,1.0,1.0
22.267639,4e-06,256.0,1.0,1.0
22.267644,6e-06,179712.0,1.0,1.0
22.267651,3e-06,2944.0,1.0,1.0
22.267655,1e-06,128.0,1.0,1.0
22.267659,4e-06,256.0,1.0,1.0
22.267667,6e-06,186624.0,1.0,1.0
22.267729,2e-06,2944.0,1.0,1.0
22.267739,1e-06,128.0,1.0,1.0
22.267748,4e-06,256.0,1.0,1.0
22.267757,6e-06,186624.0,1.0,1.0
22.267922,2e-06,2944.0,1.0,1.0
22.267925,1e-06,128.0,1.0,1.0
22.267928,4e-06,256.0,1.0,1.0
22.267933,6e-06,186624.0,1.0,1.0
22.267976,2e-06,2944.0,1.0,1.0
22.267979,1e-06,128.0,1.0,1.0
22.267982,4e-06,256.0,1.0,1.0
22.267987,6e-06,186624.0,1.0,1.0
22.267996,0.087721,1492992.0,1.0,1.0
22.355719,0.000484,1492992.0,1.0,1.0
22.356217,0.00018,1492992.0,1.0,1.0
22.356495,0.000477,1492992.0,1.0,1.0
22.356974,0.00049,1492992.0,1.0,1.0
22.357578,0.000197,1492992.0,1.0,1.0
22.357776,0.001258,140672.0,1.0,1.0
22.359087,6e-06,140672.0,1.0,1.0
22.359099,2e-06,128.0,1.0,1.0
22.359108,9e-06,9472.0,1.0,1.0
22.359119,9.4e-05,4499456.0,1.0,1.0
22.359215,4e-06,30080.0,1.0,1.0
22.35922,1e-06,128.0,1.0,1.0
22.359223,7e-06,2048.0,1.0,1.0
22.359231,5e-06,110720.0,1.0,1.0
22.359237,1e-06,128.0,1.0,1.0
22.359239,7e-06,7424.0,1.0,1.0
22.359247,2.5e-05,960512.0,1.0,1.0
22.359273,8.8e-05,3538944.0,1.0,1.0
22.359417,3e-06,5888.0,1.0,1.0
22.359428,1e-06,128.0,1.0,1.0
22.359438,4e-06,512.0,1.0,1.0
22.359469,2.7e-05,373248.0,1.0,1.0
22.359657,3e-06,5888.0,1.0,1.0
22.359667,2e-06,128.0,1.0,1.0
22.359677,7e-06,512.0,1.0,1.0
22.359706,2.4e-05,373248.0,1.0,1.0
22.360553,4e-06,31104.0,1.0,1.0
22.36056,6e-06,31104.0,1.0,1.0
22.360568,7e-06,31104.0,1.0,1.0
22.360576,1.7e-05,31104.0,1.0,1.0
22.360761,3e-06,31104.0,1.0,1.0
22.360767,5e-06,31104.0,1.0,1.0
22.360773,7e-06,31104.0,1.0,1.0
22.360781,1.9e-05,31104.0,1.0,1.0
22.360801,4e-06,5888.0,1.0,1.0
22.360806,2e-06,128.0,1.0,1.0
22.36081,8e-06,512.0,1.0,1.0
22.360849,2.5e-05,373248.0,1.0,1.0
22.361041,3e-06,5888.0,1.0,1.0
22.361051,2e-06,128.0,1.0,1.0
22.36106,6e-06,512.0,1.0,1.0
22.361089,2.4e-05,373248.0,1.0,1.0
22.361946,4e-06,32512.0,1.0,1.0
22.361953,5e-06,32512.0,1.0,1.0
22.36196,7e-06,32512.0,1.0,1.0
22.361969,1.8e-05,32512.0,1.0,1.0
22.362163,3e-06,32512.0,1.0,1.0
22.362168,5e-06,32512.0,1.0,1.0
22.362175,6e-06,32512.0,1.0,1.0
22.362183,2e-05,32512.0,1.0,1.0
22.362205,4e-06,5888.0,1.0,1.0
22.36221,2e-06,128.0,1.0,1.0
22.362213,8e-06,512.0,1.0,1.0
22.362253,2.5e-05,373248.0,1.0,1.0
22.36245,3e-06,5888.0,1.0,1.0
22.36246,2e-06,128.0,1.0,1.0
22.362469,6e-06,512.0,1.0,1.0
22.362498,2.4e-05,373248.0,1.0,1.0
22.363393,3e-06,33792.0,1.0,1.0
22.363399,5e-06,33792.0,1.0,1.0
22.363406,7e-06,33792.0,1.0,1.0
22.363415,1.8e-05,33792.0,1.0,1.0
22.363621,3e-06,33792.0,1.0,1.0
22.363627,5e-06,33792.0,1.0,1.0
22.363633,7e-06,33792.0,1.0,1.0
22.363641,2e-05,33792.0,1.0,1.0
22.363663,5e-06,140672.0,1.0,1.0
22.36367,2e-06,128.0,1.0,1.0
22.363673,9e-06,9472.0,1.0,1.0
22.363684,0.000181,8998912.0,1.0,1.0
22.36399,2.4e-05,499456.0,1.0,1.0
22.364015,4.4e-05,1078784.0,1.0,1.0
22.364061,0.001585,32512.0,1.0,1.0
22.365648,0.000225,1038848.0,1.0,1.0
22.365876,0.130145,1492992.0,1.0,1.0
22.496025,0.00024,1492992.0,1.0,1.0
22.496266,4e-06,2816.0,1.0,1.0
22.496272,2e-06,128.0,1.0,1.0
22.496275,9e-06,256.0,1.0,1.0
22.496285,7e-06,173056.0,1.0,1.0
22.496359,3e-06,2816.0,1.0,1.0
22.496371,1e-06,128.0,1.0,1.0
22.496381,4e-06,256.0,1.0,1.0
22.49639,6e-06,173056.0,1.0,1.0
22.496552,3e-06,2816.0,1.0,1.0
22.496555,1e-06,128.0,1.0,1.0
22.496558,4e-06,256.0,1.0,1.0
22.496563,7e-06,173056.0,1.0,1.0
22.496601,2e-06,2816.0,1.0,1.0
22.496604,1e-06,128.0,1.0,1.0
22.496607,4e-06,256.0,1.0,1.0
22.496612,6e-06,173056.0,1.0,1.0
22.496619,3e-06,2816.0,1.0,1.0
22.496623,1e-06,128.0,1.0,1.0
22.496628,4e-06,256.0,1.0,1.0
22.496636,6e-06,179712.0,1.0,1.0
22.496696,3e-06,2816.0,1.0,1.0
22.496707,1e-06,128.0,1.0,1.0
22.496716,4e-06,256.0,1.0,1.0
22.496724,6e-06,179712.0,1.0,1.0
22.496892,2e-06,2816.0,1.0,1.0
22.496895,1e-06,128.0,1.0,1.0
22.496898,4e-06,256.0,1.0,1.0
22.496903,6e-06,179712.0,1.0,1.0
22.49694,2e-06,2816.0,1.0,1.0
22.496943,1e-06,128.0,1.0,1.0
22.496946,4e-06,256.0,1.0,1.0
22.496951,6e-06,179712.0,1.0,1.0
22.496958,3e-06,2944.0,1.0,1.0
22.496963,1e-06,128.0,1.0,1.0
22.496972,4e-06,256.0,1.0,1.0
22.49698,7e-06,186624.0,1.0,1.0
22.497045,2e-06,2944.0,1.0,1.0
22.497055,1e-06,128.0,1.0,1.0
22.497064,4e-06,256.0,1.0,1.0
22.497072,6e-06,186624.0,1.0,1.0
22.497244,2e-06,2944.0,1.0,1.0
22.497247,1e-06,128.0,1.0,1.0
22.49725,4e-06,256.0,1.0,1.0
22.497255,6e-06,186624.0,1.0,1.0
22.497292,2e-06,2944.0,1.0,1.0
22.497296,1e-06,128.0,1.0,1.0
22.497298,4e-06,256.0,1.0,1.0
22.497303,6e-06,186624.0,1.0,1.0
22.497313,0.087713,1492992.0,1.0,1.0
22.585027,0.000488,1492992.0,1.0,1.0
22.585516,0.000491,1492992.0,1.0,1.0
22.586009,0.000493,1492992.0,1.0,1.0
22.586617,0.000196,1492992.0,1.0,1.0
22.586814,0.001251,140672.0,1.0,1.0
22.588111,6e-06,140672.0,1.0,1.0
22.588123,2e-06,128.0,1.0,1.0
22.588132,9e-06,9472.0,1.0,1.0
22.588143,9.4e-05,4499456.0,1.0,1.0
22.588238,4e-06,30080.0,1.0,1.0
22.588243,1e-06,128.0,1.0,1.0
22.588246,7e-06,2048.0,1.0,1.0
22.588254,5e-06,110720.0,1.0,1.0
22.58826,1e-06,128.0,1.0,1.0
22.588263,6e-06,7424.0,1.0,1.0
22.588271,2.4e-05,960512.0,1.0,1.0
22.588296,8.7e-05,3538944.0,1.0,1.0
22.588439,3e-06,5888.0,1.0,1.0
22.58845,1e-06,128.0,1.0,1.0
22.588459,4e-06,512.0,1.0,1.0
22.588493,2.8e-05,373248.0,1.0,1.0
22.588678,3e-06,5888.0,1.0,1.0
22.588688,2e-06,128.0,1.0,1.0
22.588697,7e-06,512.0,1.0,1.0
22.588726,2.4e-05,373248.0,1.0,1.0
22.589568,4e-06,31104.0,1.0,1.0
22.589575,6e-06,31104.0,1.0,1.0
22.589582,7e-06,31104.0,1.0,1.0
22.589591,1.7e-05,31104.0,1.0,1.0
22.589775,3e-06,31104.0,1.0,1.0
22.589781,5e-06,31104.0,1.0,1.0
22.589788,6e-06,31104.0,1.0,1.0
22.589795,1.9e-05,31104.0,1.0,1.0
22.589816,4e-06,5888.0,1.0,1.0
22.589821,2e-06,128.0,1.0,1.0
22.589825,8e-06,512.0,1.0,1.0
22.589856,2.5e-05,373248.0,1.0,1.0
22.590047,3e-06,5888.0,1.0,1.0
22.590057,2e-06,128.0,1.0,1.0
22.590066,6e-06,512.0,1.0,1.0
22.590096,2.4e-05,373248.0,1.0,1.0
22.590957,4e-06,32512.0,1.0,1.0
22.590964,5e-06,32512.0,1.0,1.0
22.590971,8e-06,32512.0,1.0,1.0
22.59098,1.8e-05,32512.0,1.0,1.0
22.591169,3e-06,32512.0,1.0,1.0
22.591175,5e-06,32512.0,1.0,1.0
22.591182,6e-06,32512.0,1.0,1.0
22.591189,2e-05,32512.0,1.0,1.0
22.591211,4e-06,5888.0,1.0,1.0
22.591216,2e-06,128.0,1.0,1.0
22.59122,8e-06,512.0,1.0,1.0
22.59126,2.6e-05,373248.0,1.0,1.0
22.591457,3e-06,5888.0,1.0,1.0
22.591467,2e-06,128.0,1.0,1.0
22.591476,7e-06,512.0,1.0,1.0
22.591508,2.4e-05,373248.0,1.0,1.0
22.592394,3e-06,33792.0,1.0,1.0
22.592401,5e-06,33792.0,1.0,1.0
22.592408,7e-06,33792.0,1.0,1.0
22.592416,1.7e-05,33792.0,1.0,1.0
22.592616,3e-06,33792.0,1.0,1.0
22.592622,5e-06,33792.0,1.0,1.0
22.592628,7e-06,33792.0,1.0,1.0
22.592637,2e-05,33792.0,1.0,1.0
22.592659,5e-06,140672.0,1.0,1.0
22.592665,2e-06,128.0,1.0,1.0
22.592669,9e-06,9472.0,1.0,1.0
22.59268,0.000181,8998912.0,1.0,1.0
22.592983,2.3e-05,499456.0,1.0,1.0
22.593008,4.4e-05,1078784.0,1.0,1.0
22.593055,0.001586,32512.0,1.0,1.0
22.594642,0.000224,1038848.0,1.0,1.0
22.59487,0.130066,1492992.0,1.0,1.0
22.724939,0.000243,1492992.0,1.0,1.0
22.725183,4e-06,2816.0,1.0,1.0
22.725189,2e-06,128.0,1.0,1.0
22.725193,9e-06,256.0,1.0,1.0
22.725203,7e-06,173056.0,1.0,1.0
22.725268,2e-06,2816.0,1.0,1.0
22.72528,1e-06,128.0,1.0,1.0
22.725289,4e-06,256.0,1.0,1.0
22.725298,6e-06,173056.0,1.0,1.0
22.725463,2e-06,2816.0,1.0,1.0
22.725466,1e-06,128.0,1.0,1.0
22.725469,4e-06,256.0,1.0,1.0
22.725474,6e-06,173056.0,1.0,1.0
22.725512,3e-06,2816.0,1.0,1.0
22.725516,1e-06,128.0,1.0,1.0
22.725519,4e-06,256.0,1.0,1.0
22.725524,6e-06,173056.0,1.0,1.0
22.725531,3e-06,2816.0,1.0,1.0
22.725535,1e-06,128.0,1.0,1.0
22.725539,4e-06,256.0,1.0,1.0
22.725547,6e-06,179712.0,1.0,1.0
22.725607,2e-06,2816.0,1.0,1.0
22.725618,1e-06,128.0,1.0,1.0
22.725627,4e-06,256.0,1.0,1.0
22.725635,6e-06,179712.0,1.0,1.0
22.725802,2e-06,2816.0,1.0,1.0
22.725805,1e-06,128.0,1.0,1.0
22.725808,4e-06,256.0,1.0,1.0
22.725813,6e-06,179712.0,1.0,1.0
22.725851,2e-06,2816.0,1.0,1.0
22.725854,1e-06,128.0,1.0,1.0
22.725857,4e-06,256.0,1.0,1.0
22.725862,6e-06,179712.0,1.0,1.0
22.725869,3e-06,2944.0,1.0,1.0
22.725873,1e-06,128.0,1.0,1.0
22.725876,4e-06,256.0,1.0,1.0
22.725884,7e-06,186624.0,1.0,1.0
22.725951,2e-06,2944.0,1.0,1.0
22.725963,1e-06,128.0,1.0,1.0
22.725972,4e-06,256.0,1.0,1.0
22.725984,6e-06,186624.0,1.0,1.0
22.726156,3e-06,2944.0,1.0,1.0
22.72616,1e-06,128.0,1.0,1.0
22.726162,4e-06,256.0,1.0,1.0
22.726167,6e-06,186624.0,1.0,1.0
22.726206,2e-06,2944.0,1.0,1.0
22.726209,1e-06,128.0,1.0,1.0
22.726211,4e-06,256.0,1.0,1.0
22.726216,6e-06,186624.0,1.0,1.0
22.726226,0.087617,1492992.0,1.0,1.0
22.813845,0.000486,1492992.0,1.0,1.0
22.814333,0.000484,1492992.0,1.0,1.0
22.814818,0.000497,1492992.0,1.0,1.0
22.81543,0.000193,1492992.0,1.0,1.0
22.815625,0.001258,140672.0,1.0,1.0
22.816925,5e-06,140672.0,1.0,1.0
22.816937,2e-06,128.0,1.0,1.0
22.81695,9e-06,9472.0,1.0,1.0
22.816961,9.4e-05,4499456.0,1.0,1.0
22.817056,4e-06,30080.0,1.0,1.0
22.817062,1e-06,128.0,1.0,1.0
22.817064,6e-06,2048.0,1.0,1.0
22.817072,5e-06,110720.0,1.0,1.0
22.817078,1e-06,128.0,1.0,1.0
22.817081,6e-06,7424.0,1.0,1.0
22.817089,2.4e-05,960512.0,1.0,1.0
22.817114,8.7e-05,3538944.0,1.0,1.0
22.817254,3e-06,5888.0,1.0,1.0
22.817265,1e-06,128.0,1.0,1.0
22.817274,4e-06,512.0,1.0,1.0
22.817306,2.7e-05,373248.0,1.0,1.0
22.817491,3e-06,5888.0,1.0,1.0
22.817502,2e-06,128.0,1.0,1.0
22.817511,6e-06,512.0,1.0,1.0
22.81754,2.4e-05,373248.0,1.0,1.0
22.818368,4e-06,31104.0,1.0,1.0
22.818375,6e-06,31104.0,1.0,1.0
22.818382,7e-06,31104.0,1.0,1.0
22.81839,1.8e-05,31104.0,1.0,1.0
22.818576,3e-06,31104.0,1.0,1.0
22.818582,5e-06,31104.0,1.0,1.0
22.818589,6e-06,31104.0,1.0,1.0
22.818596,1.9e-05,31104.0,1.0,1.0
22.818617,4e-06,5888.0,1.0,1.0
22.818622,2e-06,128.0,1.0,1.0
22.818626,8e-06,512.0,1.0,1.0
22.818657,2.5e-05,373248.0,1.0,1.0
22.818847,3e-06,5888.0,1.0,1.0
22.818857,2e-06,128.0,1.0,1.0
22.818866,6e-06,512.0,1.0,1.0
22.818895,2.3e-05,373248.0,1.0,1.0
22.819754,4e-06,32512.0,1.0,1.0
22.819761,5e-06,32512.0,1.0,1.0
22.819768,8e-06,32512.0,1.0,1.0
22.819777,1.8e-05,32512.0,1.0,1.0
22.819967,3e-06,32512.0,1.0,1.0
22.819973,5e-06,32512.0,1.0,1.0
22.819979,7e-06,32512.0,1.0,1.0
22.819987,2e-05,32512.0,1.0,1.0
22.820008,4e-06,5888.0,1.0,1.0
22.820013,2e-06,128.0,1.0,1.0
22.820017,7e-06,512.0,1.0,1.0
22.820056,2.5e-05,373248.0,1.0,1.0
22.820253,3e-06,5888.0,1.0,1.0
22.820264,2e-06,128.0,1.0,1.0
22.820273,6e-06,512.0,1.0,1.0
22.820302,2.4e-05,373248.0,1.0,1.0
22.821182,3e-06,33792.0,1.0,1.0
22.821189,5e-06,33792.0,1.0,1.0
22.821196,7e-06,33792.0,1.0,1.0
22.821204,1.8e-05,33792.0,1.0,1.0
22.8214,3e-06,33792.0,1.0,1.0
22.821406,5e-06,33792.0,1.0,1.0
22.821412,7e-06,33792.0,1.0,1.0
22.821421,2e-05,33792.0,1.0,1.0
22.821442,5e-06,140672.0,1.0,1.0
22.821449,2e-06,128.0,1.0,1.0
22.821452,8e-06,9472.0,1.0,1.0
22.821462,0.000181,8998912.0,1.0,1.0
22.821767,2.4e-05,499456.0,1.0,1.0
22.821793,4.4e-05,1078784.0,1.0,1.0
22.821839,0.001588,32512.0,1.0,1.0
22.823428,0.000228,1038848.0,1.0,1.0
22.823659,0.130047,1492992.0,1.0,1.0
22.953709,0.000238,1492992.0,1.0,1.0
22.953948,3e-06,2816.0,1.0,1.0
22.953953,2e-06,128.0,1.0,1.0
22.953957,9e-06,256.0,1.0,1.0
22.953967,7e-06,173056.0,1.0,1.0
22.954031,3e-06,2816.0,1.0,1.0
22.954043,1e-06,128.0,1.0,1.0
22.954052,4e-06,256.0,1.0,1.0
22.954077,6e-06,173056.0,1.0,1.0
22.954243,2e-06,2816.0,1.0,1.0
22.954246,1e-06,128.0,1.0,1.0
22.954249,4e-06,256.0,1.0,1.0
22.954254,6e-06,173056.0,1.0,1.0
22.954292,3e-06,2816.0,1.0,1.0
22.954296,1e-06,128.0,1.0,1.0
22.954299,4e-06,256.0,1.0,1.0
22.954303,6e-06,173056.0,1.0,1.0
22.954311,3e-06,2816.0,1.0,1.0
22.954314,1e-06,128.0,1.0,1.0
22.954318,4e-06,256.0,1.0,1.0
22.954326,6e-06,179712.0,1.0,1.0
22.954387,3e-06,2816.0,1.0,1.0
22.954397,1e-06,128.0,1.0,1.0
22.954406,4e-06,256.0,1.0,1.0
22.954414,6e-06,179712.0,1.0,1.0
22.954589,3e-06,2816.0,1.0,1.0
22.954593,1e-06,128.0,1.0,1.0
22.954595,4e-06,256.0,1.0,1.0
22.9546,6e-06,179712.0,1.0,1.0
22.954639,3e-06,2816.0,1.0,1.0
22.954642,1e-06,128.0,1.0,1.0
22.954645,4e-06,256.0,1.0,1.0
22.95465,6e-06,179712.0,1.0,1.0
22.954657,2e-06,2944.0,1.0,1.0
22.95466,1e-06,128.0,1.0,1.0
22.954665,4e-06,256.0,1.0,1.0
22.954673,6e-06,186624.0,1.0,1.0
22.954734,2e-06,2944.0,1.0,1.0
22.954744,1e-06,128.0,1.0,1.0
22.954753,4e-06,256.0,1.0,1.0
22.954761,6e-06,186624.0,1.0,1.0
22.954933,2e-06,2944.0,1.0,1.0
22.954936,1e-06,128.0,1.0,1.0
22.954939,4e-06,256.0,1.0,1.0
22.954944,6e-06,186624.0,1.0,1.0
