start,duration,threads_x,threads_y,threads_z
4.468967,0.000232,65536.0,1.0,1.0
4.471661,0.000232,65536.0,1.0,1.0
4.474362,0.000231,65536.0,1.0,1.0
4.477066,0.000232,65536.0,1.0,1.0
4.479769,0.000232,65536.0,1.0,1.0
4.482464,0.000232,65536.0,1.0,1.0
4.48516,0.000233,65536.0,1.0,1.0
4.493686,0.000231,65536.0,1.0,1.0
4.496399,0.000232,65536.0,1.0,1.0
4.499357,0.000232,65536.0,1.0,1.0
4.509127,0.000231,65536.0,1.0,1.0
4.512316,0.000232,65536.0,1.0,1.0
4.515013,0.000231,65536.0,1.0,1.0
4.517714,0.000231,65536.0,1.0,1.0
4.520408,0.000234,65536.0,1.0,1.0
4.523112,0.000233,65536.0,1.0,1.0
4.533402,0.000231,65536.0,1.0,1.0
4.536112,0.000233,65536.0,1.0,1.0
4.53885,0.000232,65536.0,1.0,1.0
4.54156,0.000232,65536.0,1.0,1.0
4.544255,0.000233,65536.0,1.0,1.0
4.546955,0.000231,65536.0,1.0,1.0
4.54968,0.000232,65536.0,1.0,1.0
4.552382,0.000232,65536.0,1.0,1.0
4.555086,0.000232,65536.0,1.0,1.0
4.557779,0.000233,65536.0,1.0,1.0
4.560468,0.00023,65536.0,1.0,1.0
4.563161,0.000231,65536.0,1.0,1.0
4.565859,0.00023,65536.0,1.0,1.0
4.568552,0.000231,65536.0,1.0,1.0
4.571248,0.000233,65536.0,1.0,1.0
4.573949,0.000232,65536.0,1.0,1.0
4.57666,0.000231,65536.0,1.0,1.0
4.579352,0.000231,65536.0,1.0,1.0
4.582041,0.000232,65536.0,1.0,1.0
4.584731,0.000233,65536.0,1.0,1.0
4.608455,0.000232,65536.0,1.0,1.0
4.611143,0.000231,65536.0,1.0,1.0
4.613843,0.000231,65536.0,1.0,1.0
4.616549,0.000231,65536.0,1.0,1.0
4.619465,0.000232,65536.0,1.0,1.0
4.629074,0.000233,65536.0,1.0,1.0
4.632327,0.000232,65536.0,1.0,1.0
4.635283,0.000233,65536.0,1.0,1.0
4.638206,0.000234,65536.0,1.0,1.0
4.641348,0.000234,65536.0,1.0,1.0
4.644326,0.000233,65536.0,1.0,1.0
4.647287,0.000234,65536.0,1.0,1.0
4.655395,0.000234,65536.0,1.0,1.0
4.65867,0.000233,65536.0,1.0,1.0
4.661811,0.000233,65536.0,1.0,1.0
4.664951,0.000234,65536.0,1.0,1.0
4.682163,0.000233,65536.0,1.0,1.0
4.685308,0.000234,65536.0,1.0,1.0
4.68846,0.000233,65536.0,1.0,1.0
4.691651,0.000233,65536.0,1.0,1.0
4.694794,0.000233,65536.0,1.0,1.0
4.69795,0.000233,65536.0,1.0,1.0
4.701263,0.000232,65536.0,1.0,1.0
4.704408,0.000232,65536.0,1.0,1.0
4.707553,0.000233,65536.0,1.0,1.0
4.710701,0.000233,65536.0,1.0,1.0
4.719153,0.000234,65536.0,1.0,1.0
4.722306,0.000232,65536.0,1.0,1.0
4.725457,0.000234,65536.0,1.0,1.0
4.728631,0.000234,65536.0,1.0,1.0
4.73177,0.000233,65536.0,1.0,1.0
4.73509,0.000234,65536.0,1.0,1.0
4.73824,0.000233,65536.0,1.0,1.0
4.760775,0.000234,65536.0,1.0,1.0
4.77004,0.000234,65536.0,1.0,1.0
4.773547,0.000235,65536.0,1.0,1.0
4.781802,0.000238,65536.0,1.0,1.0
4.78553,0.000236,65536.0,1.0,1.0
4.789148,0.000235,65536.0,1.0,1.0
4.792741,0.000236,65536.0,1.0,1.0
4.796345,0.000236,65536.0,1.0,1.0
4.799933,0.000235,65536.0,1.0,1.0
4.803573,0.000235,65536.0,1.0,1.0
4.812914,0.000235,65536.0,1.0,1.0
4.81652,0.000237,65536.0,1.0,1.0
4.820115,0.000235,65536.0,1.0,1.0
4.823713,0.000235,65536.0,1.0,1.0
4.827299,0.000236,65536.0,1.0,1.0
4.830897,0.000236,65536.0,1.0,1.0
4.839501,0.000236,65536.0,1.0,1.0
4.843099,0.000237,65536.0,1.0,1.0
4.851686,0.000237,65536.0,1.0,1.0
4.855675,0.000236,65536.0,1.0,1.0
4.859486,0.000236,65536.0,1.0,1.0
4.863299,0.000237,65536.0,1.0,1.0
4.867119,0.000236,65536.0,1.0,1.0
4.870937,0.000237,65536.0,1.0,1.0
4.874755,0.000236,65536.0,1.0,1.0
4.878569,0.000236,65536.0,1.0,1.0
4.88239,0.000236,65536.0,1.0,1.0
4.88622,0.000238,65536.0,1.0,1.0
4.890059,0.000238,65536.0,1.0,1.0
4.898499,0.000237,65536.0,1.0,1.0
4.903792,0.000237,65536.0,1.0,1.0
4.907922,0.000237,65536.0,1.0,1.0
4.911969,0.000236,65536.0,1.0,1.0
4.916037,0.000237,65536.0,1.0,1.0
4.920081,0.000237,65536.0,1.0,1.0
4.929034,0.000239,65536.0,1.0,1.0
4.933082,0.000236,65536.0,1.0,1.0
4.937146,0.000238,65536.0,1.0,1.0
4.941186,0.000236,65536.0,1.0,1.0
4.945242,0.000235,65536.0,1.0,1.0
4.949317,0.000236,65536.0,1.0,1.0
4.957182,0.000238,65536.0,1.0,1.0
4.961231,0.000238,65536.0,1.0,1.0
4.96528,0.000238,65536.0,1.0,1.0
4.96937,0.000238,65536.0,1.0,1.0
4.973423,0.000236,65536.0,1.0,1.0
4.977469,0.000237,65536.0,1.0,1.0
4.981519,0.000237,65536.0,1.0,1.0
4.989048,0.000237,65536.0,1.0,1.0
4.993103,0.000237,65536.0,1.0,1.0
4.997146,0.000237,65536.0,1.0,1.0
5.001181,0.000237,65536.0,1.0,1.0
5.015792,0.000238,65536.0,1.0,1.0
5.019831,0.000237,65536.0,1.0,1.0
5.023875,0.000238,65536.0,1.0,1.0
5.027924,0.000239,65536.0,1.0,1.0
5.031967,0.000237,65536.0,1.0,1.0
5.036022,0.000236,65536.0,1.0,1.0
5.040062,0.000236,65536.0,1.0,1.0
5.044116,0.000237,65536.0,1.0,1.0
5.048159,0.000237,65536.0,1.0,1.0
5.052211,0.000237,65536.0,1.0,1.0
5.0597,0.000238,65536.0,1.0,1.0
5.063774,0.000236,65536.0,1.0,1.0
5.067817,0.000236,65536.0,1.0,1.0
5.071875,0.000237,65536.0,1.0,1.0
5.07594,0.000238,65536.0,1.0,1.0
5.079978,0.000236,65536.0,1.0,1.0
5.084038,0.000236,65536.0,1.0,1.0
5.101668,0.000235,65536.0,1.0,1.0
5.110776,0.000237,65536.0,1.0,1.0
5.114821,0.000236,65536.0,1.0,1.0
5.123065,0.000236,65536.0,1.0,1.0
5.12711,0.000236,65536.0,1.0,1.0
5.131154,0.000238,65536.0,1.0,1.0
5.135211,0.000237,65536.0,1.0,1.0
5.139253,0.000236,65536.0,1.0,1.0
5.143299,0.000236,65536.0,1.0,1.0
5.147342,0.000238,65536.0,1.0,1.0
5.156425,0.000237,65536.0,1.0,1.0
5.160476,0.000237,65536.0,1.0,1.0
5.164528,0.000237,65536.0,1.0,1.0
5.168607,0.000236,65536.0,1.0,1.0
5.172653,0.000237,65536.0,1.0,1.0
5.176705,0.000236,65536.0,1.0,1.0
5.184932,0.000238,65536.0,1.0,1.0
5.189014,0.000236,65536.0,1.0,1.0
5.197866,0.000238,65536.0,1.0,1.0
5.201919,0.000235,65536.0,1.0,1.0
5.205997,0.000237,65536.0,1.0,1.0
5.210088,0.000236,65536.0,1.0,1.0
5.214133,0.000239,65536.0,1.0,1.0
5.218179,0.000237,65536.0,1.0,1.0
5.222228,0.000236,65536.0,1.0,1.0
5.226277,0.000237,65536.0,1.0,1.0
5.230348,0.000237,65536.0,1.0,1.0
5.234395,0.000238,65536.0,1.0,1.0
5.238445,0.000237,65536.0,1.0,1.0
5.247163,0.000238,65536.0,1.0,1.0
5.251208,0.000237,65536.0,1.0,1.0
5.255265,0.000238,65536.0,1.0,1.0
5.259332,0.000236,65536.0,1.0,1.0
5.26338,0.000236,65536.0,1.0,1.0
5.267433,0.000235,65536.0,1.0,1.0
5.276354,0.000237,65536.0,1.0,1.0
5.280411,0.000235,65536.0,1.0,1.0
5.284457,0.000238,65536.0,1.0,1.0
5.288539,0.000236,65536.0,1.0,1.0
5.292581,0.000236,65536.0,1.0,1.0
5.29663,0.000238,65536.0,1.0,1.0
5.304469,0.000235,65536.0,1.0,1.0
5.308559,0.000236,65536.0,1.0,1.0
5.3126,0.000236,65536.0,1.0,1.0
5.31666,0.000235,65536.0,1.0,1.0
5.3207,0.000237,65536.0,1.0,1.0
5.32474,0.000237,65536.0,1.0,1.0
5.328807,0.000237,65536.0,1.0,1.0
5.336371,0.000236,65536.0,1.0,1.0
5.340432,0.000236,65536.0,1.0,1.0
5.344476,0.000238,65536.0,1.0,1.0
5.348552,0.000238,65536.0,1.0,1.0
5.363156,0.000237,65536.0,1.0,1.0
5.367197,0.000237,65536.0,1.0,1.0
5.371247,0.000237,65536.0,1.0,1.0
5.375311,0.000237,65536.0,1.0,1.0
5.37936,0.000237,65536.0,1.0,1.0
5.383415,0.000237,65536.0,1.0,1.0
5.387466,0.000237,65536.0,1.0,1.0
5.39151,0.000237,65536.0,1.0,1.0
5.395565,0.000236,65536.0,1.0,1.0
5.399601,0.000236,65536.0,1.0,1.0
5.407048,0.000237,65536.0,1.0,1.0
5.411095,0.000236,65536.0,1.0,1.0
5.415162,0.000237,65536.0,1.0,1.0
5.419211,0.000236,65536.0,1.0,1.0
5.423252,0.000237,65536.0,1.0,1.0
5.427303,0.000238,65536.0,1.0,1.0
5.43135,0.000237,65536.0,1.0,1.0
5.449032,0.000238,65536.0,1.0,1.0
5.458149,0.000238,65536.0,1.0,1.0
5.462227,0.000237,65536.0,1.0,1.0
5.470482,0.000236,65536.0,1.0,1.0
5.474529,0.000235,65536.0,1.0,1.0
5.478575,0.000237,65536.0,1.0,1.0
5.482618,0.000237,65536.0,1.0,1.0
5.486655,0.000237,65536.0,1.0,1.0
5.490695,0.00024,65536.0,1.0,1.0
5.494749,0.000236,65536.0,1.0,1.0
5.503795,0.000237,65536.0,1.0,1.0
5.507836,0.000237,65536.0,1.0,1.0
5.511893,0.000237,65536.0,1.0,1.0
5.515953,0.000236,65536.0,1.0,1.0
5.519991,0.000236,65536.0,1.0,1.0
5.524026,0.000236,65536.0,1.0,1.0
5.528107,0.000236,65536.0,1.0,1.0
5.535561,0.000237,65536.0,1.0,1.0
5.539671,0.000237,65536.0,1.0,1.0
5.543729,0.000237,65536.0,1.0,1.0
5.547768,0.000238,65536.0,1.0,1.0
5.551827,0.000235,65536.0,1.0,1.0
5.560555,0.000236,65536.0,1.0,1.0
5.578167,0.000236,65536.0,1.0,1.0
5.587269,0.000238,65536.0,1.0,1.0
5.591328,0.000236,65536.0,1.0,1.0
5.595386,0.000236,65536.0,1.0,1.0
5.599434,0.000238,65536.0,1.0,1.0
5.614099,0.000237,65536.0,1.0,1.0
5.618153,0.000238,65536.0,1.0,1.0
5.6222,0.000236,65536.0,1.0,1.0
5.626251,0.000235,65536.0,1.0,1.0
5.630307,0.000237,65536.0,1.0,1.0
5.637806,0.000237,65536.0,1.0,1.0
5.641848,0.000237,65536.0,1.0,1.0
5.64589,0.000237,65536.0,1.0,1.0
5.649948,0.000238,65536.0,1.0,1.0
5.653989,0.000236,65536.0,1.0,1.0
5.658028,0.000235,65536.0,1.0,1.0
5.662067,0.000235,65536.0,1.0,1.0
5.666114,0.000237,65536.0,1.0,1.0
5.670192,0.000237,65536.0,1.0,1.0
5.674253,0.000236,65536.0,1.0,1.0
5.678298,0.000237,65536.0,1.0,1.0
5.686149,0.000237,65536.0,1.0,1.0
5.690199,0.000236,65536.0,1.0,1.0
5.69424,0.000237,65536.0,1.0,1.0
5.702503,0.000236,65536.0,1.0,1.0
5.711566,0.000236,65536.0,1.0,1.0
5.715706,0.000236,65536.0,1.0,1.0
5.719748,0.000236,65536.0,1.0,1.0
5.72379,0.000236,65536.0,1.0,1.0
5.727844,0.000237,65536.0,1.0,1.0
5.731916,0.000235,65536.0,1.0,1.0
5.735975,0.000237,65536.0,1.0,1.0
5.740018,0.000237,65536.0,1.0,1.0
5.744094,0.000236,65536.0,1.0,1.0
5.748173,0.000237,65536.0,1.0,1.0
5.75233,0.000236,65536.0,1.0,1.0
5.75639,0.000239,65536.0,1.0,1.0
5.760438,0.000237,65536.0,1.0,1.0
5.764486,0.000238,65536.0,1.0,1.0
5.768565,0.000236,65536.0,1.0,1.0
5.7774,0.000237,65536.0,1.0,1.0
5.781452,0.000238,65536.0,1.0,1.0
5.785492,0.000237,65536.0,1.0,1.0
5.789582,0.000238,65536.0,1.0,1.0
5.793616,0.000237,65536.0,1.0,1.0
5.797655,0.000236,65536.0,1.0,1.0
5.801693,0.000236,65536.0,1.0,1.0
5.805766,0.000236,65536.0,1.0,1.0
5.811508,0.000238,65536.0,1.0,1.0
5.815829,0.000239,65536.0,1.0,1.0
5.819881,0.000237,65536.0,1.0,1.0
5.823929,0.000238,65536.0,1.0,1.0
5.827998,0.000236,65536.0,1.0,1.0
5.832039,0.000237,65536.0,1.0,1.0
5.836095,0.000237,65536.0,1.0,1.0
5.845214,0.000236,65536.0,1.0,1.0
5.853594,0.000237,65536.0,1.0,1.0
5.85765,0.000236,65536.0,1.0,1.0
5.861698,0.000238,65536.0,1.0,1.0
5.865742,0.000237,65536.0,1.0,1.0
5.869801,0.000238,65536.0,1.0,1.0
5.873839,0.000236,65536.0,1.0,1.0
5.87789,0.000237,65536.0,1.0,1.0
5.88543,0.000237,65536.0,1.0,1.0
5.889518,0.000236,65536.0,1.0,1.0
5.893558,0.000236,65536.0,1.0,1.0
5.897599,0.000237,65536.0,1.0,1.0
5.901664,0.000236,65536.0,1.0,1.0
5.910511,0.000237,65536.0,1.0,1.0
5.928374,0.000236,65536.0,1.0,1.0
5.937535,0.000236,65536.0,1.0,1.0
5.941583,0.000236,65536.0,1.0,1.0
5.945617,0.000238,65536.0,1.0,1.0
5.949688,0.000237,65536.0,1.0,1.0
5.964309,0.000239,65536.0,1.0,1.0
5.968446,0.000238,65536.0,1.0,1.0
5.972505,0.000236,65536.0,1.0,1.0
5.976569,0.000237,65536.0,1.0,1.0
5.980637,0.000236,65536.0,1.0,1.0
5.988166,0.000237,65536.0,1.0,1.0
5.992218,0.000237,65536.0,1.0,1.0
5.996284,0.000237,65536.0,1.0,1.0
6.000336,0.000236,65536.0,1.0,1.0
6.004385,0.000236,65536.0,1.0,1.0
6.008469,0.000236,65536.0,1.0,1.0
6.012522,0.000235,65536.0,1.0,1.0
6.016569,0.000236,65536.0,1.0,1.0
6.021093,0.000236,65536.0,1.0,1.0
6.025142,0.000236,65536.0,1.0,1.0
6.029228,0.000238,65536.0,1.0,1.0
6.037103,0.000236,65536.0,1.0,1.0
6.041155,0.000236,65536.0,1.0,1.0
6.045198,0.000236,65536.0,1.0,1.0
6.053431,0.000236,65536.0,1.0,1.0
6.062546,0.000237,65536.0,1.0,1.0
6.066591,0.000236,65536.0,1.0,1.0
6.070636,0.000237,65536.0,1.0,1.0
6.074695,0.000237,65536.0,1.0,1.0
6.078735,0.000236,65536.0,1.0,1.0
6.082782,0.000237,65536.0,1.0,1.0
6.086823,0.000236,65536.0,1.0,1.0
6.090871,0.000237,65536.0,1.0,1.0
6.09493,0.000235,65536.0,1.0,1.0
6.098979,0.000236,65536.0,1.0,1.0
6.103016,0.000237,65536.0,1.0,1.0
6.107057,0.000236,65536.0,1.0,1.0
6.11111,0.000238,65536.0,1.0,1.0
6.115166,0.000239,65536.0,1.0,1.0
6.11923,0.000236,65536.0,1.0,1.0
6.128107,0.000236,65536.0,1.0,1.0
6.132161,0.000236,65536.0,1.0,1.0
6.136215,0.000239,65536.0,1.0,1.0
6.14027,0.000237,65536.0,1.0,1.0
6.144313,0.000235,65536.0,1.0,1.0
6.148388,0.000237,65536.0,1.0,1.0
6.152441,0.000236,65536.0,1.0,1.0
6.156488,0.000237,65536.0,1.0,1.0
6.160524,0.000236,65536.0,1.0,1.0
6.16457,0.000235,65536.0,1.0,1.0
6.168641,0.000238,65536.0,1.0,1.0
6.172685,0.000238,65536.0,1.0,1.0
6.176731,0.000236,65536.0,1.0,1.0
6.180768,0.000237,65536.0,1.0,1.0
6.184817,0.000236,65536.0,1.0,1.0
6.193738,0.000237,65536.0,1.0,1.0
6.201974,0.000236,65536.0,1.0,1.0
6.206042,0.000236,65536.0,1.0,1.0
6.210095,0.000238,65536.0,1.0,1.0
6.214155,0.000238,65536.0,1.0,1.0
6.218203,0.000236,65536.0,1.0,1.0
6.222255,0.000236,65536.0,1.0,1.0
6.226303,0.000236,65536.0,1.0,1.0
6.233746,0.000238,65536.0,1.0,1.0
6.237782,0.000236,65536.0,1.0,1.0
6.241838,0.000238,65536.0,1.0,1.0
6.245888,0.000237,65536.0,1.0,1.0
6.249937,0.000234,65536.0,1.0,1.0
6.258652,0.000237,65536.0,1.0,1.0
6.276273,0.000236,65536.0,1.0,1.0
6.285393,0.000237,65536.0,1.0,1.0
6.289459,0.000238,65536.0,1.0,1.0
6.293511,0.000236,65536.0,1.0,1.0
6.297556,0.000236,65536.0,1.0,1.0
6.312161,0.000237,65536.0,1.0,1.0
6.316221,0.000236,65536.0,1.0,1.0
6.32027,0.000236,65536.0,1.0,1.0
6.324347,0.000236,65536.0,1.0,1.0
6.328428,0.000236,65536.0,1.0,1.0
6.335937,0.000237,65536.0,1.0,1.0
6.339989,0.000238,65536.0,1.0,1.0
6.34403,0.000238,65536.0,1.0,1.0
6.348111,0.000236,65536.0,1.0,1.0
6.352162,0.000236,65536.0,1.0,1.0
6.356263,0.000237,65536.0,1.0,1.0
6.360304,0.000236,65536.0,1.0,1.0
6.364357,0.000237,65536.0,1.0,1.0
6.368425,0.000238,65536.0,1.0,1.0
6.372471,0.000238,65536.0,1.0,1.0
6.376528,0.000236,65536.0,1.0,1.0
6.384371,0.000237,65536.0,1.0,1.0
6.388456,0.000236,65536.0,1.0,1.0
6.392504,0.000235,65536.0,1.0,1.0
6.400736,0.000236,65536.0,1.0,1.0
6.409789,0.000235,65536.0,1.0,1.0
6.413829,0.000236,65536.0,1.0,1.0
6.417877,0.000235,65536.0,1.0,1.0
6.421921,0.000236,65536.0,1.0,1.0
6.425966,0.000238,65536.0,1.0,1.0
