start,duration,H2D,D2H,D2D,Throughput
9.604287,0.000173,0,0,0,0
9.604462,0.000173,0,0,0,0
9.604637,0.000137,0,0,0,0
9.604777,8.6e-05,0,0,0,0
9.604864,0.000153,0,0,0,0
9.605019,6e-05,0,0,0,0
9.605082,1.7e-05,0,0,0,0
9.605102,7e-05,0,0,0,0
9.605175,3.2e-05,0,0,0,0
9.605209,3.6e-05,0,0,0,0
9.605248,3e-05,0,0,0,0
9.605281,3.9e-05,0,0,0,0
9.605322,7.8e-05,0,0,0,0
9.60542,0.00022,0,1,0,12.207198
9.605683,0.000156,0,0,0,0
9.605699,6.2e-05,0,0,0,0
9.60584,4.1e-05,0,0,0,0
9.605883,2.6e-05,0,0,0,0
9.605913,3e-05,0,0,0,0
9.605947,3e-05,0,0,0,0
9.605982,3.2e-05,0,0,0,0
9.606017,3.2e-05,0,0,0,0
9.606051,3.3e-05,0,0,0,0
9.606087,3.4e-05,0,0,0,0
9.606124,3.9e-05,0,0,0,0
9.606167,2.4e-05,0,0,0,0
9.606195,7.8e-05,0,0,0,0
9.606275,7.5e-05,0,0,0,0
9.606354,0.000173,0,0,0,0
9.606529,0.000174,0,0,0,0
9.606704,0.00014,0,0,0,0
9.606847,8.6e-05,0,0,0,0
9.606936,0.000153,0,0,0,0
9.60709,6e-05,0,0,0,0
9.607153,1.7e-05,0,0,0,0
9.607173,7e-05,0,0,0,0
9.607245,3.1e-05,0,0,0,0
9.607278,3.6e-05,0,0,0,0
9.607316,2.9e-05,0,0,0,0
9.607349,3.9e-05,0,0,0,0
9.607389,7.7e-05,0,0,0,0
9.607487,0.00023,0,1,0,11.669086
9.607756,0.000152,0,0,0,0
9.607772,6.3e-05,0,0,0,0
9.607909,3.9e-05,0,0,0,0
9.60795,2.6e-05,0,0,0,0
9.607978,2.9e-05,0,0,0,0
9.608011,3e-05,0,0,0,0
9.608043,3.2e-05,0,0,0,0
9.608079,3.2e-05,0,0,0,0
9.608114,3.2e-05,0,0,0,0
9.608149,3.4e-05,0,0,0,0
9.608186,3.8e-05,0,0,0,0
9.608226,2.4e-05,0,0,0,0
9.608254,7.8e-05,0,0,0,0
9.608333,7.7e-05,0,0,0,0
9.608414,0.000173,0,0,0,0
9.608589,0.000173,0,0,0,0
9.608765,0.000135,0,0,0,0
9.608904,8.7e-05,0,0,0,0
9.608992,0.000153,0,0,0,0
9.609148,6.1e-05,0,0,0,0
9.60921,1.7e-05,0,0,0,0
9.60923,7e-05,0,0,0,0
9.609302,3e-05,0,0,0,0
9.609335,3.6e-05,0,0,0,0
9.609375,3e-05,0,0,0,0
9.609407,3.9e-05,0,0,0,0
9.609448,7.7e-05,0,0,0,0
9.609548,0.00022,0,1,0,12.212527
9.609799,0.000154,0,0,0,0
9.609816,6e-05,0,0,0,0
9.609955,4e-05,0,0,0,0
9.609999,2.6e-05,0,0,0,0
9.61003,3e-05,0,0,0,0
9.610063,3.1e-05,0,0,0,0
9.610097,3.2e-05,0,0,0,0
9.610132,3.2e-05,0,0,0,0
9.610166,3.2e-05,0,0,0,0
9.6102,3.4e-05,0,0,0,0
9.610237,3.9e-05,0,0,0,0
9.610279,2.4e-05,0,0,0,0
9.610306,7.7e-05,0,0,0,0
9.610385,7.8e-05,0,0,0,0
9.610467,0.000172,0,0,0,0
9.610642,0.000174,0,0,0,0
9.610819,0.000134,0,0,0,0
9.610955,8.7e-05,0,0,0,0
9.611044,0.000154,0,0,0,0
9.6112,6e-05,0,0,0,0
9.611263,1.7e-05,0,0,0,0
9.611283,6.9e-05,0,0,0,0
9.611356,3.1e-05,0,0,0,0
9.611389,3.5e-05,0,0,0,0
9.611428,2.9e-05,0,0,0,0
9.611459,3.9e-05,0,0,0,0
9.6115,7.7e-05,0,0,0,0
9.611597,0.00022,0,1,0,12.196553
9.611848,0.000154,0,0,0,0
9.611865,6e-05,0,0,0,0
9.612004,3.9e-05,0,0,0,0
9.612045,2.5e-05,0,0,0,0
9.612073,3e-05,0,0,0,0
9.612106,3.1e-05,0,0,0,0
9.61214,3.3e-05,0,0,0,0
9.612177,3.2e-05,0,0,0,0
9.612212,3.3e-05,0,0,0,0
9.61225,3.5e-05,0,0,0,0
9.612286,3.9e-05,0,0,0,0
9.612328,2.4e-05,0,0,0,0
9.612355,7.8e-05,0,0,0,0
9.612436,7.7e-05,0,0,0,0
9.612516,0.000172,0,0,0,0
9.61269,0.000174,0,0,0,0
9.612868,0.000134,0,0,0,0
9.613005,8.7e-05,0,0,0,0
9.613093,0.000153,0,0,0,0
9.613249,6.1e-05,0,0,0,0
9.613311,1.7e-05,0,0,0,0
9.613331,6.9e-05,0,0,0,0
9.613403,3e-05,0,0,0,0
9.613436,3.6e-05,0,0,0,0
9.613474,3e-05,0,0,0,0
9.613506,3.9e-05,0,0,0,0
9.613547,7.7e-05,0,0,0,0
9.613643,0.00022,0,1,0,12.212527
9.613894,0.000152,0,0,0,0
9.61391,6.3e-05,0,0,0,0
9.614047,4e-05,0,0,0,0
9.614092,2.6e-05,0,0,0,0
9.614121,3e-05,0,0,0,0
9.614155,3.1e-05,0,0,0,0
9.614191,3.2e-05,0,0,0,0
9.614227,3.2e-05,0,0,0,0
9.614262,3.2e-05,0,0,0,0
9.614296,3.4e-05,0,0,0,0
9.614332,3.9e-05,0,0,0,0
9.614374,2.4e-05,0,0,0,0
9.614401,7.8e-05,0,0,0,0
9.614481,7.8e-05,0,0,0,0
9.614563,0.000174,0,0,0,0
9.614738,0.000175,0,0,0,0
9.614915,0.000141,0,0,0,0
9.615058,8.7e-05,0,0,0,0
9.615147,0.000154,0,0,0,0
9.615305,6e-05,0,0,0,0
9.615367,1.7e-05,0,0,0,0
9.615388,7e-05,0,0,0,0
9.615461,3.1e-05,0,0,0,0
9.615494,3.6e-05,0,0,0,0
9.615532,2.9e-05,0,0,0,0
9.615563,3.9e-05,0,0,0,0
9.615604,7.6e-05,0,0,0,0
9.6157,0.00022,0,1,0,12.191238
9.615951,0.000156,0,0,0,0
9.615968,6e-05,0,0,0,0
9.616109,4e-05,0,0,0,0
9.616151,2.6e-05,0,0,0,0
9.616179,3e-05,0,0,0,0
9.616212,3e-05,0,0,0,0
9.616245,3.2e-05,0,0,0,0
9.61628,3.1e-05,0,0,0,0
9.616316,3.2e-05,0,0,0,0
9.616351,3.4e-05,0,0,0,0
9.616388,3.9e-05,0,0,0,0
9.61643,2.4e-05,0,0,0,0
9.616456,7.8e-05,0,0,0,0
9.616536,7.7e-05,0,0,0,0
9.616617,0.000172,0,0,0,0
9.616792,0.000174,0,0,0,0
9.616968,0.000138,0,0,0,0
9.617109,8.6e-05,0,0,0,0
9.617198,0.000153,0,0,0,0
9.617353,6e-05,0,0,0,0
9.617415,1.7e-05,0,0,0,0
9.617435,6.9e-05,0,0,0,0
9.617508,3e-05,0,0,0,0
9.617542,3.6e-05,0,0,0,0
9.617581,2.9e-05,0,0,0,0
9.617612,3.9e-05,0,0,0,0
9.617654,7.7e-05,0,0,0,0
9.617751,0.00022,0,1,0,12.205422
9.618002,0.000154,0,0,0,0
9.618017,6.1e-05,0,0,0,0
9.618157,4.1e-05,0,0,0,0
9.618199,2.6e-05,0,0,0,0
9.618227,3e-05,0,0,0,0
9.618258,3.1e-05,0,0,0,0
9.618291,3.2e-05,0,0,0,0
9.618324,3.1e-05,0,0,0,0
9.618357,3.3e-05,0,0,0,0
9.618391,3.4e-05,0,0,0,0
9.618427,3.9e-05,0,0,0,0
9.618467,2.5e-05,0,0,0,0
9.618493,7.7e-05,0,0,0,0
9.618571,7.7e-05,0,0,0,0
9.618653,0.000173,0,0,0,0
9.618828,0.000174,0,0,0,0
9.619005,0.000142,0,0,0,0
9.61915,8.7e-05,0,0,0,0
9.619238,0.000152,0,0,0,0
9.619394,6e-05,0,0,0,0
9.619456,1.7e-05,0,0,0,0
9.619476,6.9e-05,0,0,0,0
9.619549,3.1e-05,0,0,0,0
9.619582,3.6e-05,0,0,0,0
9.619621,2.9e-05,0,0,0,0
9.619652,3.9e-05,0,0,0,0
9.619694,7.7e-05,0,0,0,0
9.61979,0.000221,0,1,0,12.161206
9.620055,0.000153,0,0,0,0
9.620071,6.2e-05,0,0,0,0
9.62021,4e-05,0,0,0,0
9.620252,2.6e-05,0,0,0,0
9.620282,3e-05,0,0,0,0
9.620317,3.1e-05,0,0,0,0
9.620353,3.2e-05,0,0,0,0
9.620389,3.1e-05,0,0,0,0
9.620426,3.2e-05,0,0,0,0
9.620461,3.4e-05,0,0,0,0
9.620497,3.9e-05,0,0,0,0
9.62054,2.4e-05,0,0,0,0
9.620566,7.8e-05,0,0,0,0
9.620647,7.8e-05,0,0,0,0
9.620729,0.000173,0,0,0,0
9.620905,0.000176,0,0,0,0
9.621083,0.000135,0,0,0,0
9.62122,8.6e-05,0,0,0,0
9.621309,0.000153,0,0,0,0
9.621465,6e-05,0,0,0,0
9.621528,1.8e-05,0,0,0,0
9.621548,6.8e-05,0,0,0,0
9.621618,3.1e-05,0,0,0,0
9.621652,3.6e-05,0,0,0,0
9.62169,3e-05,0,0,0,0
9.621722,3.9e-05,0,0,0,0
9.621764,7.8e-05,0,0,0,0
9.621863,0.00022,0,1,0,12.21075
9.622123,0.000153,0,0,0,0
9.62214,6e-05,0,0,0,0
9.622278,4.1e-05,0,0,0,0
9.62232,2.6e-05,0,0,0,0
9.622349,3e-05,0,0,0,0
9.622381,3e-05,0,0,0,0
9.622414,3.2e-05,0,0,0,0
9.622449,3.2e-05,0,0,0,0
9.622484,3.2e-05,0,0,0,0
9.622519,3.4e-05,0,0,0,0
9.622555,4e-05,0,0,0,0
9.622597,2.4e-05,0,0,0,0
9.622625,7.8e-05,0,0,0,0
9.622707,7.8e-05,0,0,0,0
9.622789,0.000171,0,0,0,0
9.622965,0.000174,0,0,0,0
9.623141,0.000141,0,0,0,0
9.623284,8.7e-05,0,0,0,0
9.623373,0.000154,0,0,0,0
9.62353,6e-05,0,0,0,0
9.623592,1.7e-05,0,0,0,0
9.623613,6.9e-05,0,0,0,0
9.623686,3.1e-05,0,0,0,0
9.623721,3.6e-05,0,0,0,0
9.623759,2.9e-05,0,0,0,0
9.623791,3.9e-05,0,0,0,0
9.623833,7.7e-05,0,0,0,0
9.62393,0.00022,0,1,0,12.214304
9.624189,0.000153,0,0,0,0
9.624205,6.1e-05,0,0,0,0
9.624344,4.1e-05,0,0,0,0
9.624387,2.6e-05,0,0,0,0
9.624416,3e-05,0,0,0,0
9.624448,3.1e-05,0,0,0,0
9.624481,3.2e-05,0,0,0,0
9.624516,3.2e-05,0,0,0,0
9.624551,3.3e-05,0,0,0,0
9.624586,3.4e-05,0,0,0,0
9.624623,3.9e-05,0,0,0,0
9.624664,2.3e-05,0,0,0,0
9.624689,7.7e-05,0,0,0,0
9.624768,7.7e-05,0,0,0,0
9.62485,0.000172,0,0,0,0
9.625024,0.000175,0,0,0,0
9.625203,0.00014,0,0,0,0
9.625345,8.6e-05,0,0,0,0
9.625433,0.000154,0,0,0,0
9.625589,6e-05,0,0,0,0
9.625651,1.7e-05,0,0,0,0
9.625671,7e-05,0,0,0,0
9.625743,3e-05,0,0,0,0
9.625777,3.7e-05,0,0,0,0
9.625817,2.9e-05,0,0,0,0
9.625847,3.9e-05,0,0,0,0
9.625888,7.6e-05,0,0,0,0
9.625985,0.00022,0,1,0,12.200044
9.626239,0.000152,0,0,0,0
9.626256,5.9e-05,0,0,0,0
9.626393,4.1e-05,0,0,0,0
9.626436,2.6e-05,0,0,0,0
9.626466,3e-05,0,0,0,0
9.626499,3.1e-05,0,0,0,0
9.626532,3.1e-05,0,0,0,0
9.626566,3.2e-05,0,0,0,0
9.626601,3.3e-05,0,0,0,0
9.626636,3.4e-05,0,0,0,0
9.626671,3.9e-05,0,0,0,0
9.626712,2.4e-05,0,0,0,0
9.626739,7.8e-05,0,0,0,0
9.626819,7.7e-05,0,0,0,0
9.626899,0.000173,0,0,0,0
9.627075,0.000174,0,0,0,0
9.627252,0.000133,0,0,0,0
9.627387,8.7e-05,0,0,0,0
9.627476,0.000155,0,0,0,0
9.627634,6e-05,0,0,0,0
9.627696,1.7e-05,0,0,0,0
9.627716,6.9e-05,0,0,0,0
9.627788,3.1e-05,0,0,0,0
9.627823,3.6e-05,0,0,0,0
9.627861,2.9e-05,0,0,0,0
9.627893,3.9e-05,0,0,0,0
9.627934,7.7e-05,0,0,0,0
9.628031,0.00022,0,1,0,12.185872
9.62829,0.000153,0,0,0,0
9.628307,6e-05,0,0,0,0
9.628445,4e-05,0,0,0,0
9.628488,2.6e-05,0,0,0,0
9.628516,3e-05,0,0,0,0
9.628549,3e-05,0,0,0,0
9.628582,3.2e-05,0,0,0,0
9.628617,3.1e-05,0,0,0,0
9.628651,3.2e-05,0,0,0,0
9.628685,3.4e-05,0,0,0,0
9.62872,3.9e-05,0,0,0,0
9.628761,2.4e-05,0,0,0,0
9.628788,7.9e-05,0,0,0,0
9.628869,7.9e-05,0,0,0,0
9.628951,0.000172,0,0,0,0
9.629125,0.000173,0,0,0,0
9.6293,0.00014,0,0,0,0
9.629442,8.7e-05,0,0,0,0
9.629533,0.000154,0,0,0,0
9.62969,6.1e-05,0,0,0,0
9.629753,1.7e-05,0,0,0,0
9.629773,7e-05,0,0,0,0
9.629846,3.1e-05,0,0,0,0
9.629879,3.6e-05,0,0,0,0
9.629919,3e-05,0,0,0,0
9.62995,3.9e-05,0,0,0,0
9.629991,7.7e-05,0,0,0,0
9.630089,0.00022,0,1,0,12.208918
9.630339,0.000154,0,0,0,0
9.630356,6e-05,0,0,0,0
9.630495,4e-05,0,0,0,0
9.630539,2.6e-05,0,0,0,0
9.630568,3e-05,0,0,0,0
9.630601,3.1e-05,0,0,0,0
9.630635,3.2e-05,0,0,0,0
9.63067,3.1e-05,0,0,0,0
9.630704,3.3e-05,0,0,0,0
9.63074,3.4e-05,0,0,0,0
9.630777,3.9e-05,0,0,0,0
9.630818,2.4e-05,0,0,0,0
9.630845,7.7e-05,0,0,0,0
9.630924,7.8e-05,0,0,0,0
9.631006,0.000171,0,0,0,0
9.631179,0.000175,0,0,0,0
9.631357,0.000135,0,0,0,0
9.631495,8.6e-05,0,0,0,0
9.631583,0.000151,0,0,0,0
9.631737,5.9e-05,0,0,0,0
9.6318,1.7e-05,0,0,0,0
9.63182,6.9e-05,0,0,0,0
9.631892,3.2e-05,0,0,0,0
9.631928,3.6e-05,0,0,0,0
9.631967,2.9e-05,0,0,0,0
9.631998,3.9e-05,0,0,0,0
9.632039,7.6e-05,0,0,0,0
9.632137,0.00022,0,1,0,12.216027
9.632391,0.000151,0,0,0,0
9.632407,6.3e-05,0,0,0,0
9.632543,4e-05,0,0,0,0
9.632586,2.6e-05,0,0,0,0
9.632616,3e-05,0,0,0,0
9.632649,3.2e-05,0,0,0,0
9.632685,3.2e-05,0,0,0,0
9.63272,3.2e-05,0,0,0,0
9.632755,3.3e-05,0,0,0,0
9.632793,3.4e-05,0,0,0,0
9.632829,3.9e-05,0,0,0,0
9.632871,2.4e-05,0,0,0,0
9.632898,7.8e-05,0,0,0,0
9.632979,7.7e-05,0,0,0,0
9.63306,0.000173,0,0,0,0
9.633235,0.000174,0,0,0,0
9.633411,0.000138,0,0,0,0
9.633552,8.7e-05,0,0,0,0
9.633642,0.000154,0,0,0,0
9.633798,6e-05,0,0,0,0
9.633861,1.7e-05,0,0,0,0
9.633881,6.9e-05,0,0,0,0
9.633952,3.1e-05,0,0,0,0
9.633987,3.6e-05,0,0,0,0
9.634026,3e-05,0,0,0,0
9.634058,3.9e-05,0,0,0,0
9.634099,7.8e-05,0,0,0,0
9.634198,0.00022,0,1,0,12.196553
9.63445,0.000154,0,0,0,0
9.634467,6e-05,0,0,0,0
9.634606,4.1e-05,0,0,0,0
9.634649,2.6e-05,0,0,0,0
9.634678,3e-05,0,0,0,0
9.634711,3.1e-05,0,0,0,0
9.634744,3.1e-05,0,0,0,0
9.634779,3.1e-05,0,0,0,0
9.634813,3.3e-05,0,0,0,0
9.634849,3.4e-05,0,0,0,0
9.634885,3.9e-05,0,0,0,0
9.634927,2.5e-05,0,0,0,0
9.634955,7.8e-05,0,0,0,0
9.635035,7.9e-05,0,0,0,0
9.635118,0.000172,0,0,0,0
9.635291,0.000173,0,0,0,0
9.635467,0.000142,0,0,0,0
9.635612,8.6e-05,0,0,0,0
9.6357,0.000154,0,0,0,0
9.635856,6e-05,0,0,0,0
9.635919,1.7e-05,0,0,0,0
9.635939,6.9e-05,0,0,0,0
9.636012,3.1e-05,0,0,0,0
9.636046,3.6e-05,0,0,0,0
9.636083,3e-05,0,0,0,0
9.636116,3.9e-05,0,0,0,0
9.636158,7.7e-05,0,0,0,0
9.636255,0.00022,0,1,0,12.196553
9.636514,0.000153,0,0,0,0
9.63653,6.3e-05,0,0,0,0
9.636669,4.1e-05,0,0,0,0
9.636712,2.6e-05,0,0,0,0
9.636741,3e-05,0,0,0,0
9.636774,3.1e-05,0,0,0,0
9.636808,3.2e-05,0,0,0,0
9.636841,3.1e-05,0,0,0,0
9.636877,3.2e-05,0,0,0,0
9.636914,3.4e-05,0,0,0,0
9.63695,3.9e-05,0,0,0,0
9.636992,2.5e-05,0,0,0,0
9.637019,7.7e-05,0,0,0,0
9.637099,7.8e-05,0,0,0,0
9.637181,0.000172,0,0,0,0
9.637357,0.000173,0,0,0,0
9.637533,0.000135,0,0,0,0
9.637671,8.7e-05,0,0,0,0
9.637761,0.000153,0,0,0,0
9.637917,6e-05,0,0,0,0
9.63798,1.7e-05,0,0,0,0
9.637999,6.9e-05,0,0,0,0
9.638071,3.1e-05,0,0,0,0
9.638106,3.6e-05,0,0,0,0
9.638144,2.9e-05,0,0,0,0
9.638175,3.9e-05,0,0,0,0
9.638217,7.7e-05,0,0,0,0
9.638314,0.00022,0,1,0,12.207198
9.638569,0.000151,0,0,0,0
9.638585,6.5e-05,0,0,0,0
9.638722,4e-05,0,0,0,0
9.638764,2.6e-05,0,0,0,0
9.638794,2.9e-05,0,0,0,0
9.638827,3e-05,0,0,0,0
9.638862,3.2e-05,0,0,0,0
9.638897,3.1e-05,0,0,0,0
9.638931,3.3e-05,0,0,0,0
9.638966,3.4e-05,0,0,0,0
9.639002,3.9e-05,0,0,0,0
9.639042,2.4e-05,0,0,0,0
9.639071,7.7e-05,0,0,0,0
9.63915,7.8e-05,0,0,0,0
9.639233,0.00017,0,0,0,0
9.639406,0.000176,0,0,0,0
9.639583,0.000133,0,0,0,0
9.639719,8.6e-05,0,0,0,0
9.639807,0.000155,0,0,0,0
9.639965,5.9e-05,0,0,0,0
9.640028,1.7e-05,0,0,0,0
9.640048,6.9e-05,0,0,0,0
9.640119,3.1e-05,0,0,0,0
9.640155,3.6e-05,0,0,0,0
9.640194,3e-05,0,0,0,0
9.640226,3.9e-05,0,0,0,0
9.640266,7.7e-05,0,0,0,0
9.640363,0.00022,0,1,0,12.201873
9.640621,0.000154,0,0,0,0
9.640638,6e-05,0,0,0,0
9.640777,4e-05,0,0,0,0
9.640819,2.5e-05,0,0,0,0
9.640848,2.9e-05,0,0,0,0
9.640881,3.1e-05,0,0,0,0
9.640915,3.1e-05,0,0,0,0
9.640951,3.1e-05,0,0,0,0
9.640986,3.3e-05,0,0,0,0
9.641022,3.4e-05,0,0,0,0
9.641058,3.8e-05,0,0,0,0
9.641101,2.4e-05,0,0,0,0
9.641127,7.7e-05,0,0,0,0
9.641208,7.6e-05,0,0,0,0
9.641288,0.000172,0,0,0,0
9.641464,0.000174,0,0,0,0
9.641639,0.000135,0,0,0,0
9.641776,8.7e-05,0,0,0,0
9.641865,0.000153,0,0,0,0
9.642021,6.1e-05,0,0,0,0
9.642084,1.7e-05,0,0,0,0
9.642104,7e-05,0,0,0,0
9.642176,3.1e-05,0,0,0,0
9.642211,3.6e-05,0,0,0,0
9.64225,3e-05,0,0,0,0
9.642282,3.9e-05,0,0,0,0
9.642323,7.8e-05,0,0,0,0
9.642422,0.00022,0,1,0,12.184158
9.6427,0.000152,0,0,0,0
9.642717,6.4e-05,0,0,0,0
9.642854,4e-05,0,0,0,0
9.642898,2.6e-05,0,0,0,0
9.642929,3e-05,0,0,0,0
9.642962,3e-05,0,0,0,0
9.642996,3.1e-05,0,0,0,0
9.643032,3.2e-05,0,0,0,0
9.643066,3.3e-05,0,0,0,0
9.643101,3.4e-05,0,0,0,0
9.643137,3.8e-05,0,0,0,0
9.643178,2.4e-05,0,0,0,0
9.643206,7.7e-05,0,0,0,0
9.643285,7.8e-05,0,0,0,0
9.643368,0.000173,0,0,0,0
9.643543,0.000173,0,0,0,0
9.643719,0.000142,0,0,0,0
9.643863,8.6e-05,0,0,0,0
9.643952,0.000153,0,0,0,0
9.644107,5.9e-05,0,0,0,0
9.64417,1.7e-05,0,0,0,0
9.64419,6.9e-05,0,0,0,0
9.644263,3.1e-05,0,0,0,0
9.644296,3.6e-05,0,0,0,0
9.644335,2.9e-05,0,0,0,0
9.644367,3.9e-05,0,0,0,0
9.644408,7.7e-05,0,0,0,0
9.644505,0.00022,0,1,0,12.201873
9.64476,0.000153,0,0,0,0
9.644776,6.1e-05,0,0,0,0
9.644914,4.1e-05,0,0,0,0
9.644957,2.6e-05,0,0,0,0
9.644985,3e-05,0,0,0,0
9.645019,3.1e-05,0,0,0,0
9.645052,3.2e-05,0,0,0,0
9.645088,3.1e-05,0,0,0,0
9.645122,3.2e-05,0,0,0,0
9.645157,3.4e-05,0,0,0,0
9.645193,3.9e-05,0,0,0,0
9.645234,2.4e-05,0,0,0,0
9.645262,7.8e-05,0,0,0,0
9.645343,7.8e-05,0,0,0,0
9.645425,0.000173,0,0,0,0
9.6456,0.000174,0,0,0,0
9.645777,0.000141,0,0,0,0
9.645921,8.5e-05,0,0,0,0
9.646009,0.000154,0,0,0,0
9.646165,6.1e-05,0,0,0,0
9.646228,1.7e-05,0,0,0,0
9.646248,6.9e-05,0,0,0,0
9.64632,3.1e-05,0,0,0,0
9.646355,3.6e-05,0,0,0,0
9.646393,3e-05,0,0,0,0
9.646425,3.9e-05,0,0,0,0
9.646466,7.6e-05,0,0,0,0
9.646562,0.00022,0,1,0,12.21075
9.646814,0.000155,0,0,0,0
9.64683,6.1e-05,0,0,0,0
9.64697,4e-05,0,0,0,0
9.647014,2.6e-05,0,0,0,0
9.647044,3e-05,0,0,0,0
9.647079,3.1e-05,0,0,0,0
9.647114,3.2e-05,0,0,0,0
9.647149,3.1e-05,0,0,0,0
9.647183,3.2e-05,0,0,0,0
9.647218,3.3e-05,0,0,0,0
9.647254,3.9e-05,0,0,0,0
9.647296,2.4e-05,0,0,0,0
9.647324,7.8e-05,0,0,0,0
9.647405,7.7e-05,0,0,0,0
9.647486,0.000174,0,0,0,0
9.647662,0.000174,0,0,0,0
9.647838,0.000142,0,0,0,0
9.647984,8.6e-05,0,0,0,0
9.648071,0.000155,0,0,0,0
9.648228,5.9e-05,0,0,0,0
9.64829,1.7e-05,0,0,0,0
9.648311,6.9e-05,0,0,0,0
9.648383,3.1e-05,0,0,0,0
9.648417,3.6e-05,0,0,0,0
9.648456,2.9e-05,0,0,0,0
9.648488,3.9e-05,0,0,0,0
9.648529,7.7e-05,0,0,0,0
9.648627,0.00022,0,1,0,12.207198
9.648879,0.000157,0,0,0,0
9.648895,6.1e-05,0,0,0,0
9.649037,4e-05,0,0,0,0
9.649079,2.6e-05,0,0,0,0
9.649108,3e-05,0,0,0,0
9.64914,3.2e-05,0,0,0,0
9.649176,3.1e-05,0,0,0,0
9.649211,3.1e-05,0,0,0,0
9.649247,3.3e-05,0,0,0,0
9.649283,3.5e-05,0,0,0,0
9.64932,3.9e-05,0,0,0,0
9.649363,2.4e-05,0,0,0,0
9.649389,7.8e-05,0,0,0,0
9.649469,7.6e-05,0,0,0,0
9.649549,0.000173,0,0,0,0
9.649724,0.000175,0,0,0,0
9.649902,0.000136,0,0,0,0
9.650041,8.7e-05,0,0,0,0
9.650129,0.000153,0,0,0,0
9.650284,6e-05,0,0,0,0
9.650347,1.7e-05,0,0,0,0
9.650366,6.9e-05,0,0,0,0
9.650438,3e-05,0,0,0,0
9.650472,3.6e-05,0,0,0,0
9.65051,2.9e-05,0,0,0,0
9.650541,3.9e-05,0,0,0,0
9.650583,7.7e-05,0,0,0,0
9.650682,0.00022,0,1,0,12.193009
9.650944,0.000154,0,0,0,0
9.65096,5.9e-05,0,0,0,0
9.6511,3.9e-05,0,0,0,0
9.651143,2.6e-05,0,0,0,0
9.651173,3e-05,0,0,0,0
9.651208,3.1e-05,0,0,0,0
9.651244,3.2e-05,0,0,0,0
9.651278,3.1e-05,0,0,0,0
9.651312,3.3e-05,0,0,0,0
9.651347,3.4e-05,0,0,0,0
9.651384,3.8e-05,0,0,0,0
9.651425,2.4e-05,0,0,0,0
9.651452,7.7e-05,0,0,0,0
9.651531,7.7e-05,0,0,0,0
9.651612,0.000172,0,0,0,0
9.651787,0.000173,0,0,0,0
9.651963,0.000134,0,0,0,0
9.652099,8.7e-05,0,0,0,0
9.652189,0.000153,0,0,0,0
9.652344,6e-05,0,0,0,0
9.652408,1.7e-05,0,0,0,0
9.652429,6.9e-05,0,0,0,0
9.652499,3.1e-05,0,0,0,0
9.652532,3.6e-05,0,0,0,0
9.652571,2.9e-05,0,0,0,0
9.652602,3.9e-05,0,0,0,0
9.652644,7.7e-05,0,0,0,0
9.652741,0.00022,0,1,0,12.205422
9.652994,0.000151,0,0,0,0
9.65301,6e-05,0,0,0,0
9.653147,4e-05,0,0,0,0
9.653191,2.6e-05,0,0,0,0
9.65322,3e-05,0,0,0,0
9.653252,3e-05,0,0,0,0
9.653285,3.2e-05,0,0,0,0
9.653321,3.2e-05,0,0,0,0
9.653356,3.2e-05,0,0,0,0
9.653391,3.4e-05,0,0,0,0
9.653427,3.8e-05,0,0,0,0
9.653469,2.4e-05,0,0,0,0
9.653494,7.7e-05,0,0,0,0
9.653574,7.7e-05,0,0,0,0
9.653656,0.000172,0,0,0,0
9.653832,0.000175,0,0,0,0
9.65401,0.000137,0,0,0,0
9.654148,8.6e-05,0,0,0,0
9.654236,0.000152,0,0,0,0
9.65439,6e-05,0,0,0,0
9.654453,1.7e-05,0,0,0,0
9.654473,6.9e-05,0,0,0,0
9.654545,3.1e-05,0,0,0,0
9.654579,3.7e-05,0,0,0,0
9.654618,3e-05,0,0,0,0
9.65465,3.9e-05,0,0,0,0
9.654692,7.6e-05,0,0,0,0
9.654791,0.00022,0,1,0,12.208974
9.65505,0.000153,0,0,0,0
9.655066,6.2e-05,0,0,0,0
9.655205,4e-05,0,0,0,0
9.65525,2.6e-05,0,0,0,0
9.65528,3e-05,0,0,0,0
9.655313,3.1e-05,0,0,0,0
9.655347,3.1e-05,0,0,0,0
9.655381,3.1e-05,0,0,0,0
9.655414,3.3e-05,0,0,0,0
9.655449,3.4e-05,0,0,0,0
9.655486,3.8e-05,0,0,0,0
9.655526,2.4e-05,0,0,0,0
9.655553,7.7e-05,0,0,0,0
9.655633,7.6e-05,0,0,0,0
9.655714,0.000172,0,0,0,0
9.655889,0.000175,0,0,0,0
9.656066,0.000133,0,0,0,0
9.656202,8.5e-05,0,0,0,0
9.656289,0.000154,0,0,0,0
9.656445,6e-05,0,0,0,0
9.656508,1.7e-05,0,0,0,0
9.656528,7e-05,0,0,0,0
9.6566,3.1e-05,0,0,0,0
9.656633,3.6e-05,0,0,0,0
9.656672,3e-05,0,0,0,0
9.656704,3.9e-05,0,0,0,0
9.656746,7.7e-05,0,0,0,0
9.656843,0.000221,0,1,0,12.164731
9.657102,0.000154,0,0,0,0
9.657118,6.2e-05,0,0,0,0
9.657258,4e-05,0,0,0,0
9.657303,2.6e-05,0,0,0,0
9.657332,3e-05,0,0,0,0
9.657366,3e-05,0,0,0,0
