start,duration,threads_x,threads_y,threads_z
0.451002,2e-06,1024.0,1.0,1.0
0.451015,0.000168,1024.0,1024.0,1.0
0.451194,2e-06,1024.0,1.0,1.0
0.451208,0.000168,1024.0,1024.0,1.0
0.451389,2e-06,1024.0,1.0,1.0
0.451402,0.000168,1024.0,1024.0,1.0
0.451581,2e-06,1024.0,1.0,1.0
0.451595,0.000168,1024.0,1024.0,1.0
0.451774,2e-06,1024.0,1.0,1.0
0.451788,0.000168,1024.0,1024.0,1.0
0.451966,2e-06,1024.0,1.0,1.0
0.45198,0.000168,1024.0,1024.0,1.0
0.452159,2e-06,1024.0,1.0,1.0
0.452172,0.000168,1024.0,1024.0,1.0
0.452353,2e-06,1024.0,1.0,1.0
0.452366,0.000168,1024.0,1024.0,1.0
0.452545,2e-06,1024.0,1.0,1.0
0.452559,0.000168,1024.0,1024.0,1.0
0.452738,2e-06,1024.0,1.0,1.0
0.452753,0.000168,1024.0,1024.0,1.0
0.452932,2e-06,1024.0,1.0,1.0
0.452946,0.000168,1024.0,1024.0,1.0
0.453126,2e-06,1024.0,1.0,1.0
0.453139,0.000168,1024.0,1024.0,1.0
0.453319,2e-06,1024.0,1.0,1.0
0.453333,0.000168,1024.0,1024.0,1.0
0.453513,2e-06,1024.0,1.0,1.0
0.453527,0.000168,1024.0,1024.0,1.0
0.453706,2e-06,1024.0,1.0,1.0
0.45372,0.000168,1024.0,1024.0,1.0
0.453899,2e-06,1024.0,1.0,1.0
0.453913,0.000168,1024.0,1024.0,1.0
0.454092,2e-06,1024.0,1.0,1.0
0.454105,0.000168,1024.0,1024.0,1.0
0.454285,2e-06,1024.0,1.0,1.0
0.454299,0.000168,1024.0,1024.0,1.0
0.454479,2e-06,1024.0,1.0,1.0
0.454493,0.000168,1024.0,1024.0,1.0
0.454673,2e-06,1024.0,1.0,1.0
0.454686,0.000168,1024.0,1024.0,1.0
0.454866,2e-06,1024.0,1.0,1.0
0.45488,0.000168,1024.0,1024.0,1.0
0.455059,2e-06,1024.0,1.0,1.0
0.455073,0.000168,1024.0,1024.0,1.0
0.455253,2e-06,1024.0,1.0,1.0
0.455267,0.000168,1024.0,1024.0,1.0
0.455447,2e-06,1024.0,1.0,1.0
0.455461,0.000168,1024.0,1024.0,1.0
0.455641,2e-06,1024.0,1.0,1.0
0.455655,0.000168,1024.0,1024.0,1.0
0.455835,2e-06,1024.0,1.0,1.0
0.455849,0.000168,1024.0,1024.0,1.0
0.456027,2e-06,1024.0,1.0,1.0
0.456041,0.000168,1024.0,1024.0,1.0
0.45622,2e-06,1024.0,1.0,1.0
0.456234,0.000168,1024.0,1024.0,1.0
0.456414,2e-06,1024.0,1.0,1.0
0.456428,0.000168,1024.0,1024.0,1.0
0.456608,2e-06,1024.0,1.0,1.0
0.456622,0.000168,1024.0,1024.0,1.0
0.456801,2e-06,1024.0,1.0,1.0
0.456814,0.000168,1024.0,1024.0,1.0
0.456993,2e-06,1024.0,1.0,1.0
0.457007,0.000168,1024.0,1024.0,1.0
0.457186,2e-06,1024.0,1.0,1.0
0.4572,0.000168,1024.0,1024.0,1.0
0.457382,2e-06,1024.0,1.0,1.0
0.457396,0.000168,1024.0,1024.0,1.0
0.457575,2e-06,1024.0,1.0,1.0
0.457589,0.000168,1024.0,1024.0,1.0
0.457768,2e-06,1024.0,1.0,1.0
0.457782,0.000168,1024.0,1024.0,1.0
0.45796,2e-06,1024.0,1.0,1.0
0.457974,0.000168,1024.0,1024.0,1.0
0.458153,2e-06,1024.0,1.0,1.0
0.458167,0.000168,1024.0,1024.0,1.0
0.458347,2e-06,1024.0,1.0,1.0
0.45836,0.000168,1024.0,1024.0,1.0
0.45854,2e-06,1024.0,1.0,1.0
0.458554,0.000168,1024.0,1024.0,1.0
0.458733,2e-06,1024.0,1.0,1.0
0.458746,0.000168,1024.0,1024.0,1.0
0.458925,2e-06,1024.0,1.0,1.0
0.458939,0.000168,1024.0,1024.0,1.0
0.459119,2e-06,1024.0,1.0,1.0
0.459132,0.000168,1024.0,1024.0,1.0
0.459311,2e-06,1024.0,1.0,1.0
0.459327,0.000168,1024.0,1024.0,1.0
0.459507,2e-06,1024.0,1.0,1.0
0.459521,0.000168,1024.0,1024.0,1.0
0.4597,2e-06,1024.0,1.0,1.0
0.459713,0.000168,1024.0,1024.0,1.0
0.459893,2e-06,1024.0,1.0,1.0
0.459907,0.000168,1024.0,1024.0,1.0
0.460086,2e-06,1024.0,1.0,1.0
0.4601,0.000168,1024.0,1024.0,1.0
0.460279,2e-06,1024.0,1.0,1.0
0.460292,0.000168,1024.0,1024.0,1.0
0.460473,2e-06,1024.0,1.0,1.0
0.460487,0.000168,1024.0,1024.0,1.0
0.460666,2e-06,1024.0,1.0,1.0
0.460679,0.000168,1024.0,1024.0,1.0
0.460858,2e-06,1024.0,1.0,1.0
0.460873,0.000168,1024.0,1024.0,1.0
0.461052,2e-06,1024.0,1.0,1.0
0.461065,0.000168,1024.0,1024.0,1.0
0.461244,2e-06,1024.0,1.0,1.0
0.461258,0.000168,1024.0,1024.0,1.0
0.461439,2e-06,1024.0,1.0,1.0
0.461452,0.000168,1024.0,1024.0,1.0
0.46163,2e-06,1024.0,1.0,1.0
0.461644,0.000168,1024.0,1024.0,1.0
0.461823,2e-06,1024.0,1.0,1.0
0.461837,0.000168,1024.0,1024.0,1.0
0.462016,2e-06,1024.0,1.0,1.0
0.46203,0.000168,1024.0,1024.0,1.0
0.462209,2e-06,1024.0,1.0,1.0
0.462222,0.000168,1024.0,1024.0,1.0
0.462403,2e-06,1024.0,1.0,1.0
0.462416,0.000168,1024.0,1024.0,1.0
0.462596,2e-06,1024.0,1.0,1.0
0.462609,0.000168,1024.0,1024.0,1.0
0.462788,2e-06,1024.0,1.0,1.0
0.462802,0.000168,1024.0,1024.0,1.0
0.462981,2e-06,1024.0,1.0,1.0
0.462995,0.000168,1024.0,1024.0,1.0
0.463174,2e-06,1024.0,1.0,1.0
0.463187,0.000168,1024.0,1024.0,1.0
0.463368,2e-06,1024.0,1.0,1.0
0.463381,0.000168,1024.0,1024.0,1.0
0.46356,2e-06,1024.0,1.0,1.0
0.463573,0.000168,1024.0,1024.0,1.0
0.463752,2e-06,1024.0,1.0,1.0
0.463765,0.000168,1024.0,1024.0,1.0
0.463944,2e-06,1024.0,1.0,1.0
0.463958,0.000168,1024.0,1024.0,1.0
0.464137,2e-06,1024.0,1.0,1.0
0.46415,0.000168,1024.0,1024.0,1.0
0.464333,2e-06,1024.0,1.0,1.0
0.464347,0.000168,1024.0,1024.0,1.0
0.464526,2e-06,1024.0,1.0,1.0
0.46454,0.000168,1024.0,1024.0,1.0
0.464719,2e-06,1024.0,1.0,1.0
0.464733,0.000168,1024.0,1024.0,1.0
0.464913,2e-06,1024.0,1.0,1.0
0.464926,0.000168,1024.0,1024.0,1.0
0.465105,2e-06,1024.0,1.0,1.0
0.465119,0.000168,1024.0,1024.0,1.0
0.465298,2e-06,1024.0,1.0,1.0
0.465311,0.000168,1024.0,1024.0,1.0
0.465491,2e-06,1024.0,1.0,1.0
0.465506,0.000168,1024.0,1024.0,1.0
0.465685,2e-06,1024.0,1.0,1.0
0.465699,0.000168,1024.0,1024.0,1.0
0.465879,2e-06,1024.0,1.0,1.0
0.465892,0.000168,1024.0,1024.0,1.0
0.46607,2e-06,1024.0,1.0,1.0
0.466084,0.000168,1024.0,1024.0,1.0
0.466263,2e-06,1024.0,1.0,1.0
0.466277,0.000168,1024.0,1024.0,1.0
0.466457,2e-06,1024.0,1.0,1.0
0.46647,0.000168,1024.0,1024.0,1.0
0.46665,2e-06,1024.0,1.0,1.0
0.466663,0.000168,1024.0,1024.0,1.0
0.466842,2e-06,1024.0,1.0,1.0
0.466856,0.000168,1024.0,1024.0,1.0
0.467035,2e-06,1024.0,1.0,1.0
0.467049,0.000168,1024.0,1024.0,1.0
0.467228,2e-06,1024.0,1.0,1.0
0.467241,0.000168,1024.0,1024.0,1.0
0.467421,2e-06,1024.0,1.0,1.0
0.467435,0.000168,1024.0,1024.0,1.0
0.467614,2e-06,1024.0,1.0,1.0
0.467628,0.000168,1024.0,1024.0,1.0
0.467807,2e-06,1024.0,1.0,1.0
0.467821,0.000168,1024.0,1024.0,1.0
0.468,2e-06,1024.0,1.0,1.0
0.468013,0.000168,1024.0,1024.0,1.0
0.468192,2e-06,1024.0,1.0,1.0
0.468206,0.000168,1024.0,1024.0,1.0
0.468386,2e-06,1024.0,1.0,1.0
0.4684,0.000168,1024.0,1024.0,1.0
0.468579,2e-06,1024.0,1.0,1.0
0.468593,0.000168,1024.0,1024.0,1.0
0.468772,2e-06,1024.0,1.0,1.0
0.468785,0.000168,1024.0,1024.0,1.0
0.468965,2e-06,1024.0,1.0,1.0
0.468978,0.000168,1024.0,1024.0,1.0
0.469158,2e-06,1024.0,1.0,1.0
0.469171,0.000168,1024.0,1024.0,1.0
0.469351,2e-06,1024.0,1.0,1.0
0.469365,0.000168,1024.0,1024.0,1.0
0.469544,2e-06,1024.0,1.0,1.0
0.469558,0.000168,1024.0,1024.0,1.0
0.469737,2e-06,1024.0,1.0,1.0
0.46975,0.000168,1024.0,1024.0,1.0
0.46993,2e-06,1024.0,1.0,1.0
0.469944,0.000168,1024.0,1024.0,1.0
0.470123,2e-06,1024.0,1.0,1.0
0.470137,0.000168,1024.0,1024.0,1.0
0.470316,2e-06,1024.0,1.0,1.0
0.470332,0.000168,1024.0,1024.0,1.0
0.470512,2e-06,1024.0,1.0,1.0
0.470525,0.000168,1024.0,1024.0,1.0
0.470704,2e-06,1024.0,1.0,1.0
0.470718,0.000168,1024.0,1024.0,1.0
0.470897,2e-06,1024.0,1.0,1.0
0.47091,0.000168,1024.0,1024.0,1.0
0.471089,2e-06,1024.0,1.0,1.0
0.471102,0.000168,1024.0,1024.0,1.0
0.471281,2e-06,1024.0,1.0,1.0
0.471294,0.000168,1024.0,1024.0,1.0
0.471475,2e-06,1024.0,1.0,1.0
0.471489,0.000168,1024.0,1024.0,1.0
0.471668,2e-06,1024.0,1.0,1.0
0.471682,0.000168,1024.0,1024.0,1.0
0.471861,2e-06,1024.0,1.0,1.0
0.471875,0.000168,1024.0,1024.0,1.0
0.472054,2e-06,1024.0,1.0,1.0
0.472067,0.000168,1024.0,1024.0,1.0
0.472247,2e-06,1024.0,1.0,1.0
0.47226,0.000168,1024.0,1024.0,1.0
0.472441,2e-06,1024.0,1.0,1.0
0.472454,0.000168,1024.0,1024.0,1.0
0.472633,2e-06,1024.0,1.0,1.0
0.472647,0.000168,1024.0,1024.0,1.0
0.472826,2e-06,1024.0,1.0,1.0
0.47284,0.000168,1024.0,1024.0,1.0
0.473019,2e-06,1024.0,1.0,1.0
0.473033,0.000168,1024.0,1024.0,1.0
0.473212,2e-06,1024.0,1.0,1.0
0.473226,0.000168,1024.0,1024.0,1.0
0.473407,2e-06,1024.0,1.0,1.0
0.473421,0.000168,1024.0,1024.0,1.0
0.4736,2e-06,1024.0,1.0,1.0
0.473627,0.000168,1024.0,1024.0,1.0
0.473806,2e-06,1024.0,1.0,1.0
0.473821,0.000168,1024.0,1024.0,1.0
0.474,2e-06,1024.0,1.0,1.0
0.474013,0.000168,1024.0,1024.0,1.0
0.474192,2e-06,1024.0,1.0,1.0
0.474206,0.000168,1024.0,1024.0,1.0
0.474387,2e-06,1024.0,1.0,1.0
0.4744,0.000168,1024.0,1024.0,1.0
0.47458,2e-06,1024.0,1.0,1.0
0.474593,0.000168,1024.0,1024.0,1.0
0.474772,2e-06,1024.0,1.0,1.0
0.474786,0.000168,1024.0,1024.0,1.0
0.474965,2e-06,1024.0,1.0,1.0
0.474978,0.000168,1024.0,1024.0,1.0
0.475157,2e-06,1024.0,1.0,1.0
0.475171,0.000168,1024.0,1024.0,1.0
0.475352,2e-06,1024.0,1.0,1.0
0.475365,0.000168,1024.0,1024.0,1.0
0.475544,2e-06,1024.0,1.0,1.0
0.475559,0.000168,1024.0,1024.0,1.0
0.475739,2e-06,1024.0,1.0,1.0
0.475752,0.000168,1024.0,1024.0,1.0
0.475931,2e-06,1024.0,1.0,1.0
0.475945,0.000168,1024.0,1024.0,1.0
0.476124,2e-06,1024.0,1.0,1.0
0.476138,0.000168,1024.0,1024.0,1.0
0.476318,2e-06,1024.0,1.0,1.0
0.476334,0.000168,1024.0,1024.0,1.0
0.476515,2e-06,1024.0,1.0,1.0
0.476529,0.000168,1024.0,1024.0,1.0
0.476709,2e-06,1024.0,1.0,1.0
0.476722,0.000168,1024.0,1024.0,1.0
0.476902,2e-06,1024.0,1.0,1.0
0.476915,0.000168,1024.0,1024.0,1.0
0.477094,2e-06,1024.0,1.0,1.0
0.477107,0.000168,1024.0,1024.0,1.0
0.477287,2e-06,1024.0,1.0,1.0
0.4773,0.000168,1024.0,1024.0,1.0
0.47748,2e-06,1024.0,1.0,1.0
0.477494,0.000168,1024.0,1024.0,1.0
0.477674,2e-06,1024.0,1.0,1.0
0.477687,0.000168,1024.0,1024.0,1.0
0.477866,2e-06,1024.0,1.0,1.0
0.477879,0.000168,1024.0,1024.0,1.0
0.478058,2e-06,1024.0,1.0,1.0
0.478071,0.000168,1024.0,1024.0,1.0
0.478251,2e-06,1024.0,1.0,1.0
0.478264,0.000168,1024.0,1024.0,1.0
0.478444,2e-06,1024.0,1.0,1.0
0.478457,0.000168,1024.0,1024.0,1.0
0.478636,2e-06,1024.0,1.0,1.0
0.47865,0.000168,1024.0,1024.0,1.0
0.478829,2e-06,1024.0,1.0,1.0
0.478842,0.000168,1024.0,1024.0,1.0
0.479022,2e-06,1024.0,1.0,1.0
0.479035,0.000168,1024.0,1024.0,1.0
0.479214,2e-06,1024.0,1.0,1.0
0.479228,0.000168,1024.0,1024.0,1.0
0.479408,2e-06,1024.0,1.0,1.0
0.479422,0.000168,1024.0,1024.0,1.0
0.479601,2e-06,1024.0,1.0,1.0
0.479614,0.000168,1024.0,1024.0,1.0
0.479793,2e-06,1024.0,1.0,1.0
0.479806,0.000168,1024.0,1024.0,1.0
0.479985,2e-06,1024.0,1.0,1.0
0.479998,0.000168,1024.0,1024.0,1.0
0.480178,2e-06,1024.0,1.0,1.0
0.480192,0.000168,1024.0,1024.0,1.0
0.480372,2e-06,1024.0,1.0,1.0
0.480385,0.000168,1024.0,1024.0,1.0
0.480564,2e-06,1024.0,1.0,1.0
0.480577,0.000168,1024.0,1024.0,1.0
0.480757,2e-06,1024.0,1.0,1.0
0.480771,0.000168,1024.0,1024.0,1.0
0.48095,2e-06,1024.0,1.0,1.0
0.480964,0.000168,1024.0,1024.0,1.0
0.481143,2e-06,1024.0,1.0,1.0
0.481156,0.000168,1024.0,1024.0,1.0
0.481336,2e-06,1024.0,1.0,1.0
0.48135,0.000168,1024.0,1024.0,1.0
0.48153,2e-06,1024.0,1.0,1.0
0.481543,0.000168,1024.0,1024.0,1.0
0.481723,2e-06,1024.0,1.0,1.0
0.481736,0.000168,1024.0,1024.0,1.0
0.481915,2e-06,1024.0,1.0,1.0
0.481928,0.000168,1024.0,1024.0,1.0
0.482107,2e-06,1024.0,1.0,1.0
0.482121,0.000168,1024.0,1024.0,1.0
0.4823,2e-06,1024.0,1.0,1.0
0.482314,0.000168,1024.0,1024.0,1.0
0.482494,2e-06,1024.0,1.0,1.0
0.482508,0.000168,1024.0,1024.0,1.0
0.482687,2e-06,1024.0,1.0,1.0
0.4827,0.000168,1024.0,1024.0,1.0
0.482879,2e-06,1024.0,1.0,1.0
0.482893,0.000168,1024.0,1024.0,1.0
0.483072,2e-06,1024.0,1.0,1.0
0.483085,0.000168,1024.0,1024.0,1.0
0.483264,2e-06,1024.0,1.0,1.0
0.483278,0.000168,1024.0,1024.0,1.0
0.483459,2e-06,1024.0,1.0,1.0
0.483473,0.000168,1024.0,1024.0,1.0
0.483651,2e-06,1024.0,1.0,1.0
0.483665,0.000168,1024.0,1024.0,1.0
0.483845,2e-06,1024.0,1.0,1.0
0.483859,0.000168,1024.0,1024.0,1.0
0.484038,2e-06,1024.0,1.0,1.0
0.484051,0.000168,1024.0,1024.0,1.0
0.484229,2e-06,1024.0,1.0,1.0
0.484243,0.000168,1024.0,1024.0,1.0
0.484423,2e-06,1024.0,1.0,1.0
0.484437,0.000168,1024.0,1024.0,1.0
0.484617,2e-06,1024.0,1.0,1.0
0.48463,0.000168,1024.0,1024.0,1.0
0.484809,2e-06,1024.0,1.0,1.0
0.484823,0.000168,1024.0,1024.0,1.0
0.485002,2e-06,1024.0,1.0,1.0
0.485014,0.000168,1024.0,1024.0,1.0
0.485194,2e-06,1024.0,1.0,1.0
0.485207,0.000168,1024.0,1024.0,1.0
0.485387,2e-06,1024.0,1.0,1.0
0.485401,0.000168,1024.0,1024.0,1.0
0.48558,2e-06,1024.0,1.0,1.0
0.485593,0.000168,1024.0,1024.0,1.0
0.485772,2e-06,1024.0,1.0,1.0
0.485785,0.000168,1024.0,1024.0,1.0
0.485965,2e-06,1024.0,1.0,1.0
0.485978,0.000168,1024.0,1024.0,1.0
0.486157,2e-06,1024.0,1.0,1.0
0.48617,0.000168,1024.0,1024.0,1.0
0.486351,2e-06,1024.0,1.0,1.0
0.486364,0.000168,1024.0,1024.0,1.0
0.486544,2e-06,1024.0,1.0,1.0
0.486557,0.000168,1024.0,1024.0,1.0
0.486736,2e-06,1024.0,1.0,1.0
0.486749,0.000168,1024.0,1024.0,1.0
0.486928,2e-06,1024.0,1.0,1.0
0.486941,0.000168,1024.0,1024.0,1.0
0.487121,2e-06,1024.0,1.0,1.0
0.487134,0.000168,1024.0,1024.0,1.0
0.487314,2e-06,1024.0,1.0,1.0
0.487331,0.000168,1024.0,1024.0,1.0
0.487511,2e-06,1024.0,1.0,1.0
0.487524,0.000168,1024.0,1024.0,1.0
0.487703,2e-06,1024.0,1.0,1.0
0.487716,0.000168,1024.0,1024.0,1.0
0.487895,2e-06,1024.0,1.0,1.0
0.487908,0.000168,1024.0,1024.0,1.0
0.488088,2e-06,1024.0,1.0,1.0
0.488101,0.000168,1024.0,1024.0,1.0
0.488281,2e-06,1024.0,1.0,1.0
0.488294,0.000168,1024.0,1024.0,1.0
0.488474,2e-06,1024.0,1.0,1.0
0.488488,0.000168,1024.0,1024.0,1.0
0.488667,2e-06,1024.0,1.0,1.0
0.488681,0.000168,1024.0,1024.0,1.0
0.48886,2e-06,1024.0,1.0,1.0
0.488873,0.000168,1024.0,1024.0,1.0
0.489052,2e-06,1024.0,1.0,1.0
0.489065,0.000168,1024.0,1024.0,1.0
0.489245,2e-06,1024.0,1.0,1.0
0.489258,0.000168,1024.0,1024.0,1.0
0.489438,2e-06,1024.0,1.0,1.0
0.489452,0.000168,1024.0,1024.0,1.0
0.489631,2e-06,1024.0,1.0,1.0
0.489644,0.000168,1024.0,1024.0,1.0
0.489823,2e-06,1024.0,1.0,1.0
0.489836,0.000168,1024.0,1024.0,1.0
0.490015,2e-06,1024.0,1.0,1.0
0.490028,0.000168,1024.0,1024.0,1.0
0.490208,2e-06,1024.0,1.0,1.0
0.490221,0.000168,1024.0,1024.0,1.0
0.490401,2e-06,1024.0,1.0,1.0
0.490414,0.000168,1024.0,1024.0,1.0
0.490593,2e-06,1024.0,1.0,1.0
0.490607,0.000168,1024.0,1024.0,1.0
0.490786,2e-06,1024.0,1.0,1.0
0.490799,0.000168,1024.0,1024.0,1.0
0.490978,2e-06,1024.0,1.0,1.0
0.490991,0.000168,1024.0,1024.0,1.0
0.491171,2e-06,1024.0,1.0,1.0
0.491184,0.000168,1024.0,1024.0,1.0
0.491365,2e-06,1024.0,1.0,1.0
0.491378,0.000168,1024.0,1024.0,1.0
0.491558,2e-06,1024.0,1.0,1.0
0.491571,0.000168,1024.0,1024.0,1.0
0.49175,2e-06,1024.0,1.0,1.0
0.491763,0.000168,1024.0,1024.0,1.0
0.491942,2e-06,1024.0,1.0,1.0
0.491955,0.000168,1024.0,1024.0,1.0
0.492135,2e-06,1024.0,1.0,1.0
0.492148,0.000168,1024.0,1024.0,1.0
0.49233,2e-06,1024.0,1.0,1.0
0.492343,0.000168,1024.0,1024.0,1.0
0.492522,2e-06,1024.0,1.0,1.0
0.492536,0.000168,1024.0,1024.0,1.0
0.492714,2e-06,1024.0,1.0,1.0
0.492727,0.000168,1024.0,1024.0,1.0
0.492906,2e-06,1024.0,1.0,1.0
0.492919,0.000168,1024.0,1024.0,1.0
0.493099,2e-06,1024.0,1.0,1.0
0.493112,0.000168,1024.0,1024.0,1.0
0.493291,2e-06,1024.0,1.0,1.0
0.493304,0.000168,1024.0,1024.0,1.0
0.493484,2e-06,1024.0,1.0,1.0
0.493497,0.000168,1024.0,1024.0,1.0
0.493676,2e-06,1024.0,1.0,1.0
0.49369,0.000168,1024.0,1024.0,1.0
0.493869,2e-06,1024.0,1.0,1.0
0.493883,0.000168,1024.0,1024.0,1.0
0.494062,2e-06,1024.0,1.0,1.0
0.494075,0.000168,1024.0,1024.0,1.0
0.494254,2e-06,1024.0,1.0,1.0
0.494268,0.000168,1024.0,1024.0,1.0
0.494448,2e-06,1024.0,1.0,1.0
0.494462,0.000168,1024.0,1024.0,1.0
0.494641,2e-06,1024.0,1.0,1.0
0.494653,0.000168,1024.0,1024.0,1.0
0.494834,2e-06,1024.0,1.0,1.0
0.494849,0.000168,1024.0,1024.0,1.0
0.495029,2e-06,1024.0,1.0,1.0
0.495042,0.000168,1024.0,1024.0,1.0
0.49522,2e-06,1024.0,1.0,1.0
0.495235,0.000168,1024.0,1024.0,1.0
0.495416,2e-06,1024.0,1.0,1.0
0.495428,0.000168,1024.0,1024.0,1.0
0.495608,2e-06,1024.0,1.0,1.0
0.495622,0.000168,1024.0,1024.0,1.0
0.495801,2e-06,1024.0,1.0,1.0
0.495814,0.000168,1024.0,1024.0,1.0
0.495993,2e-06,1024.0,1.0,1.0
0.496006,0.000168,1024.0,1024.0,1.0
0.496185,2e-06,1024.0,1.0,1.0
0.496197,0.000168,1024.0,1024.0,1.0
0.496378,2e-06,1024.0,1.0,1.0
0.496391,0.000168,1024.0,1024.0,1.0
0.496571,2e-06,1024.0,1.0,1.0
0.496584,0.000168,1024.0,1024.0,1.0
0.496763,2e-06,1024.0,1.0,1.0
0.496776,0.000168,1024.0,1024.0,1.0
0.496955,2e-06,1024.0,1.0,1.0
0.496968,0.000168,1024.0,1024.0,1.0
0.497147,2e-06,1024.0,1.0,1.0
0.49716,0.000168,1024.0,1024.0,1.0
0.497341,2e-06,1024.0,1.0,1.0
0.497354,0.000168,1024.0,1024.0,1.0
0.497533,2e-06,1024.0,1.0,1.0
0.497546,0.000168,1024.0,1024.0,1.0
0.497725,2e-06,1024.0,1.0,1.0
0.497738,0.000168,1024.0,1024.0,1.0
0.497917,2e-06,1024.0,1.0,1.0
0.49793,0.000168,1024.0,1024.0,1.0
0.498109,2e-06,1024.0,1.0,1.0
0.498122,0.000168,1024.0,1024.0,1.0
0.498301,2e-06,1024.0,1.0,1.0
0.498315,0.000168,1024.0,1024.0,1.0
0.498495,2e-06,1024.0,1.0,1.0
0.498509,0.000168,1024.0,1024.0,1.0
0.498688,2e-06,1024.0,1.0,1.0
0.498702,0.000168,1024.0,1024.0,1.0
0.498881,2e-06,1024.0,1.0,1.0
0.498894,0.000168,1024.0,1024.0,1.0
0.499073,2e-06,1024.0,1.0,1.0
0.499086,0.000168,1024.0,1024.0,1.0
0.499265,2e-06,1024.0,1.0,1.0
0.499279,0.000168,1024.0,1024.0,1.0
0.499459,2e-06,1024.0,1.0,1.0
0.499472,0.000168,1024.0,1024.0,1.0
0.499651,2e-06,1024.0,1.0,1.0
0.499664,0.000168,1024.0,1024.0,1.0
0.499843,2e-06,1024.0,1.0,1.0
0.499856,0.000168,1024.0,1024.0,1.0
0.500035,2e-06,1024.0,1.0,1.0
0.500048,0.000168,1024.0,1024.0,1.0
0.500227,2e-06,1024.0,1.0,1.0
0.50024,0.000168,1024.0,1024.0,1.0
0.50042,2e-06,1024.0,1.0,1.0
0.500433,0.000168,1024.0,1024.0,1.0
0.500612,2e-06,1024.0,1.0,1.0
0.500626,0.000168,1024.0,1024.0,1.0
0.500805,2e-06,1024.0,1.0,1.0
0.500818,0.000168,1024.0,1024.0,1.0
0.500997,2e-06,1024.0,1.0,1.0
0.50101,0.000168,1024.0,1024.0,1.0
0.501189,2e-06,1024.0,1.0,1.0
0.501203,0.000168,1024.0,1024.0,1.0
0.501382,2e-06,1024.0,1.0,1.0
0.501396,0.000168,1024.0,1024.0,1.0
0.501575,2e-06,1024.0,1.0,1.0
0.501588,0.000168,1024.0,1024.0,1.0
0.501767,2e-06,1024.0,1.0,1.0
0.50178,0.000168,1024.0,1024.0,1.0
0.501959,2e-06,1024.0,1.0,1.0
0.501972,0.000168,1024.0,1024.0,1.0
0.502151,2e-06,1024.0,1.0,1.0
0.502164,0.000168,1024.0,1024.0,1.0
0.502344,2e-06,1024.0,1.0,1.0
0.502357,0.000168,1024.0,1024.0,1.0
0.502536,2e-06,1024.0,1.0,1.0
0.50255,0.000168,1024.0,1024.0,1.0
0.502729,2e-06,1024.0,1.0,1.0
0.502742,0.000168,1024.0,1024.0,1.0
0.502921,2e-06,1024.0,1.0,1.0
0.502934,0.000168,1024.0,1024.0,1.0
0.503114,2e-06,1024.0,1.0,1.0
0.503126,0.000168,1024.0,1024.0,1.0
0.503305,2e-06,1024.0,1.0,1.0
0.503319,0.000168,1024.0,1024.0,1.0
0.503498,2e-06,1024.0,1.0,1.0
0.503512,0.000168,1024.0,1024.0,1.0
0.503691,2e-06,1024.0,1.0,1.0
0.503705,0.000168,1024.0,1024.0,1.0
0.503884,2e-06,1024.0,1.0,1.0
0.503897,0.000168,1024.0,1024.0,1.0
0.504077,2e-06,1024.0,1.0,1.0
0.50409,0.000168,1024.0,1024.0,1.0
0.504269,2e-06,1024.0,1.0,1.0
0.504282,0.000168,1024.0,1024.0,1.0
0.504461,2e-06,1024.0,1.0,1.0
0.504475,0.000168,1024.0,1024.0,1.0
0.504654,2e-06,1024.0,1.0,1.0
0.504667,0.000168,1024.0,1024.0,1.0
0.504846,2e-06,1024.0,1.0,1.0
0.504859,0.000168,1024.0,1024.0,1.0
0.505038,2e-06,1024.0,1.0,1.0
0.505052,0.000168,1024.0,1024.0,1.0
0.505231,2e-06,1024.0,1.0,1.0
0.505244,0.000168,1024.0,1024.0,1.0
0.505424,2e-06,1024.0,1.0,1.0
0.505437,0.000168,1024.0,1024.0,1.0
0.505616,2e-06,1024.0,1.0,1.0
0.50563,0.000168,1024.0,1024.0,1.0
0.505809,2e-06,1024.0,1.0,1.0
0.505822,0.000168,1024.0,1024.0,1.0
0.506001,2e-06,1024.0,1.0,1.0
0.506015,0.000168,1024.0,1024.0,1.0
0.506194,2e-06,1024.0,1.0,1.0
0.506207,0.000168,1024.0,1024.0,1.0
0.506388,2e-06,1024.0,1.0,1.0
0.506401,0.000168,1024.0,1024.0,1.0
0.50658,2e-06,1024.0,1.0,1.0
0.506593,0.000168,1024.0,1024.0,1.0
0.506772,2e-06,1024.0,1.0,1.0
0.506786,0.000168,1024.0,1024.0,1.0
0.506965,2e-06,1024.0,1.0,1.0
0.506978,0.000168,1024.0,1024.0,1.0
0.507156,2e-06,1024.0,1.0,1.0
0.50717,0.000168,1024.0,1024.0,1.0
0.50735,2e-06,1024.0,1.0,1.0
0.507364,0.000168,1024.0,1024.0,1.0
0.507543,2e-06,1024.0,1.0,1.0
0.507556,0.000168,1024.0,1024.0,1.0
0.507735,2e-06,1024.0,1.0,1.0
0.507748,0.000168,1024.0,1024.0,1.0
0.507927,2e-06,1024.0,1.0,1.0
0.50794,0.000168,1024.0,1024.0,1.0
0.508119,2e-06,1024.0,1.0,1.0
0.508132,0.000168,1024.0,1024.0,1.0
0.508312,2e-06,1024.0,1.0,1.0
