start,duration,threads_x,threads_y,threads_z
3.447746,0.001341,12582912.0,1.0,1.0
3.449089,0.000987,12582912.0,1.0,1.0
3.450078,3.7e-05,49152.0,1.0,1.0
3.450117,0.001328,12582912.0,1.0,1.0
3.451446,0.000992,12582912.0,1.0,1.0
3.452439,3.7e-05,49152.0,1.0,1.0
3.452477,0.001334,12582912.0,1.0,1.0
3.453813,0.000992,12582912.0,1.0,1.0
3.454807,3.6e-05,49152.0,1.0,1.0
3.454844,0.00134,12582912.0,1.0,1.0
3.456186,0.000987,12582912.0,1.0,1.0
3.457175,3.7e-05,49152.0,1.0,1.0
3.457213,0.001329,12582912.0,1.0,1.0
3.458543,0.000986,12582912.0,1.0,1.0
3.459531,3.7e-05,49152.0,1.0,1.0
3.459568,0.001338,12582912.0,1.0,1.0
3.460908,0.000988,12582912.0,1.0,1.0
3.461898,3.7e-05,49152.0,1.0,1.0
3.461936,0.001339,12582912.0,1.0,1.0
3.463276,0.000987,12582912.0,1.0,1.0
3.464265,3.7e-05,49152.0,1.0,1.0
3.464303,0.001343,12582912.0,1.0,1.0
3.465647,0.000986,12582912.0,1.0,1.0
3.466636,3.6e-05,49152.0,1.0,1.0
3.466673,0.00133,12582912.0,1.0,1.0
3.468005,0.000989,12582912.0,1.0,1.0
3.468996,3.7e-05,49152.0,1.0,1.0
3.469034,0.001336,12582912.0,1.0,1.0
3.470371,0.000988,12582912.0,1.0,1.0
3.471361,3.7e-05,49152.0,1.0,1.0
3.471399,0.001331,12582912.0,1.0,1.0
3.472732,0.00099,12582912.0,1.0,1.0
3.473723,3.6e-05,49152.0,1.0,1.0
3.47376,0.001318,12582912.0,1.0,1.0
3.475081,0.000991,12582912.0,1.0,1.0
3.476073,3.7e-05,49152.0,1.0,1.0
3.476264,0.000989,12582912.0,1.0,1.0
3.477254,0.000985,12582912.0,1.0,1.0
3.478241,3.7e-05,49152.0,1.0,1.0
3.478279,0.001344,12582912.0,1.0,1.0
3.479625,0.000991,12582912.0,1.0,1.0
3.480618,3.7e-05,49152.0,1.0,1.0
3.480656,0.001332,12582912.0,1.0,1.0
3.48199,0.000985,12582912.0,1.0,1.0
3.482977,3.7e-05,49152.0,1.0,1.0
3.483015,0.001324,12582912.0,1.0,1.0
3.48434,0.000987,12582912.0,1.0,1.0
3.485329,3.7e-05,49152.0,1.0,1.0
3.485367,0.001333,12582912.0,1.0,1.0
3.486701,0.000987,12582912.0,1.0,1.0
3.48769,3.7e-05,49152.0,1.0,1.0
3.487727,0.001334,12582912.0,1.0,1.0
3.489063,0.000988,12582912.0,1.0,1.0
3.490052,3.6e-05,49152.0,1.0,1.0
3.49009,0.001333,12582912.0,1.0,1.0
3.491425,0.000988,12582912.0,1.0,1.0
3.492414,3.7e-05,49152.0,1.0,1.0
3.492452,0.001337,12582912.0,1.0,1.0
3.493791,0.000989,12582912.0,1.0,1.0
3.494782,3.7e-05,49152.0,1.0,1.0
3.49497,0.000988,12582912.0,1.0,1.0
3.495959,0.000986,12582912.0,1.0,1.0
3.496947,3.7e-05,49152.0,1.0,1.0
3.496986,0.001341,12582912.0,1.0,1.0
3.498328,0.000988,12582912.0,1.0,1.0
3.499317,3.7e-05,49152.0,1.0,1.0
3.499355,0.001328,12582912.0,1.0,1.0
3.51663,0.001051,12582912.0,1.0,1.0
3.517682,3.9e-05,49152.0,1.0,1.0
3.517723,0.017346,12582912.0,1.0,1.0
3.53507,0.000988,12582912.0,1.0,1.0
3.53606,3.7e-05,49152.0,1.0,1.0
3.536098,0.001388,12582912.0,1.0,1.0
3.537487,0.000997,12582912.0,1.0,1.0
3.538486,3.7e-05,49152.0,1.0,1.0
3.538524,0.000983,12582912.0,1.0,1.0
3.539509,0.000986,12582912.0,1.0,1.0
3.540496,3.6e-05,49152.0,1.0,1.0
3.540533,0.000984,12582912.0,1.0,1.0
3.541519,0.000988,12582912.0,1.0,1.0
3.542507,3.6e-05,49152.0,1.0,1.0
3.542545,0.000986,12582912.0,1.0,1.0
3.543532,0.000989,12582912.0,1.0,1.0
3.544522,3.6e-05,49152.0,1.0,1.0
3.544559,0.000985,12582912.0,1.0,1.0
3.545544,0.000988,12582912.0,1.0,1.0
3.546534,3.6e-05,49152.0,1.0,1.0
3.546571,0.000986,12582912.0,1.0,1.0
3.547559,0.000987,12582912.0,1.0,1.0
3.548546,3.6e-05,49152.0,1.0,1.0
3.548583,0.000987,12582912.0,1.0,1.0
3.549571,0.000987,12582912.0,1.0,1.0
3.550559,3.7e-05,49152.0,1.0,1.0
3.550597,0.000983,12582912.0,1.0,1.0
3.551581,0.001047,12582912.0,1.0,1.0
3.55263,3.8e-05,49152.0,1.0,1.0
3.552669,0.001048,12582912.0,1.0,1.0
3.553718,0.001048,12582912.0,1.0,1.0
3.554767,3.8e-05,49152.0,1.0,1.0
3.554806,0.001046,12582912.0,1.0,1.0
3.555853,0.00105,12582912.0,1.0,1.0
3.556904,3.8e-05,49152.0,1.0,1.0
3.556943,0.00105,12582912.0,1.0,1.0
3.557994,0.001052,12582912.0,1.0,1.0
3.559047,3.8e-05,49152.0,1.0,1.0
3.559087,0.001047,12582912.0,1.0,1.0
3.560135,0.00105,12582912.0,1.0,1.0
3.561186,3.9e-05,49152.0,1.0,1.0
3.561226,0.001051,12582912.0,1.0,1.0
3.562277,0.001049,12582912.0,1.0,1.0
3.563328,3.8e-05,49152.0,1.0,1.0
3.563367,0.001048,12582912.0,1.0,1.0
3.564416,0.001049,12582912.0,1.0,1.0
3.565467,3.8e-05,49152.0,1.0,1.0
3.565506,0.001048,12582912.0,1.0,1.0
3.566556,0.000999,12582912.0,1.0,1.0
3.567556,3.6e-05,49152.0,1.0,1.0
3.567594,0.000985,12582912.0,1.0,1.0
3.568579,0.000988,12582912.0,1.0,1.0
3.569568,3.7e-05,49152.0,1.0,1.0
3.569606,0.000987,12582912.0,1.0,1.0
3.570594,0.000989,12582912.0,1.0,1.0
3.571583,3.7e-05,49152.0,1.0,1.0
3.571621,0.000984,12582912.0,1.0,1.0
3.572606,0.000987,12582912.0,1.0,1.0
3.573594,3.6e-05,49152.0,1.0,1.0
3.573632,0.000985,12582912.0,1.0,1.0
3.574618,0.000987,12582912.0,1.0,1.0
3.575606,3.6e-05,49152.0,1.0,1.0
3.575643,0.000984,12582912.0,1.0,1.0
3.576628,0.000986,12582912.0,1.0,1.0
3.577616,3.6e-05,49152.0,1.0,1.0
3.577653,0.000985,12582912.0,1.0,1.0
3.578639,0.000992,12582912.0,1.0,1.0
3.579632,3.7e-05,49152.0,1.0,1.0
3.57967,0.000984,12582912.0,1.0,1.0
3.580655,0.000987,12582912.0,1.0,1.0
3.581643,3.6e-05,49152.0,1.0,1.0
3.58168,0.000986,12582912.0,1.0,1.0
3.582667,0.000987,12582912.0,1.0,1.0
3.583655,3.6e-05,49152.0,1.0,1.0
3.583692,0.000984,12582912.0,1.0,1.0
3.584678,0.000989,12582912.0,1.0,1.0
3.585668,3.6e-05,49152.0,1.0,1.0
3.585705,0.000986,12582912.0,1.0,1.0
3.586691,0.000986,12582912.0,1.0,1.0
3.587678,3.6e-05,49152.0,1.0,1.0
3.587715,0.000984,12582912.0,1.0,1.0
3.5887,0.000985,12582912.0,1.0,1.0
3.589687,3.6e-05,49152.0,1.0,1.0
3.589725,0.000985,12582912.0,1.0,1.0
3.590711,0.000986,12582912.0,1.0,1.0
3.591697,3.6e-05,49152.0,1.0,1.0
3.591735,0.000984,12582912.0,1.0,1.0
3.59272,0.000989,12582912.0,1.0,1.0
3.59371,3.6e-05,49152.0,1.0,1.0
3.593747,0.000984,12582912.0,1.0,1.0
3.594733,0.000987,12582912.0,1.0,1.0
3.595721,3.6e-05,49152.0,1.0,1.0
3.595758,0.000989,12582912.0,1.0,1.0
3.596748,0.000987,12582912.0,1.0,1.0
3.597736,3.6e-05,49152.0,1.0,1.0
3.597773,0.000987,12582912.0,1.0,1.0
3.598761,0.00099,12582912.0,1.0,1.0
3.599752,3.6e-05,49152.0,1.0,1.0
3.59979,0.000984,12582912.0,1.0,1.0
3.600775,0.000985,12582912.0,1.0,1.0
3.601761,3.6e-05,49152.0,1.0,1.0
3.601799,0.000986,12582912.0,1.0,1.0
3.602787,0.000986,12582912.0,1.0,1.0
3.603773,3.6e-05,49152.0,1.0,1.0
3.603811,0.000984,12582912.0,1.0,1.0
3.604796,0.000988,12582912.0,1.0,1.0
3.605785,3.6e-05,49152.0,1.0,1.0
3.605823,0.000985,12582912.0,1.0,1.0
3.606809,0.000987,12582912.0,1.0,1.0
3.607796,3.6e-05,49152.0,1.0,1.0
3.607833,0.000987,12582912.0,1.0,1.0
3.608821,0.000984,12582912.0,1.0,1.0
3.609806,3.6e-05,49152.0,1.0,1.0
3.609844,0.000984,12582912.0,1.0,1.0
3.610829,0.000986,12582912.0,1.0,1.0
3.611817,3.6e-05,49152.0,1.0,1.0
3.611854,0.000989,12582912.0,1.0,1.0
3.612844,0.000986,12582912.0,1.0,1.0
3.613831,3.6e-05,49152.0,1.0,1.0
3.613868,0.000986,12582912.0,1.0,1.0
3.614854,0.000986,12582912.0,1.0,1.0
3.615841,3.6e-05,49152.0,1.0,1.0
3.615878,0.000985,12582912.0,1.0,1.0
3.616865,0.000986,12582912.0,1.0,1.0
3.617852,3.6e-05,49152.0,1.0,1.0
3.617889,0.000985,12582912.0,1.0,1.0
3.618874,0.00099,12582912.0,1.0,1.0
3.619865,3.6e-05,49152.0,1.0,1.0
3.619902,0.000985,12582912.0,1.0,1.0
3.620888,0.000986,12582912.0,1.0,1.0
3.621875,3.6e-05,49152.0,1.0,1.0
3.621912,0.000984,12582912.0,1.0,1.0
3.622897,0.000987,12582912.0,1.0,1.0
3.623885,3.6e-05,49152.0,1.0,1.0
3.623923,0.000987,12582912.0,1.0,1.0
3.624911,0.000988,12582912.0,1.0,1.0
3.6259,3.6e-05,49152.0,1.0,1.0
3.625937,0.000986,12582912.0,1.0,1.0
3.626924,0.000986,12582912.0,1.0,1.0
3.627911,3.7e-05,49152.0,1.0,1.0
3.627949,0.000986,12582912.0,1.0,1.0
3.628936,0.000986,12582912.0,1.0,1.0
3.629923,3.6e-05,49152.0,1.0,1.0
3.62996,0.000984,12582912.0,1.0,1.0
3.630946,0.000986,12582912.0,1.0,1.0
3.631933,3.6e-05,49152.0,1.0,1.0
3.63197,0.000986,12582912.0,1.0,1.0
3.632957,0.000986,12582912.0,1.0,1.0
3.633945,3.6e-05,49152.0,1.0,1.0
3.633982,0.000986,12582912.0,1.0,1.0
3.634969,0.000985,12582912.0,1.0,1.0
3.635955,3.6e-05,49152.0,1.0,1.0
3.635992,0.000985,12582912.0,1.0,1.0
3.636978,0.000986,12582912.0,1.0,1.0
3.637965,3.6e-05,49152.0,1.0,1.0
3.638002,0.000984,12582912.0,1.0,1.0
3.638988,0.000985,12582912.0,1.0,1.0
3.639973,3.6e-05,49152.0,1.0,1.0
3.640011,0.000987,12582912.0,1.0,1.0
3.640999,0.000987,12582912.0,1.0,1.0
3.641987,3.6e-05,49152.0,1.0,1.0
3.642024,0.000985,12582912.0,1.0,1.0
3.64301,0.000989,12582912.0,1.0,1.0
3.644,3.6e-05,49152.0,1.0,1.0
3.644037,0.000987,12582912.0,1.0,1.0
3.645025,0.000987,12582912.0,1.0,1.0
3.646013,3.6e-05,49152.0,1.0,1.0
3.64605,0.000985,12582912.0,1.0,1.0
3.647037,0.000985,12582912.0,1.0,1.0
3.648023,3.6e-05,49152.0,1.0,1.0
3.64806,0.000983,12582912.0,1.0,1.0
3.649045,0.000989,12582912.0,1.0,1.0
3.650035,3.6e-05,49152.0,1.0,1.0
3.650073,0.000984,12582912.0,1.0,1.0
3.651058,0.00099,12582912.0,1.0,1.0
3.652049,3.7e-05,49152.0,1.0,1.0
3.652087,0.000985,12582912.0,1.0,1.0
3.653072,0.000987,12582912.0,1.0,1.0
3.65406,3.6e-05,49152.0,1.0,1.0
3.654097,0.000986,12582912.0,1.0,1.0
3.655084,0.000988,12582912.0,1.0,1.0
3.656073,3.6e-05,49152.0,1.0,1.0
3.65611,0.000986,12582912.0,1.0,1.0
3.657098,0.000988,12582912.0,1.0,1.0
3.658087,3.6e-05,49152.0,1.0,1.0
3.658124,0.000984,12582912.0,1.0,1.0
3.659109,0.000987,12582912.0,1.0,1.0
3.660097,3.6e-05,49152.0,1.0,1.0
3.660134,0.000984,12582912.0,1.0,1.0
3.661119,0.000985,12582912.0,1.0,1.0
3.662106,3.6e-05,49152.0,1.0,1.0
3.662143,0.000985,12582912.0,1.0,1.0
3.66313,0.000989,12582912.0,1.0,1.0
3.664119,3.6e-05,49152.0,1.0,1.0
3.664157,0.000985,12582912.0,1.0,1.0
3.665143,0.000988,12582912.0,1.0,1.0
3.666132,3.6e-05,49152.0,1.0,1.0
3.666169,0.000983,12582912.0,1.0,1.0
3.667154,0.000987,12582912.0,1.0,1.0
3.668142,3.6e-05,49152.0,1.0,1.0
3.668179,0.000983,12582912.0,1.0,1.0
3.669163,0.000985,12582912.0,1.0,1.0
3.67015,3.6e-05,49152.0,1.0,1.0
3.670187,0.000985,12582912.0,1.0,1.0
3.671172,0.000986,12582912.0,1.0,1.0
3.67216,3.6e-05,49152.0,1.0,1.0
3.672197,0.000984,12582912.0,1.0,1.0
3.673182,0.001829,12582912.0,1.0,1.0
3.675013,3.7e-05,49152.0,1.0,1.0
3.675051,0.000986,12582912.0,1.0,1.0
3.676039,0.001366,12582912.0,1.0,1.0
3.677406,3.7e-05,49152.0,1.0,1.0
3.677445,0.000986,12582912.0,1.0,1.0
3.678432,0.000988,12582912.0,1.0,1.0
3.679421,3.6e-05,49152.0,1.0,1.0
3.679458,0.000984,12582912.0,1.0,1.0
3.680443,0.000986,12582912.0,1.0,1.0
3.68143,3.6e-05,49152.0,1.0,1.0
3.681468,0.000987,12582912.0,1.0,1.0
3.682455,0.001364,12582912.0,1.0,1.0
3.683821,3.7e-05,49152.0,1.0,1.0
3.683859,0.000985,12582912.0,1.0,1.0
3.684845,0.001358,12582912.0,1.0,1.0
3.686204,3.7e-05,49152.0,1.0,1.0
3.686243,0.000985,12582912.0,1.0,1.0
3.687229,0.001358,12582912.0,1.0,1.0
3.688589,3.7e-05,49152.0,1.0,1.0
3.688628,0.000986,12582912.0,1.0,1.0
3.689614,0.001358,12582912.0,1.0,1.0
3.690974,3.7e-05,49152.0,1.0,1.0
3.691012,0.000987,12582912.0,1.0,1.0
3.692001,0.001358,12582912.0,1.0,1.0
3.69336,3.7e-05,49152.0,1.0,1.0
3.693398,0.000985,12582912.0,1.0,1.0
3.694385,0.001363,12582912.0,1.0,1.0
3.69575,3.7e-05,49152.0,1.0,1.0
3.695788,0.000987,12582912.0,1.0,1.0
3.696777,0.001365,12582912.0,1.0,1.0
3.698143,3.7e-05,49152.0,1.0,1.0
3.698181,0.000985,12582912.0,1.0,1.0
3.699167,0.00136,12582912.0,1.0,1.0
3.700529,3.7e-05,49152.0,1.0,1.0
3.700567,0.000985,12582912.0,1.0,1.0
3.701554,0.001364,12582912.0,1.0,1.0
3.702919,3.7e-05,49152.0,1.0,1.0
3.702958,0.000985,12582912.0,1.0,1.0
3.703944,0.001366,12582912.0,1.0,1.0
3.705312,3.7e-05,49152.0,1.0,1.0
3.70535,0.000985,12582912.0,1.0,1.0
3.706336,0.001385,12582912.0,1.0,1.0
3.707723,3.7e-05,49152.0,1.0,1.0
3.707761,0.001579,12582912.0,1.0,1.0
3.709341,0.000989,12582912.0,1.0,1.0
3.710333,3.7e-05,49152.0,1.0,1.0
3.710371,0.001421,12582912.0,1.0,1.0
3.711793,0.000991,12582912.0,1.0,1.0
3.712786,3.7e-05,49152.0,1.0,1.0
3.712824,0.001299,12582912.0,1.0,1.0
3.714125,0.000989,12582912.0,1.0,1.0
3.715116,3.7e-05,49152.0,1.0,1.0
3.715155,0.001235,12582912.0,1.0,1.0
3.716391,0.000989,12582912.0,1.0,1.0
3.717381,3.7e-05,49152.0,1.0,1.0
3.71742,0.000985,12582912.0,1.0,1.0
3.718406,0.00099,12582912.0,1.0,1.0
3.719397,3.6e-05,49152.0,1.0,1.0
3.719434,0.000984,12582912.0,1.0,1.0
3.720419,0.000986,12582912.0,1.0,1.0
3.721406,3.6e-05,49152.0,1.0,1.0
3.721444,0.000983,12582912.0,1.0,1.0
3.722428,0.000987,12582912.0,1.0,1.0
3.723416,3.6e-05,49152.0,1.0,1.0
3.723453,0.000983,12582912.0,1.0,1.0
3.724438,0.000987,12582912.0,1.0,1.0
3.725426,3.6e-05,49152.0,1.0,1.0
3.725464,0.000984,12582912.0,1.0,1.0
3.726449,0.000985,12582912.0,1.0,1.0
3.727435,3.6e-05,49152.0,1.0,1.0
3.727472,0.001004,12582912.0,1.0,1.0
3.728481,0.001013,12582912.0,1.0,1.0
3.729494,3.7e-05,49152.0,1.0,1.0
3.729535,0.001017,12582912.0,1.0,1.0
3.730553,0.001012,12582912.0,1.0,1.0
3.731567,3.6e-05,49152.0,1.0,1.0
3.731603,0.000988,12582912.0,1.0,1.0
3.732592,0.001354,12582912.0,1.0,1.0
3.733948,3.7e-05,49152.0,1.0,1.0
3.733986,0.000988,12582912.0,1.0,1.0
3.734974,0.001367,12582912.0,1.0,1.0
3.736343,3.7e-05,49152.0,1.0,1.0
3.736382,0.000985,12582912.0,1.0,1.0
3.737368,0.001747,12582912.0,1.0,1.0
3.739116,3.7e-05,49152.0,1.0,1.0
3.739154,0.000986,12582912.0,1.0,1.0
3.740141,0.001467,12582912.0,1.0,1.0
3.741609,3.7e-05,49152.0,1.0,1.0
3.741647,0.000984,12582912.0,1.0,1.0
3.742633,0.001379,12582912.0,1.0,1.0
3.744013,3.7e-05,49152.0,1.0,1.0
3.744051,0.000986,12582912.0,1.0,1.0
3.761015,0.000991,12582912.0,1.0,1.0
3.762007,3.7e-05,49152.0,1.0,1.0
3.762046,0.000987,12582912.0,1.0,1.0
3.763034,0.001369,12582912.0,1.0,1.0
3.764404,3.7e-05,49152.0,1.0,1.0
3.764443,0.000986,12582912.0,1.0,1.0
3.76543,0.001363,12582912.0,1.0,1.0
3.766795,3.8e-05,49152.0,1.0,1.0
3.766834,0.000986,12582912.0,1.0,1.0
3.767821,0.001364,12582912.0,1.0,1.0
3.769186,3.7e-05,49152.0,1.0,1.0
3.769225,0.000987,12582912.0,1.0,1.0
3.770368,0.000992,12582912.0,1.0,1.0
3.771361,3.8e-05,49152.0,1.0,1.0
3.771401,0.000986,12582912.0,1.0,1.0
3.772387,0.00136,12582912.0,1.0,1.0
3.77375,3.7e-05,49152.0,1.0,1.0
3.773789,0.000985,12582912.0,1.0,1.0
3.774775,0.001358,12582912.0,1.0,1.0
3.776135,3.7e-05,49152.0,1.0,1.0
3.776173,0.000986,12582912.0,1.0,1.0
3.77716,0.001351,12582912.0,1.0,1.0
3.778512,3.7e-05,49152.0,1.0,1.0
3.778551,0.000988,12582912.0,1.0,1.0
3.77954,0.001361,12582912.0,1.0,1.0
3.780903,3.7e-05,49152.0,1.0,1.0
3.780941,0.001337,12582912.0,1.0,1.0
3.78228,0.000986,12582912.0,1.0,1.0
3.783268,3.7e-05,49152.0,1.0,1.0
3.783307,0.001339,12582912.0,1.0,1.0
3.784647,0.000988,12582912.0,1.0,1.0
3.785638,3.7e-05,49152.0,1.0,1.0
3.785675,0.001332,12582912.0,1.0,1.0
3.787009,0.000988,12582912.0,1.0,1.0
3.787999,3.7e-05,49152.0,1.0,1.0
3.788036,0.001339,12582912.0,1.0,1.0
3.789377,0.000988,12582912.0,1.0,1.0
3.790367,3.7e-05,49152.0,1.0,1.0
3.790406,0.001329,12582912.0,1.0,1.0
3.791737,0.000991,12582912.0,1.0,1.0
3.792729,3.7e-05,49152.0,1.0,1.0
3.792767,0.001333,12582912.0,1.0,1.0
3.794102,0.000987,12582912.0,1.0,1.0
3.79509,3.7e-05,49152.0,1.0,1.0
3.795129,0.001329,12582912.0,1.0,1.0
3.796459,0.000987,12582912.0,1.0,1.0
3.797447,3.7e-05,49152.0,1.0,1.0
3.797485,0.001343,12582912.0,1.0,1.0
3.79883,0.000989,12582912.0,1.0,1.0
3.79982,3.7e-05,49152.0,1.0,1.0
3.799858,0.001337,12582912.0,1.0,1.0
3.801197,0.000985,12582912.0,1.0,1.0
3.802183,3.7e-05,49152.0,1.0,1.0
3.802221,0.001338,12582912.0,1.0,1.0
3.803561,0.000989,12582912.0,1.0,1.0
3.804551,3.7e-05,49152.0,1.0,1.0
3.80459,0.00133,12582912.0,1.0,1.0
3.805921,0.00099,12582912.0,1.0,1.0
3.806912,3.7e-05,49152.0,1.0,1.0
3.80695,0.001329,12582912.0,1.0,1.0
3.808281,0.000988,12582912.0,1.0,1.0
3.80927,3.7e-05,49152.0,1.0,1.0
3.809309,0.001329,12582912.0,1.0,1.0
3.81064,0.000987,12582912.0,1.0,1.0
3.811628,3.7e-05,49152.0,1.0,1.0
3.811666,0.001344,12582912.0,1.0,1.0
3.813011,0.000991,12582912.0,1.0,1.0
3.814003,3.7e-05,49152.0,1.0,1.0
3.814041,0.00133,12582912.0,1.0,1.0
3.815373,0.000988,12582912.0,1.0,1.0
3.816363,3.7e-05,49152.0,1.0,1.0
3.816401,0.001328,12582912.0,1.0,1.0
3.817731,0.000985,12582912.0,1.0,1.0
3.818717,3.7e-05,49152.0,1.0,1.0
3.818755,0.001336,12582912.0,1.0,1.0
3.820093,0.000987,12582912.0,1.0,1.0
3.821082,3.7e-05,49152.0,1.0,1.0
3.82112,0.001332,12582912.0,1.0,1.0
3.822453,0.000989,12582912.0,1.0,1.0
3.823444,3.7e-05,49152.0,1.0,1.0
3.823482,0.001331,12582912.0,1.0,1.0
3.824814,0.000988,12582912.0,1.0,1.0
3.825804,3.7e-05,49152.0,1.0,1.0
3.825843,0.001322,12582912.0,1.0,1.0
3.827166,0.000985,12582912.0,1.0,1.0
3.828153,3.7e-05,49152.0,1.0,1.0
3.828191,0.001325,12582912.0,1.0,1.0
3.829518,0.000987,12582912.0,1.0,1.0
3.830506,3.7e-05,49152.0,1.0,1.0
3.830545,0.00134,12582912.0,1.0,1.0
3.831886,0.000988,12582912.0,1.0,1.0
3.832875,3.7e-05,49152.0,1.0,1.0
3.832914,0.001322,12582912.0,1.0,1.0
3.834237,0.000991,12582912.0,1.0,1.0
3.835229,3.7e-05,49152.0,1.0,1.0
3.835267,0.001333,12582912.0,1.0,1.0
3.836602,0.000986,12582912.0,1.0,1.0
3.837589,3.7e-05,49152.0,1.0,1.0
3.837627,0.001339,12582912.0,1.0,1.0
3.838968,0.000986,12582912.0,1.0,1.0
3.839956,3.7e-05,49152.0,1.0,1.0
3.839994,0.001328,12582912.0,1.0,1.0
3.841323,0.000988,12582912.0,1.0,1.0
3.842312,3.7e-05,49152.0,1.0,1.0
3.842351,0.001335,12582912.0,1.0,1.0
3.843687,0.000987,12582912.0,1.0,1.0
3.844676,3.7e-05,49152.0,1.0,1.0
3.844714,0.001328,12582912.0,1.0,1.0
3.846044,0.000987,12582912.0,1.0,1.0
3.847032,3.7e-05,49152.0,1.0,1.0
3.84707,0.001337,12582912.0,1.0,1.0
3.848409,0.000987,12582912.0,1.0,1.0
3.849398,3.7e-05,49152.0,1.0,1.0
3.849436,0.00134,12582912.0,1.0,1.0
3.850778,0.000988,12582912.0,1.0,1.0
3.851767,3.7e-05,49152.0,1.0,1.0
3.851805,0.001336,12582912.0,1.0,1.0
3.853142,0.000986,12582912.0,1.0,1.0
3.85413,3.7e-05,49152.0,1.0,1.0
3.854168,0.00133,12582912.0,1.0,1.0
3.8555,0.000987,12582912.0,1.0,1.0
3.856488,3.7e-05,49152.0,1.0,1.0
3.856527,0.001338,12582912.0,1.0,1.0
3.857867,0.000987,12582912.0,1.0,1.0
3.858855,3.7e-05,49152.0,1.0,1.0
3.858893,0.001336,12582912.0,1.0,1.0
3.86023,0.000986,12582912.0,1.0,1.0
3.861218,3.8e-05,49152.0,1.0,1.0
3.861257,0.001329,12582912.0,1.0,1.0
3.862587,0.000988,12582912.0,1.0,1.0
3.863576,3.7e-05,49152.0,1.0,1.0
3.863615,0.001326,12582912.0,1.0,1.0
3.864943,0.000986,12582912.0,1.0,1.0
3.86593,3.7e-05,49152.0,1.0,1.0
3.865968,0.001333,12582912.0,1.0,1.0
3.867302,0.000989,12582912.0,1.0,1.0
3.868293,3.7e-05,49152.0,1.0,1.0
3.868331,0.001339,12582912.0,1.0,1.0
3.869672,0.000989,12582912.0,1.0,1.0
3.870662,3.7e-05,49152.0,1.0,1.0
3.8707,0.001335,12582912.0,1.0,1.0
3.872037,0.000986,12582912.0,1.0,1.0
3.873025,3.7e-05,49152.0,1.0,1.0
3.873063,0.001332,12582912.0,1.0,1.0
3.874396,0.000986,12582912.0,1.0,1.0
3.875383,3.8e-05,49152.0,1.0,1.0
3.875422,0.001337,12582912.0,1.0,1.0
3.87676,0.000986,12582912.0,1.0,1.0
3.877748,3.7e-05,49152.0,1.0,1.0
3.877786,0.001335,12582912.0,1.0,1.0
3.879123,0.000987,12582912.0,1.0,1.0
3.880111,3.7e-05,49152.0,1.0,1.0
3.880149,0.001329,12582912.0,1.0,1.0
3.88148,0.000989,12582912.0,1.0,1.0
3.88247,3.7e-05,49152.0,1.0,1.0
3.882508,0.001341,12582912.0,1.0,1.0
3.88385,0.00099,12582912.0,1.0,1.0
3.884842,3.7e-05,49152.0,1.0,1.0
3.88488,0.001332,12582912.0,1.0,1.0
3.886213,0.000989,12582912.0,1.0,1.0
3.887203,3.7e-05,49152.0,1.0,1.0
3.887241,0.001345,12582912.0,1.0,1.0
3.888588,0.000985,12582912.0,1.0,1.0
3.889575,3.7e-05,49152.0,1.0,1.0
3.889613,0.001327,12582912.0,1.0,1.0
3.890941,0.000988,12582912.0,1.0,1.0
3.89193,3.7e-05,49152.0,1.0,1.0
3.891968,0.001327,12582912.0,1.0,1.0
3.893297,0.000987,12582912.0,1.0,1.0
3.894286,3.8e-05,49152.0,1.0,1.0
3.894325,0.00134,12582912.0,1.0,1.0
3.895666,0.00099,12582912.0,1.0,1.0
3.896658,3.7e-05,49152.0,1.0,1.0
3.896696,0.001338,12582912.0,1.0,1.0
3.898036,0.000992,12582912.0,1.0,1.0
3.89903,3.7e-05,49152.0,1.0,1.0
3.899068,0.001337,12582912.0,1.0,1.0
3.900406,0.000988,12582912.0,1.0,1.0
3.901396,3.7e-05,49152.0,1.0,1.0
3.901433,0.001328,12582912.0,1.0,1.0
3.902763,0.000985,12582912.0,1.0,1.0
3.903749,3.7e-05,49152.0,1.0,1.0
3.903787,0.001335,12582912.0,1.0,1.0
3.905124,0.000986,12582912.0,1.0,1.0
3.906111,3.7e-05,49152.0,1.0,1.0
3.90615,0.001334,12582912.0,1.0,1.0
3.907485,0.000988,12582912.0,1.0,1.0
3.908474,3.8e-05,49152.0,1.0,1.0
3.908513,0.00134,12582912.0,1.0,1.0
3.909854,0.000987,12582912.0,1.0,1.0
3.910843,3.7e-05,49152.0,1.0,1.0
3.910881,0.001334,12582912.0,1.0,1.0
3.912216,0.000987,12582912.0,1.0,1.0
3.913212,3.7e-05,49152.0,1.0,1.0
3.91325,0.00133,12582912.0,1.0,1.0
3.914581,0.000991,12582912.0,1.0,1.0
3.915574,3.7e-05,49152.0,1.0,1.0
3.915613,0.001334,12582912.0,1.0,1.0
3.916948,0.000987,12582912.0,1.0,1.0
3.917937,3.7e-05,49152.0,1.0,1.0
3.917975,0.001329,12582912.0,1.0,1.0
3.919306,0.000985,12582912.0,1.0,1.0
3.920292,3.7e-05,49152.0,1.0,1.0
3.92033,0.001329,12582912.0,1.0,1.0
3.921661,0.000986,12582912.0,1.0,1.0
3.922648,3.7e-05,49152.0,1.0,1.0
3.922686,0.001326,12582912.0,1.0,1.0
