start,duration,threads_x,threads_y,threads_z
5.136472,0.00023,65536.0,1.0,1.0
5.139023,0.000229,65536.0,1.0,1.0
5.141574,0.000229,65536.0,1.0,1.0
5.144105,0.000229,65536.0,1.0,1.0
5.146642,0.00023,65536.0,1.0,1.0
5.149178,0.00023,65536.0,1.0,1.0
5.151721,0.000228,65536.0,1.0,1.0
5.154233,0.000228,65536.0,1.0,1.0
5.156788,0.000229,65536.0,1.0,1.0
5.174069,0.000228,65536.0,1.0,1.0
5.176632,0.000227,65536.0,1.0,1.0
5.179195,0.00023,65536.0,1.0,1.0
5.181724,0.00023,65536.0,1.0,1.0
5.184239,0.000229,65536.0,1.0,1.0
5.186796,0.00023,65536.0,1.0,1.0
5.189308,0.000231,65536.0,1.0,1.0
5.19184,0.000228,65536.0,1.0,1.0
5.194684,0.000231,65536.0,1.0,1.0
5.197251,0.00023,65536.0,1.0,1.0
5.199816,0.000229,65536.0,1.0,1.0
5.202364,0.00023,65536.0,1.0,1.0
5.20499,0.000229,65536.0,1.0,1.0
5.20759,0.000228,65536.0,1.0,1.0
5.210144,0.000229,65536.0,1.0,1.0
5.2127,0.000228,65536.0,1.0,1.0
5.215223,0.000229,65536.0,1.0,1.0
5.217842,0.000228,65536.0,1.0,1.0
5.220406,0.000229,65536.0,1.0,1.0
5.222926,0.000229,65536.0,1.0,1.0
5.225441,0.000229,65536.0,1.0,1.0
5.228008,0.000228,65536.0,1.0,1.0
5.230522,0.000231,65536.0,1.0,1.0
5.233058,0.00023,65536.0,1.0,1.0
5.235564,0.000229,65536.0,1.0,1.0
5.238111,0.000229,65536.0,1.0,1.0
5.240662,0.000229,65536.0,1.0,1.0
5.243221,0.00023,65536.0,1.0,1.0
5.245751,0.000229,65536.0,1.0,1.0
5.248307,0.000228,65536.0,1.0,1.0
5.250829,0.000228,65536.0,1.0,1.0
5.25336,0.000229,65536.0,1.0,1.0
5.255865,0.00023,65536.0,1.0,1.0
5.25847,0.00023,65536.0,1.0,1.0
5.260985,0.000228,65536.0,1.0,1.0
5.263505,0.000228,65536.0,1.0,1.0
5.266006,0.00023,65536.0,1.0,1.0
5.268566,0.000229,65536.0,1.0,1.0
5.271114,0.000229,65536.0,1.0,1.0
5.273663,0.000228,65536.0,1.0,1.0
5.29241,0.00023,65536.0,1.0,1.0
5.295367,0.000229,65536.0,1.0,1.0
5.298199,0.000231,65536.0,1.0,1.0
5.300971,0.000229,65536.0,1.0,1.0
5.303758,0.000229,65536.0,1.0,1.0
5.306517,0.000229,65536.0,1.0,1.0
5.309372,0.000231,65536.0,1.0,1.0
5.31216,0.000231,65536.0,1.0,1.0
5.34707,0.00023,65536.0,1.0,1.0
5.349649,0.000229,65536.0,1.0,1.0
5.352198,0.000228,65536.0,1.0,1.0
5.354723,0.00023,65536.0,1.0,1.0
5.357247,0.000229,65536.0,1.0,1.0
5.359846,0.00023,65536.0,1.0,1.0
5.362366,0.000229,65536.0,1.0,1.0
5.364903,0.000229,65536.0,1.0,1.0
5.367411,0.000229,65536.0,1.0,1.0
5.369964,0.000229,65536.0,1.0,1.0
5.372545,0.00023,65536.0,1.0,1.0
5.37506,0.000229,65536.0,1.0,1.0
5.377594,0.000229,65536.0,1.0,1.0
5.380177,0.000229,65536.0,1.0,1.0
5.382701,0.00023,65536.0,1.0,1.0
5.385222,0.000229,65536.0,1.0,1.0
5.387783,0.000229,65536.0,1.0,1.0
5.390337,0.00023,65536.0,1.0,1.0
5.392859,0.00023,65536.0,1.0,1.0
5.39538,0.000229,65536.0,1.0,1.0
5.397928,0.000229,65536.0,1.0,1.0
5.400508,0.000228,65536.0,1.0,1.0
5.403016,0.000229,65536.0,1.0,1.0
5.40555,0.00023,65536.0,1.0,1.0
5.408067,0.000229,65536.0,1.0,1.0
5.410595,0.000228,65536.0,1.0,1.0
5.413114,0.000229,65536.0,1.0,1.0
5.415629,0.00023,65536.0,1.0,1.0
5.418204,0.00023,65536.0,1.0,1.0
5.420769,0.000229,65536.0,1.0,1.0
5.423314,0.000232,65536.0,1.0,1.0
5.42585,0.000229,65536.0,1.0,1.0
5.42838,0.000231,65536.0,1.0,1.0
5.430939,0.00023,65536.0,1.0,1.0
5.433452,0.000229,65536.0,1.0,1.0
5.435975,0.000228,65536.0,1.0,1.0
5.438542,0.000229,65536.0,1.0,1.0
5.441079,0.00023,65536.0,1.0,1.0
5.443594,0.000229,65536.0,1.0,1.0
5.446122,0.000229,65536.0,1.0,1.0
5.44868,0.000229,65536.0,1.0,1.0
5.451239,0.00023,65536.0,1.0,1.0
5.453754,0.000231,65536.0,1.0,1.0
5.456271,0.00023,65536.0,1.0,1.0
5.458861,0.000229,65536.0,1.0,1.0
5.461391,0.000227,65536.0,1.0,1.0
5.463915,0.000229,65536.0,1.0,1.0
5.466426,0.000228,65536.0,1.0,1.0
5.468948,0.000229,65536.0,1.0,1.0
5.471552,0.00023,65536.0,1.0,1.0
5.474063,0.000229,65536.0,1.0,1.0
5.476582,0.00023,65536.0,1.0,1.0
5.479153,0.000229,65536.0,1.0,1.0
5.48169,0.000229,65536.0,1.0,1.0
5.484197,0.000229,65536.0,1.0,1.0
5.486711,0.00023,65536.0,1.0,1.0
5.48925,0.000229,65536.0,1.0,1.0
5.491808,0.000229,65536.0,1.0,1.0
5.494319,0.00023,65536.0,1.0,1.0
5.496834,0.000229,65536.0,1.0,1.0
5.499457,0.000229,65536.0,1.0,1.0
5.501967,0.000229,65536.0,1.0,1.0
5.5045,0.000229,65536.0,1.0,1.0
5.507009,0.00023,65536.0,1.0,1.0
5.509588,0.000229,65536.0,1.0,1.0
5.512118,0.00023,65536.0,1.0,1.0
5.514632,0.00023,65536.0,1.0,1.0
5.51719,0.000229,65536.0,1.0,1.0
5.519825,0.000229,65536.0,1.0,1.0
5.5224,0.000229,65536.0,1.0,1.0
5.524919,0.000231,65536.0,1.0,1.0
5.527435,0.00023,65536.0,1.0,1.0
5.529966,0.00023,65536.0,1.0,1.0
5.532507,0.00023,65536.0,1.0,1.0
5.535015,0.000229,65536.0,1.0,1.0
5.537589,0.000229,65536.0,1.0,1.0
5.540173,0.000228,65536.0,1.0,1.0
5.558321,0.00023,65536.0,1.0,1.0
5.5609,0.00023,65536.0,1.0,1.0
5.563426,0.000229,65536.0,1.0,1.0
5.565959,0.000229,65536.0,1.0,1.0
5.568485,0.000231,65536.0,1.0,1.0
5.571034,0.000231,65536.0,1.0,1.0
5.573557,0.00023,65536.0,1.0,1.0
5.576071,0.000229,65536.0,1.0,1.0
5.578605,0.000229,65536.0,1.0,1.0
5.581165,0.000229,65536.0,1.0,1.0
5.583687,0.000231,65536.0,1.0,1.0
5.586208,0.000229,65536.0,1.0,1.0
5.588738,0.000228,65536.0,1.0,1.0
5.591284,0.000228,65536.0,1.0,1.0
5.593798,0.00023,65536.0,1.0,1.0
5.596325,0.000231,65536.0,1.0,1.0
5.598865,0.000229,65536.0,1.0,1.0
5.60148,0.000229,65536.0,1.0,1.0
5.603986,0.000231,65536.0,1.0,1.0
5.606524,0.00023,65536.0,1.0,1.0
5.609088,0.00023,65536.0,1.0,1.0
5.611635,0.000228,65536.0,1.0,1.0
5.614174,0.000229,65536.0,1.0,1.0
5.616728,0.00023,65536.0,1.0,1.0
5.619329,0.00023,65536.0,1.0,1.0
5.621888,0.000228,65536.0,1.0,1.0
5.624401,0.00023,65536.0,1.0,1.0
5.626913,0.000229,65536.0,1.0,1.0
5.629431,0.000229,65536.0,1.0,1.0
5.632122,0.000229,65536.0,1.0,1.0
5.634692,0.00023,65536.0,1.0,1.0
5.63728,0.00023,65536.0,1.0,1.0
5.639887,0.00023,65536.0,1.0,1.0
5.64249,0.000229,65536.0,1.0,1.0
5.645065,0.000231,65536.0,1.0,1.0
5.64764,0.000229,65536.0,1.0,1.0
5.650242,0.000228,65536.0,1.0,1.0
5.652874,0.000229,65536.0,1.0,1.0
5.65547,0.00023,65536.0,1.0,1.0
5.658066,0.000229,65536.0,1.0,1.0
5.660597,0.000229,65536.0,1.0,1.0
5.663152,0.00023,65536.0,1.0,1.0
5.665695,0.00023,65536.0,1.0,1.0
5.668239,0.000229,65536.0,1.0,1.0
5.670798,0.000229,65536.0,1.0,1.0
5.673419,0.00023,65536.0,1.0,1.0
5.675972,0.000229,65536.0,1.0,1.0
5.678585,0.00023,65536.0,1.0,1.0
5.681134,0.00023,65536.0,1.0,1.0
5.683692,0.000228,65536.0,1.0,1.0
5.686243,0.00023,65536.0,1.0,1.0
5.688798,0.00023,65536.0,1.0,1.0
5.691374,0.00023,65536.0,1.0,1.0
5.693924,0.000229,65536.0,1.0,1.0
5.71118,0.00023,65536.0,1.0,1.0
5.713793,0.000229,65536.0,1.0,1.0
5.716436,0.000229,65536.0,1.0,1.0
5.719037,0.000231,65536.0,1.0,1.0
5.721595,0.000232,65536.0,1.0,1.0
5.724155,0.000229,65536.0,1.0,1.0
5.726701,0.00023,65536.0,1.0,1.0
5.729239,0.00023,65536.0,1.0,1.0
5.731812,0.000229,65536.0,1.0,1.0
5.734366,0.000229,65536.0,1.0,1.0
5.736916,0.000229,65536.0,1.0,1.0
5.739507,0.00023,65536.0,1.0,1.0
5.742066,0.000228,65536.0,1.0,1.0
5.744601,0.000229,65536.0,1.0,1.0
5.747147,0.00023,65536.0,1.0,1.0
5.749702,0.000229,65536.0,1.0,1.0
5.75235,0.000228,65536.0,1.0,1.0
5.754942,0.000229,65536.0,1.0,1.0
5.757497,0.000229,65536.0,1.0,1.0
5.760125,0.000231,65536.0,1.0,1.0
5.762728,0.000229,65536.0,1.0,1.0
5.765277,0.000229,65536.0,1.0,1.0
5.767833,0.000231,65536.0,1.0,1.0
5.770395,0.00023,65536.0,1.0,1.0
5.77298,0.00023,65536.0,1.0,1.0
5.775544,0.00023,65536.0,1.0,1.0
5.778088,0.000229,65536.0,1.0,1.0
5.780645,0.00023,65536.0,1.0,1.0
5.783244,0.000228,65536.0,1.0,1.0
5.785791,0.00023,65536.0,1.0,1.0
5.788346,0.00023,65536.0,1.0,1.0
5.790884,0.00023,65536.0,1.0,1.0
5.793477,0.000232,65536.0,1.0,1.0
5.795987,0.000229,65536.0,1.0,1.0
5.79854,0.000229,65536.0,1.0,1.0
5.801065,0.000229,65536.0,1.0,1.0
5.803629,0.00023,65536.0,1.0,1.0
5.806175,0.000229,65536.0,1.0,1.0
5.808689,0.000228,65536.0,1.0,1.0
5.811236,0.000229,65536.0,1.0,1.0
5.832212,0.00023,65536.0,1.0,1.0
5.834803,0.000229,65536.0,1.0,1.0
5.837324,0.00023,65536.0,1.0,1.0
5.839886,0.000228,65536.0,1.0,1.0
5.842401,0.000229,65536.0,1.0,1.0
5.844979,0.000229,65536.0,1.0,1.0
5.847486,0.000228,65536.0,1.0,1.0
5.850013,0.000229,65536.0,1.0,1.0
5.879364,0.000229,65536.0,1.0,1.0
5.881892,0.000229,65536.0,1.0,1.0
5.884466,0.00023,65536.0,1.0,1.0
5.887031,0.000229,65536.0,1.0,1.0
5.889575,0.000229,65536.0,1.0,1.0
5.89213,0.000228,65536.0,1.0,1.0
5.894721,0.00023,65536.0,1.0,1.0
5.897254,0.00023,65536.0,1.0,1.0
5.899829,0.00023,65536.0,1.0,1.0
5.902382,0.00023,65536.0,1.0,1.0
5.904968,0.000229,65536.0,1.0,1.0
5.907556,0.000229,65536.0,1.0,1.0
5.910135,0.00023,65536.0,1.0,1.0
5.912724,0.000229,65536.0,1.0,1.0
5.915298,0.000229,65536.0,1.0,1.0
5.917918,0.000228,65536.0,1.0,1.0
5.92051,0.00023,65536.0,1.0,1.0
5.923045,0.00023,65536.0,1.0,1.0
5.925602,0.00023,65536.0,1.0,1.0
5.928147,0.000229,65536.0,1.0,1.0
5.930727,0.00023,65536.0,1.0,1.0
5.933276,0.000228,65536.0,1.0,1.0
5.935808,0.00023,65536.0,1.0,1.0
5.938369,0.00023,65536.0,1.0,1.0
5.94091,0.00023,65536.0,1.0,1.0
5.9435,0.000229,65536.0,1.0,1.0
5.946093,0.000229,65536.0,1.0,1.0
5.948629,0.000229,65536.0,1.0,1.0
5.951171,0.000231,65536.0,1.0,1.0
5.953713,0.000229,65536.0,1.0,1.0
5.956275,0.00023,65536.0,1.0,1.0
5.958885,0.00023,65536.0,1.0,1.0
5.961434,0.000229,65536.0,1.0,1.0
5.963965,0.000229,65536.0,1.0,1.0
5.966511,0.000227,65536.0,1.0,1.0
5.969031,0.000229,65536.0,1.0,1.0
5.971571,0.000231,65536.0,1.0,1.0
5.974098,0.00023,65536.0,1.0,1.0
5.976627,0.00023,65536.0,1.0,1.0
5.979196,0.000231,65536.0,1.0,1.0
5.981718,0.000229,65536.0,1.0,1.0
5.984264,0.000229,65536.0,1.0,1.0
5.986784,0.000228,65536.0,1.0,1.0
5.989319,0.000229,65536.0,1.0,1.0
5.991841,0.000229,65536.0,1.0,1.0
5.994392,0.000229,65536.0,1.0,1.0
5.996911,0.000229,65536.0,1.0,1.0
5.999453,0.000229,65536.0,1.0,1.0
6.001974,0.00023,65536.0,1.0,1.0
6.004513,0.000229,65536.0,1.0,1.0
6.00703,0.000229,65536.0,1.0,1.0
6.00961,0.000229,65536.0,1.0,1.0
6.012128,0.000228,65536.0,1.0,1.0
6.014762,0.00023,65536.0,1.0,1.0
6.017319,0.00023,65536.0,1.0,1.0
6.019915,0.000228,65536.0,1.0,1.0
6.022429,0.000229,65536.0,1.0,1.0
6.025012,0.000229,65536.0,1.0,1.0
6.027538,0.000229,65536.0,1.0,1.0
6.030065,0.000229,65536.0,1.0,1.0
6.032594,0.000228,65536.0,1.0,1.0
6.035168,0.000229,65536.0,1.0,1.0
6.03768,0.000228,65536.0,1.0,1.0
6.040205,0.00023,65536.0,1.0,1.0
6.042733,0.000228,65536.0,1.0,1.0
6.045283,0.000229,65536.0,1.0,1.0
6.047803,0.000228,65536.0,1.0,1.0
6.050322,0.000228,65536.0,1.0,1.0
6.052864,0.00023,65536.0,1.0,1.0
6.055418,0.000228,65536.0,1.0,1.0
6.057985,0.00023,65536.0,1.0,1.0
6.060543,0.000229,65536.0,1.0,1.0
6.063055,0.00023,65536.0,1.0,1.0
6.065612,0.000229,65536.0,1.0,1.0
6.068179,0.000229,65536.0,1.0,1.0
6.070759,0.000228,65536.0,1.0,1.0
6.073328,0.000229,65536.0,1.0,1.0
6.090067,0.000229,65536.0,1.0,1.0
6.092583,0.000229,65536.0,1.0,1.0
6.095115,0.00023,65536.0,1.0,1.0
6.097638,0.000229,65536.0,1.0,1.0
6.100166,0.00023,65536.0,1.0,1.0
6.102698,0.000227,65536.0,1.0,1.0
6.105255,0.000229,65536.0,1.0,1.0
6.107777,0.000228,65536.0,1.0,1.0
6.110375,0.000228,65536.0,1.0,1.0
6.112897,0.00023,65536.0,1.0,1.0
6.116021,0.000229,65536.0,1.0,1.0
6.118642,0.00023,65536.0,1.0,1.0
6.121209,0.000228,65536.0,1.0,1.0
6.123724,0.000229,65536.0,1.0,1.0
6.126292,0.000229,65536.0,1.0,1.0
6.128823,0.000229,65536.0,1.0,1.0
6.131373,0.000228,65536.0,1.0,1.0
6.133881,0.000228,65536.0,1.0,1.0
6.136436,0.000229,65536.0,1.0,1.0
6.138988,0.000229,65536.0,1.0,1.0
6.141509,0.000229,65536.0,1.0,1.0
6.144027,0.000228,65536.0,1.0,1.0
6.146581,0.00023,65536.0,1.0,1.0
6.149105,0.000229,65536.0,1.0,1.0
6.151629,0.000231,65536.0,1.0,1.0
6.154186,0.00023,65536.0,1.0,1.0
6.156739,0.000228,65536.0,1.0,1.0
6.15928,0.000229,65536.0,1.0,1.0
6.161854,0.000229,65536.0,1.0,1.0
6.164371,0.000228,65536.0,1.0,1.0
6.166947,0.000229,65536.0,1.0,1.0
6.169454,0.00023,65536.0,1.0,1.0
6.171984,0.000227,65536.0,1.0,1.0
6.174508,0.000227,65536.0,1.0,1.0
6.177073,0.00023,65536.0,1.0,1.0
6.180208,0.00023,65536.0,1.0,1.0
6.182723,0.000229,65536.0,1.0,1.0
6.185241,0.00023,65536.0,1.0,1.0
6.187799,0.00023,65536.0,1.0,1.0
6.190329,0.00023,65536.0,1.0,1.0
6.192864,0.000228,65536.0,1.0,1.0
6.195374,0.00023,65536.0,1.0,1.0
6.197934,0.00023,65536.0,1.0,1.0
6.200449,0.000229,65536.0,1.0,1.0
6.202993,0.000229,65536.0,1.0,1.0
6.205586,0.000228,65536.0,1.0,1.0
6.208204,0.000229,65536.0,1.0,1.0
6.2108,0.000228,65536.0,1.0,1.0
6.213389,0.000231,65536.0,1.0,1.0
6.215961,0.000229,65536.0,1.0,1.0
6.218567,0.000229,65536.0,1.0,1.0
6.221149,0.000229,65536.0,1.0,1.0
6.223696,0.00023,65536.0,1.0,1.0
6.226254,0.000229,65536.0,1.0,1.0
6.242676,0.000229,65536.0,1.0,1.0
6.245192,0.000229,65536.0,1.0,1.0
6.24775,0.000229,65536.0,1.0,1.0
6.250268,0.000229,65536.0,1.0,1.0
6.252799,0.00023,65536.0,1.0,1.0
6.255319,0.000229,65536.0,1.0,1.0
6.257959,0.000229,65536.0,1.0,1.0
6.260474,0.000228,65536.0,1.0,1.0
6.263007,0.000229,65536.0,1.0,1.0
6.265524,0.000229,65536.0,1.0,1.0
6.268088,0.00023,65536.0,1.0,1.0
6.270588,0.000229,65536.0,1.0,1.0
6.273178,0.000229,65536.0,1.0,1.0
6.2757,0.00023,65536.0,1.0,1.0
6.278281,0.00023,65536.0,1.0,1.0
6.280821,0.00023,65536.0,1.0,1.0
6.28336,0.000229,65536.0,1.0,1.0
6.285886,0.00023,65536.0,1.0,1.0
6.288435,0.00023,65536.0,1.0,1.0
6.290951,0.00023,65536.0,1.0,1.0
6.293472,0.000229,65536.0,1.0,1.0
6.29598,0.00023,65536.0,1.0,1.0
6.298572,0.00023,65536.0,1.0,1.0
6.301085,0.00023,65536.0,1.0,1.0
6.303591,0.00023,65536.0,1.0,1.0
6.306106,0.000229,65536.0,1.0,1.0
6.308677,0.000229,65536.0,1.0,1.0
6.311239,0.00023,65536.0,1.0,1.0
6.313783,0.000231,65536.0,1.0,1.0
6.316302,0.000229,65536.0,1.0,1.0
6.31889,0.000231,65536.0,1.0,1.0
6.321457,0.00023,65536.0,1.0,1.0
6.323966,0.000228,65536.0,1.0,1.0
6.326497,0.00023,65536.0,1.0,1.0
6.329048,0.000229,65536.0,1.0,1.0
6.331568,0.00023,65536.0,1.0,1.0
6.334077,0.000229,65536.0,1.0,1.0
6.336589,0.00023,65536.0,1.0,1.0
6.339168,0.000229,65536.0,1.0,1.0
6.341685,0.000229,65536.0,1.0,1.0
6.362632,0.000229,65536.0,1.0,1.0
6.365155,0.00023,65536.0,1.0,1.0
6.367708,0.000229,65536.0,1.0,1.0
6.37022,0.00023,65536.0,1.0,1.0
6.372801,0.000229,65536.0,1.0,1.0
6.375321,0.00023,65536.0,1.0,1.0
6.377877,0.000229,65536.0,1.0,1.0
6.380401,0.000229,65536.0,1.0,1.0
6.409612,0.00023,65536.0,1.0,1.0
6.412165,0.000228,65536.0,1.0,1.0
6.414723,0.00023,65536.0,1.0,1.0
6.417319,0.000229,65536.0,1.0,1.0
6.419904,0.000229,65536.0,1.0,1.0
6.422457,0.000228,65536.0,1.0,1.0
6.424964,0.00023,65536.0,1.0,1.0
6.427484,0.00023,65536.0,1.0,1.0
6.43004,0.000228,65536.0,1.0,1.0
6.432607,0.000229,65536.0,1.0,1.0
6.435146,0.000229,65536.0,1.0,1.0
6.437709,0.000229,65536.0,1.0,1.0
6.440266,0.00023,65536.0,1.0,1.0
6.442775,0.00023,65536.0,1.0,1.0
6.445301,0.000229,65536.0,1.0,1.0
6.447827,0.000228,65536.0,1.0,1.0
6.450375,0.00023,65536.0,1.0,1.0
6.452923,0.000231,65536.0,1.0,1.0
6.455435,0.00023,65536.0,1.0,1.0
6.458012,0.000231,65536.0,1.0,1.0
6.46054,0.000229,65536.0,1.0,1.0
6.463059,0.000229,65536.0,1.0,1.0
6.465565,0.000232,65536.0,1.0,1.0
6.468117,0.00023,65536.0,1.0,1.0
6.470653,0.00023,65536.0,1.0,1.0
6.473233,0.000229,65536.0,1.0,1.0
6.475754,0.00023,65536.0,1.0,1.0
6.478299,0.00023,65536.0,1.0,1.0
6.480842,0.000229,65536.0,1.0,1.0
6.483355,0.00023,65536.0,1.0,1.0
6.485861,0.000229,65536.0,1.0,1.0
6.488384,0.000229,65536.0,1.0,1.0
6.49091,0.00023,65536.0,1.0,1.0
6.493449,0.000229,65536.0,1.0,1.0
6.495964,0.000228,65536.0,1.0,1.0
6.498514,0.000229,65536.0,1.0,1.0
6.501047,0.000229,65536.0,1.0,1.0
6.503559,0.000229,65536.0,1.0,1.0
6.506066,0.000228,65536.0,1.0,1.0
6.508569,0.000229,65536.0,1.0,1.0
6.511145,0.000228,65536.0,1.0,1.0
6.513673,0.00023,65536.0,1.0,1.0
6.516203,0.00023,65536.0,1.0,1.0
6.518823,0.000229,65536.0,1.0,1.0
6.521429,0.000229,65536.0,1.0,1.0
6.523944,0.000229,65536.0,1.0,1.0
6.52646,0.000231,65536.0,1.0,1.0
6.528981,0.000229,65536.0,1.0,1.0
6.5315,0.000231,65536.0,1.0,1.0
6.534061,0.000229,65536.0,1.0,1.0
6.536598,0.000229,65536.0,1.0,1.0
6.539151,0.000229,65536.0,1.0,1.0
6.541677,0.000228,65536.0,1.0,1.0
6.544198,0.00023,65536.0,1.0,1.0
6.546707,0.00023,65536.0,1.0,1.0
6.549221,0.000229,65536.0,1.0,1.0
6.551753,0.00023,65536.0,1.0,1.0
6.554267,0.000231,65536.0,1.0,1.0
6.556833,0.00023,65536.0,1.0,1.0
6.559401,0.000232,65536.0,1.0,1.0
6.561932,0.000229,65536.0,1.0,1.0
6.564434,0.000229,65536.0,1.0,1.0
6.566948,0.000228,65536.0,1.0,1.0
6.569538,0.00023,65536.0,1.0,1.0
6.572097,0.00023,65536.0,1.0,1.0
6.574613,0.000228,65536.0,1.0,1.0
6.577136,0.000228,65536.0,1.0,1.0
6.579699,0.000228,65536.0,1.0,1.0
6.582215,0.000229,65536.0,1.0,1.0
6.584727,0.000228,65536.0,1.0,1.0
6.587234,0.000228,65536.0,1.0,1.0
6.589766,0.00023,65536.0,1.0,1.0
6.592307,0.00023,65536.0,1.0,1.0
6.594822,0.000229,65536.0,1.0,1.0
6.597346,0.00023,65536.0,1.0,1.0
6.599903,0.00023,65536.0,1.0,1.0
6.602426,0.000228,65536.0,1.0,1.0
6.619039,0.000229,65536.0,1.0,1.0
6.6216,0.000232,65536.0,1.0,1.0
6.624126,0.000229,65536.0,1.0,1.0
6.626638,0.000228,65536.0,1.0,1.0
6.629161,0.00023,65536.0,1.0,1.0
6.631727,0.000229,65536.0,1.0,1.0
6.634235,0.000229,65536.0,1.0,1.0
6.636748,0.000228,65536.0,1.0,1.0
6.63929,0.000229,65536.0,1.0,1.0
6.641839,0.00023,65536.0,1.0,1.0
6.644354,0.00023,65536.0,1.0,1.0
6.646882,0.000229,65536.0,1.0,1.0
6.649429,0.000229,65536.0,1.0,1.0
6.652013,0.000229,65536.0,1.0,1.0
6.654684,0.00023,65536.0,1.0,1.0
6.657283,0.000228,65536.0,1.0,1.0
6.659811,0.000229,65536.0,1.0,1.0
6.662361,0.00023,65536.0,1.0,1.0
6.664895,0.000229,65536.0,1.0,1.0
6.667401,0.00023,65536.0,1.0,1.0
6.669941,0.000229,65536.0,1.0,1.0
6.67259,0.000231,65536.0,1.0,1.0
6.675104,0.00023,65536.0,1.0,1.0
6.677643,0.00023,65536.0,1.0,1.0
6.680155,0.000229,65536.0,1.0,1.0
6.68269,0.000228,65536.0,1.0,1.0
6.685207,0.00023,65536.0,1.0,1.0
6.687731,0.000229,65536.0,1.0,1.0
6.690239,0.000228,65536.0,1.0,1.0
6.692788,0.00023,65536.0,1.0,1.0
6.695307,0.000228,65536.0,1.0,1.0
6.697868,0.00023,65536.0,1.0,1.0
6.700415,0.00023,65536.0,1.0,1.0
6.713817,0.000231,65536.0,1.0,1.0
6.72611,0.000231,65536.0,1.0,1.0
6.729319,0.000231,65536.0,1.0,1.0
6.73245,0.000233,65536.0,1.0,1.0
6.73547,0.00023,65536.0,1.0,1.0
6.738557,0.000232,65536.0,1.0,1.0
6.741709,0.000233,65536.0,1.0,1.0
6.744838,0.000232,65536.0,1.0,1.0
6.747979,0.000232,65536.0,1.0,1.0
6.751011,0.000231,65536.0,1.0,1.0
6.754042,0.000231,65536.0,1.0,1.0
6.757058,0.000231,65536.0,1.0,1.0
6.760102,0.000233,65536.0,1.0,1.0
6.763161,0.000231,65536.0,1.0,1.0
6.766197,0.000231,65536.0,1.0,1.0
6.769217,0.000231,65536.0,1.0,1.0
6.772291,0.000231,65536.0,1.0,1.0
6.775355,0.000231,65536.0,1.0,1.0
6.778405,0.000231,65536.0,1.0,1.0
6.781449,0.000231,65536.0,1.0,1.0
6.784463,0.000233,65536.0,1.0,1.0
6.78752,0.000232,65536.0,1.0,1.0
6.790534,0.00023,65536.0,1.0,1.0
6.793638,0.00023,65536.0,1.0,1.0
6.79666,0.000232,65536.0,1.0,1.0
6.799702,0.000231,65536.0,1.0,1.0
6.802778,0.000231,65536.0,1.0,1.0
6.805799,0.000231,65536.0,1.0,1.0
6.808827,0.000233,65536.0,1.0,1.0
6.811922,0.000231,65536.0,1.0,1.0
6.814961,0.00023,65536.0,1.0,1.0
6.818067,0.000232,65536.0,1.0,1.0
6.821137,0.000233,65536.0,1.0,1.0
6.824242,0.000231,65536.0,1.0,1.0
6.827314,0.000231,65536.0,1.0,1.0
6.830358,0.000231,65536.0,1.0,1.0
6.833443,0.000232,65536.0,1.0,1.0
6.836464,0.000232,65536.0,1.0,1.0
6.839509,0.000231,65536.0,1.0,1.0
6.842567,0.000231,65536.0,1.0,1.0
6.845615,0.000231,65536.0,1.0,1.0
6.848675,0.000234,65536.0,1.0,1.0
6.851718,0.000232,65536.0,1.0,1.0
6.854755,0.00023,65536.0,1.0,1.0
6.857856,0.00023,65536.0,1.0,1.0
6.860873,0.000231,65536.0,1.0,1.0
6.863946,0.00023,65536.0,1.0,1.0
6.866967,0.000231,65536.0,1.0,1.0
6.869985,0.000232,65536.0,1.0,1.0
6.87312,0.000231,65536.0,1.0,1.0
6.876193,0.000232,65536.0,1.0,1.0
6.879255,0.000232,65536.0,1.0,1.0
6.882281,0.00023,65536.0,1.0,1.0
6.885317,0.000231,65536.0,1.0,1.0
6.888355,0.000232,65536.0,1.0,1.0
6.891385,0.000229,65536.0,1.0,1.0
6.90457,0.000231,65536.0,1.0,1.0
6.907581,0.000229,65536.0,1.0,1.0
6.910645,0.000231,65536.0,1.0,1.0
6.913719,0.000232,65536.0,1.0,1.0
6.916748,0.000232,65536.0,1.0,1.0
6.919811,0.000232,65536.0,1.0,1.0
6.92291,0.000231,65536.0,1.0,1.0
6.925955,0.000231,65536.0,1.0,1.0
6.928974,0.000231,65536.0,1.0,1.0
6.932024,0.000233,65536.0,1.0,1.0
6.935085,0.00023,65536.0,1.0,1.0
6.938144,0.000231,65536.0,1.0,1.0
6.941166,0.000231,65536.0,1.0,1.0
6.944232,0.000231,65536.0,1.0,1.0
6.947246,0.000231,65536.0,1.0,1.0
6.950266,0.000233,65536.0,1.0,1.0
6.95333,0.000232,65536.0,1.0,1.0
6.956344,0.00023,65536.0,1.0,1.0
6.959405,0.000232,65536.0,1.0,1.0
6.962431,0.000232,65536.0,1.0,1.0
6.965488,0.000231,65536.0,1.0,1.0
6.968502,0.000232,65536.0,1.0,1.0
6.985504,0.000231,65536.0,1.0,1.0
6.988614,0.000231,65536.0,1.0,1.0
6.991637,0.000231,65536.0,1.0,1.0
6.994658,0.000231,65536.0,1.0,1.0
