start,duration,H2D,D2H,D2D,Throughput
14.474053,4.1e-05,0,0,0,0
14.474096,4.6e-05,0,0,0,0
14.474145,4.7e-05,0,0,0,0
14.474195,5e-05,0,0,0,0
14.474248,5.1e-05,0,0,0,0
14.474301,5.2e-05,0,0,0,0
14.474356,5.2e-05,0,0,0,0
14.474411,5.8e-05,0,0,0,0
14.474471,2.7e-05,0,0,0,0
14.474504,9.3e-05,0,0,0,0
14.474599,0.000125,0,0,0,0
14.474727,0.000261,0,0,0,0
14.474991,0.000265,0,0,0,0
14.475259,0.000238,0,0,0,0
14.4755,0.000166,0,0,0,0
14.475669,0.000238,0,0,0,0
14.475909,0.00011,0,0,0,0
14.476021,3.1e-05,0,0,0,0
14.476055,0.000135,0,0,0,0
14.476193,5.6e-05,0,0,0,0
14.476251,6.7e-05,0,0,0,0
14.47632,5.4e-05,0,0,0,0
14.476376,7.4e-05,0,0,0,0
14.476453,0.000146,0,0,0,0
14.476621,0.00043,0,1,0,12.191525
14.477084,0.000211,0,0,0,0
14.4771,0.00021,0,0,0,0
14.477297,5.8e-05,0,0,0,0
14.477358,4.1e-05,0,0,0,0
14.477401,4.7e-05,0,0,0,0
14.477451,4.7e-05,0,0,0,0
14.477501,5.1e-05,0,0,0,0
14.477557,5.1e-05,0,0,0,0
14.47761,5.2e-05,0,0,0,0
14.477664,5.2e-05,0,0,0,0
14.477718,5.9e-05,0,0,0,0
14.47778,2.8e-05,0,0,0,0
14.477811,9.4e-05,0,0,0,0
14.477907,0.000124,0,0,0,0
14.478034,0.000262,0,0,0,0
14.478299,0.000263,0,0,0,0
14.478564,0.000243,0,0,0,0
14.478809,0.000168,0,0,0,0
14.478978,0.000238,0,0,0,0
14.479219,0.00011,0,0,0,0
14.479332,3.1e-05,0,0,0,0
14.479366,0.000135,0,0,0,0
14.479504,5.5e-05,0,0,0,0
14.479562,6.7e-05,0,0,0,0
14.479632,5.4e-05,0,0,0,0
14.479687,7.3e-05,0,0,0,0
14.479763,0.000146,0,0,0,0
14.47993,0.000429,0,1,0,12.219672
14.480395,0.000207,0,0,0,0
14.480411,0.000208,0,0,0,0
14.480604,5.8e-05,0,0,0,0
14.480665,4.1e-05,0,0,0,0
14.48071,4.6e-05,0,0,0,0
14.48076,4.7e-05,0,0,0,0
14.48081,5e-05,0,0,0,0
14.480864,5.1e-05,0,0,0,0
14.480917,5.2e-05,0,0,0,0
14.480972,5.2e-05,0,0,0,0
14.481026,5.9e-05,0,0,0,0
14.481088,2.8e-05,0,0,0,0
14.481121,9.5e-05,0,0,0,0
14.48122,0.000126,0,0,0,0
14.481348,0.000264,0,0,0,0
14.481614,0.000263,0,0,0,0
14.481879,0.000241,0,0,0,0
14.482122,0.000168,0,0,0,0
14.482293,0.000238,0,0,0,0
14.482533,0.00011,0,0,0,0
14.482644,3.1e-05,0,0,0,0
14.482678,0.000135,0,0,0,0
14.482816,5.6e-05,0,0,0,0
14.482874,6.7e-05,0,0,0,0
14.482944,5.4e-05,0,0,0,0
14.483,7.3e-05,0,0,0,0
14.483076,0.000147,0,0,0,0
14.483244,0.00043,0,1,0,12.193339
14.483707,0.000209,0,0,0,0
14.483725,0.000206,0,0,0,0
14.483918,5.8e-05,0,0,0,0
14.483978,4e-05,0,0,0,0
14.484022,4.7e-05,0,0,0,0
14.484072,4.8e-05,0,0,0,0
14.484122,5e-05,0,0,0,0
14.484176,5.1e-05,0,0,0,0
14.484231,5.1e-05,0,0,0,0
14.484286,5.1e-05,0,0,0,0
14.484339,6e-05,0,0,0,0
14.484402,2.9e-05,0,0,0,0
14.484434,9.5e-05,0,0,0,0
14.484532,0.000125,0,0,0,0
14.484659,0.000263,0,0,0,0
14.484924,0.000262,0,0,0,0
14.485189,0.000241,0,0,0,0
14.485433,0.000167,0,0,0,0
14.485603,0.000239,0,0,0,0
14.485843,0.00011,0,0,0,0
14.485956,3.1e-05,0,0,0,0
14.48599,0.000137,0,0,0,0
14.486129,5.5e-05,0,0,0,0
14.486187,6.7e-05,0,0,0,0
14.486257,5.5e-05,0,0,0,0
14.486313,7.3e-05,0,0,0,0
14.486389,0.000147,0,0,0,0
14.486558,0.000429,0,1,0,12.21694
14.487027,0.000207,0,0,0,0
14.487044,0.000207,0,0,0,0
14.48724,5.5e-05,0,0,0,0
14.487297,4.1e-05,0,0,0,0
14.487341,4.7e-05,0,0,0,0
14.487392,4.8e-05,0,0,0,0
14.487445,5.1e-05,0,0,0,0
14.487498,5.1e-05,0,0,0,0
14.487552,5.1e-05,0,0,0,0
14.487606,5.3e-05,0,0,0,0
14.487661,5.9e-05,0,0,0,0
14.487722,2.7e-05,0,0,0,0
14.487755,9.3e-05,0,0,0,0
14.487851,0.000124,0,0,0,0
14.487977,0.000266,0,0,0,0
14.488245,0.000265,0,0,0,0
14.488512,0.000243,0,0,0,0
14.488758,0.000167,0,0,0,0
14.488928,0.000236,0,0,0,0
14.489167,0.00011,0,0,0,0
14.48928,3.1e-05,0,0,0,0
14.489313,0.000136,0,0,0,0
14.489452,5.6e-05,0,0,0,0
14.48951,6.7e-05,0,0,0,0
14.489579,5.5e-05,0,0,0,0
14.489637,7.4e-05,0,0,0,0
14.489714,0.000147,0,0,0,0
14.489881,0.00043,0,1,0,12.203325
14.490349,0.000202,0,0,0,0
14.490367,0.000207,0,0,0,0
14.490554,5.6e-05,0,0,0,0
14.490613,4.1e-05,0,0,0,0
14.490656,4.6e-05,0,0,0,0
14.490705,4.8e-05,0,0,0,0
14.490756,5e-05,0,0,0,0
14.49081,5.1e-05,0,0,0,0
14.490865,5.1e-05,0,0,0,0
14.49092,5.2e-05,0,0,0,0
14.490974,6e-05,0,0,0,0
14.491036,2.9e-05,0,0,0,0
14.49107,9.4e-05,0,0,0,0
14.491167,0.000126,0,0,0,0
14.491295,0.000265,0,0,0,0
14.491563,0.000265,0,0,0,0
14.49183,0.000241,0,0,0,0
14.492074,0.00017,0,0,0,0
14.492246,0.000238,0,0,0,0
14.492487,0.00011,0,0,0,0
14.492599,3.1e-05,0,0,0,0
14.492632,0.000135,0,0,0,0
14.492769,5.5e-05,0,0,0,0
14.492827,6.6e-05,0,0,0,0
14.492895,5.4e-05,0,0,0,0
14.492952,7.3e-05,0,0,0,0
14.493028,0.000146,0,0,0,0
14.493196,0.000429,0,1,0,12.219701
14.493664,0.000206,0,0,0,0
14.493685,0.000204,0,0,0,0
14.493874,5.9e-05,0,0,0,0
14.493936,4e-05,0,0,0,0
14.49398,4.6e-05,0,0,0,0
14.494031,4.7e-05,0,0,0,0
14.494081,5e-05,0,0,0,0
14.494135,5.1e-05,0,0,0,0
14.494188,5.1e-05,0,0,0,0
14.494242,5.2e-05,0,0,0,0
14.494296,6e-05,0,0,0,0
14.494358,2.8e-05,0,0,0,0
14.49439,9.4e-05,0,0,0,0
14.494487,0.000125,0,0,0,0
14.494614,0.000264,0,0,0,0
14.494881,0.000264,0,0,0,0
14.495147,0.000242,0,0,0,0
14.495391,0.000168,0,0,0,0
14.495561,0.000239,0,0,0,0
14.495802,0.000111,0,0,0,0
14.495915,3.1e-05,0,0,0,0
14.49595,0.000135,0,0,0,0
14.496089,5.6e-05,0,0,0,0
14.496147,6.7e-05,0,0,0,0
14.496217,5.4e-05,0,0,0,0
14.496274,7.4e-05,0,0,0,0
14.49635,0.000147,0,0,0,0
14.496518,0.00043,0,1,0,12.196033
14.496987,0.000205,0,0,0,0
14.497004,0.000207,0,0,0,0
14.497195,5.9e-05,0,0,0,0
14.497256,4.1e-05,0,0,0,0
14.4973,4.6e-05,0,0,0,0
14.497348,4.7e-05,0,0,0,0
14.4974,5e-05,0,0,0,0
14.497452,5.1e-05,0,0,0,0
14.497506,5.2e-05,0,0,0,0
14.497559,5.2e-05,0,0,0,0
14.497614,5.9e-05,0,0,0,0
14.497675,2.9e-05,0,0,0,0
14.497707,9.5e-05,0,0,0,0
14.497804,0.000125,0,0,0,0
14.497932,0.000261,0,0,0,0
14.498196,0.000263,0,0,0,0
14.498462,0.000238,0,0,0,0
14.498703,0.000168,0,0,0,0
14.498874,0.000236,0,0,0,0
14.499112,0.00011,0,0,0,0
14.499225,3.1e-05,0,0,0,0
14.499258,0.000135,0,0,0,0
14.499396,5.6e-05,0,0,0,0
14.499455,6.6e-05,0,0,0,0
14.499525,5.4e-05,0,0,0,0
14.499581,7.3e-05,0,0,0,0
14.499657,0.000147,0,0,0,0
14.499825,0.00043,0,1,0,12.208779
14.500291,0.000208,0,0,0,0
14.500308,0.000207,0,0,0,0
14.500505,5.7e-05,0,0,0,0
14.500565,4.1e-05,0,0,0,0
14.500609,4.7e-05,0,0,0,0
14.50066,4.7e-05,0,0,0,0
14.500712,5e-05,0,0,0,0
14.500766,5.1e-05,0,0,0,0
14.50082,5.1e-05,0,0,0,0
14.500874,5.1e-05,0,0,0,0
14.500928,5.9e-05,0,0,0,0
14.500989,2.9e-05,0,0,0,0
14.50102,9.4e-05,0,0,0,0
14.501116,0.000124,0,0,0,0
14.501245,0.000264,0,0,0,0
14.501511,0.000265,0,0,0,0
14.501778,0.000239,0,0,0,0
14.502019,0.000167,0,0,0,0
14.502189,0.000238,0,0,0,0
14.502429,0.00011,0,0,0,0
14.502541,3.1e-05,0,0,0,0
14.502576,0.000136,0,0,0,0
14.502715,5.6e-05,0,0,0,0
14.502773,6.7e-05,0,0,0,0
14.502842,5.4e-05,0,0,0,0
14.502898,7.3e-05,0,0,0,0
14.502973,0.000146,0,0,0,0
14.50314,0.00043,0,1,0,12.195125
14.503609,0.000205,0,0,0,0
14.503627,0.000206,0,0,0,0
14.503817,5.5e-05,0,0,0,0
14.503875,4.1e-05,0,0,0,0
14.503918,4.7e-05,0,0,0,0
14.503967,4.7e-05,0,0,0,0
14.504016,5e-05,0,0,0,0
14.504069,5.1e-05,0,0,0,0
14.504123,5.2e-05,0,0,0,0
14.504179,5.2e-05,0,0,0,0
14.504233,5.9e-05,0,0,0,0
14.504294,2.8e-05,0,0,0,0
14.504326,9.5e-05,0,0,0,0
14.504424,0.000124,0,0,0,0
14.50455,0.000264,0,0,0,0
14.504817,0.000263,0,0,0,0
14.505082,0.000238,0,0,0,0
14.505323,0.000167,0,0,0,0
14.505493,0.000238,0,0,0,0
14.505733,0.00011,0,0,0,0
14.505846,3.2e-05,0,0,0,0
14.50588,0.000135,0,0,0,0
14.506019,5.6e-05,0,0,0,0
14.506077,6.7e-05,0,0,0,0
14.506147,5.4e-05,0,0,0,0
14.506203,7.4e-05,0,0,0,0
14.506279,0.000146,0,0,0,0
14.506447,0.00043,0,1,0,12.207869
14.506911,0.000207,0,0,0,0
14.506928,0.000204,0,0,0,0
14.507123,5.4e-05,0,0,0,0
14.50718,4.1e-05,0,0,0,0
14.507225,4.6e-05,0,0,0,0
14.507275,4.7e-05,0,0,0,0
14.507326,5e-05,0,0,0,0
14.50738,5.1e-05,0,0,0,0
14.507433,5.1e-05,0,0,0,0
14.507487,5.2e-05,0,0,0,0
14.507542,5.9e-05,0,0,0,0
14.507603,2.9e-05,0,0,0,0
14.507635,9.4e-05,0,0,0,0
14.507732,0.000125,0,0,0,0
14.50786,0.000263,0,0,0,0
14.508125,0.000266,0,0,0,0
14.508394,0.000242,0,0,0,0
14.508639,0.000167,0,0,0,0
14.508807,0.000237,0,0,0,0
14.509047,0.00011,0,0,0,0
14.50916,3.1e-05,0,0,0,0
14.509193,0.000134,0,0,0,0
14.50933,5.6e-05,0,0,0,0
14.509388,6.6e-05,0,0,0,0
14.509457,5.4e-05,0,0,0,0
14.509514,7.3e-05,0,0,0,0
14.509589,0.000147,0,0,0,0
14.509759,0.000429,0,1,0,12.219672
14.510227,0.000203,0,0,0,0
14.510244,0.000207,0,0,0,0
14.510436,5.5e-05,0,0,0,0
14.510494,4.1e-05,0,0,0,0
14.510537,4.7e-05,0,0,0,0
14.510587,4.7e-05,0,0,0,0
14.510636,5e-05,0,0,0,0
14.510691,5.1e-05,0,0,0,0
14.510745,5.1e-05,0,0,0,0
14.510801,5.2e-05,0,0,0,0
14.510856,6e-05,0,0,0,0
14.510918,2.8e-05,0,0,0,0
14.51095,9.6e-05,0,0,0,0
14.511048,0.000126,0,0,0,0
14.511176,0.000264,0,0,0,0
14.511443,0.000264,0,0,0,0
14.511711,0.000241,0,0,0,0
14.511954,0.000169,0,0,0,0
14.512125,0.000237,0,0,0,0
14.512365,0.000111,0,0,0,0
14.512479,3.1e-05,0,0,0,0
14.512513,0.000135,0,0,0,0
14.51265,5.6e-05,0,0,0,0
14.512707,6.6e-05,0,0,0,0
14.512776,5.4e-05,0,0,0,0
14.512831,7.3e-05,0,0,0,0
14.512907,0.000147,0,0,0,0
14.513074,0.00043,0,1,0,12.199692
14.513543,0.000207,0,0,0,0
14.51356,0.000206,0,0,0,0
14.513754,6e-05,0,0,0,0
14.513816,4.1e-05,0,0,0,0
14.513859,4.6e-05,0,0,0,0
14.513908,4.7e-05,0,0,0,0
14.513959,5e-05,0,0,0,0
14.514012,5.1e-05,0,0,0,0
14.514067,5.1e-05,0,0,0,0
14.51412,5.2e-05,0,0,0,0
14.514175,5.9e-05,0,0,0,0
14.514237,2.9e-05,0,0,0,0
14.514269,9.5e-05,0,0,0,0
14.514366,0.000126,0,0,0,0
14.514495,0.000264,0,0,0,0
14.514761,0.000264,0,0,0,0
14.515027,0.000242,0,0,0,0
14.515271,0.000168,0,0,0,0
14.515442,0.000238,0,0,0,0
14.515681,0.00011,0,0,0,0
14.515795,3.1e-05,0,0,0,0
14.515829,0.000135,0,0,0,0
14.515966,5.6e-05,0,0,0,0
14.516024,6.6e-05,0,0,0,0
14.516093,5.5e-05,0,0,0,0
14.51615,7.3e-05,0,0,0,0
14.516226,0.000148,0,0,0,0
14.516395,0.00043,0,1,0,12.19694
14.516864,0.000204,0,0,0,0
14.51688,0.000206,0,0,0,0
14.517074,5.5e-05,0,0,0,0
14.517132,4e-05,0,0,0,0
14.517175,4.6e-05,0,0,0,0
14.517224,4.8e-05,0,0,0,0
14.517276,5e-05,0,0,0,0
14.517329,5e-05,0,0,0,0
14.517384,5.2e-05,0,0,0,0
14.517439,5.1e-05,0,0,0,0
14.517492,6e-05,0,0,0,0
14.517554,2.8e-05,0,0,0,0
14.517584,9.4e-05,0,0,0,0
14.517681,0.000125,0,0,0,0
14.517809,0.000264,0,0,0,0
14.518075,0.000263,0,0,0,0
14.51834,0.000239,0,0,0,0
14.518581,0.000167,0,0,0,0
14.518751,0.000237,0,0,0,0
14.51899,0.00011,0,0,0,0
14.519104,3.1e-05,0,0,0,0
14.519137,0.000136,0,0,0,0
14.519274,5.6e-05,0,0,0,0
14.519332,6.7e-05,0,0,0,0
14.519401,5.4e-05,0,0,0,0
14.519459,7.4e-05,0,0,0,0
14.519535,0.000146,0,0,0,0
14.519703,0.000435,0,1,0,12.05169
14.520177,0.000205,0,0,0,0
14.520194,0.000207,0,0,0,0
14.520385,5.5e-05,0,0,0,0
14.520442,4e-05,0,0,0,0
14.520486,4.6e-05,0,0,0,0
14.520537,4.8e-05,0,0,0,0
14.520587,5e-05,0,0,0,0
14.52064,5.1e-05,0,0,0,0
14.520693,5.2e-05,0,0,0,0
14.520747,5.2e-05,0,0,0,0
14.520801,5.9e-05,0,0,0,0
14.520862,2.9e-05,0,0,0,0
14.520895,9.5e-05,0,0,0,0
14.520992,0.000126,0,0,0,0
14.521122,0.000265,0,0,0,0
14.52139,0.000264,0,0,0,0
14.521656,0.000244,0,0,0,0
14.521902,0.000168,0,0,0,0
14.522072,0.000238,0,0,0,0
14.522313,0.00011,0,0,0,0
14.522426,3.2e-05,0,0,0,0
14.52246,0.000136,0,0,0,0
14.522598,5.6e-05,0,0,0,0
14.522656,6.7e-05,0,0,0,0
14.522726,5.4e-05,0,0,0,0
14.522783,7.3e-05,0,0,0,0
14.522858,0.000147,0,0,0,0
14.523025,0.00043,0,1,0,12.206051
14.52349,0.000203,0,0,0,0
14.523508,0.000205,0,0,0,0
14.523698,5.6e-05,0,0,0,0
14.523757,4.1e-05,0,0,0,0
14.523803,4.6e-05,0,0,0,0
14.523852,4.7e-05,0,0,0,0
14.523901,5e-05,0,0,0,0
14.523955,5.1e-05,0,0,0,0
14.52401,5.2e-05,0,0,0,0
14.524068,5.2e-05,0,0,0,0
14.524122,5.9e-05,0,0,0,0
14.524183,2.7e-05,0,0,0,0
14.524215,9.5e-05,0,0,0,0
14.524313,0.000127,0,0,0,0
14.524442,0.000264,0,0,0,0
14.524708,0.000266,0,0,0,0
14.524977,0.000241,0,0,0,0
14.52522,0.000166,0,0,0,0
14.525389,0.000237,0,0,0,0
14.525629,0.00011,0,0,0,0
14.525741,3.1e-05,0,0,0,0
14.525774,0.000135,0,0,0,0
14.525912,5.6e-05,0,0,0,0
14.52597,6.7e-05,0,0,0,0
14.526039,5.4e-05,0,0,0,0
14.526096,7.4e-05,0,0,0,0
14.526172,0.000147,0,0,0,0
14.52634,0.00043,0,1,0,12.187871
14.526808,0.000209,0,0,0,0
14.526825,0.000206,0,0,0,0
14.527021,6e-05,0,0,0,0
14.527083,4.1e-05,0,0,0,0
14.527128,4.6e-05,0,0,0,0
14.527178,4.7e-05,0,0,0,0
14.527227,5e-05,0,0,0,0
14.52728,5.1e-05,0,0,0,0
14.527333,5.2e-05,0,0,0,0
14.527388,5.2e-05,0,0,0,0
14.527443,5.9e-05,0,0,0,0
14.527505,2.8e-05,0,0,0,0
14.527538,9.3e-05,0,0,0,0
14.527633,0.000126,0,0,0,0
14.527762,0.000263,0,0,0,0
14.528028,0.000264,0,0,0,0
14.528293,0.000242,0,0,0,0
14.528538,0.000165,0,0,0,0
14.528705,0.000238,0,0,0,0
14.528946,0.00011,0,0,0,0
14.529059,3.2e-05,0,0,0,0
14.529095,0.000135,0,0,0,0
14.529232,5.6e-05,0,0,0,0
14.529291,6.6e-05,0,0,0,0
14.52936,5.4e-05,0,0,0,0
14.529416,7.4e-05,0,0,0,0
14.529492,0.000147,0,0,0,0
14.529661,0.00043,0,1,0,12.196061
14.53013,0.000208,0,0,0,0
14.530147,0.000205,0,0,0,0
14.530343,5.5e-05,0,0,0,0
14.5304,4.1e-05,0,0,0,0
14.530444,4.6e-05,0,0,0,0
14.530494,4.8e-05,0,0,0,0
14.530545,5e-05,0,0,0,0
14.530598,5.1e-05,0,0,0,0
14.530652,5.1e-05,0,0,0,0
14.530707,5.1e-05,0,0,0,0
14.53076,5.9e-05,0,0,0,0
14.530821,2.8e-05,0,0,0,0
14.530852,9.6e-05,0,0,0,0
14.530951,0.000123,0,0,0,0
14.531076,0.000259,0,0,0,0
14.531338,0.000267,0,0,0,0
14.531606,0.000243,0,0,0,0
14.531851,0.000165,0,0,0,0
14.532019,0.000238,0,0,0,0
14.53226,0.00011,0,0,0,0
14.532373,3.2e-05,0,0,0,0
14.532407,0.000135,0,0,0,0
14.532545,5.6e-05,0,0,0,0
14.532603,6.6e-05,0,0,0,0
14.532673,5.4e-05,0,0,0,0
14.532729,7.3e-05,0,0,0,0
14.532805,0.000146,0,0,0,0
14.532972,0.000452,0,1,0,11.599671
14.533463,0.000206,0,0,0,0
14.533479,0.000206,0,0,0,0
14.533674,6e-05,0,0,0,0
14.533736,4.1e-05,0,0,0,0
14.53378,4.7e-05,0,0,0,0
14.533831,4.7e-05,0,0,0,0
14.533881,5e-05,0,0,0,0
14.533934,5.1e-05,0,0,0,0
14.533987,5.2e-05,0,0,0,0
14.53404,5.2e-05,0,0,0,0
14.534094,5.9e-05,0,0,0,0
14.534156,2.8e-05,0,0,0,0
14.53419,9.5e-05,0,0,0,0
14.534288,0.000126,0,0,0,0
14.534417,0.000263,0,0,0,0
14.534682,0.000264,0,0,0,0
14.534949,0.000239,0,0,0,0
14.53519,0.000168,0,0,0,0
14.53536,0.000238,0,0,0,0
14.5356,0.00011,0,0,0,0
14.535713,3.1e-05,0,0,0,0
14.535747,0.000136,0,0,0,0
14.535884,5.6e-05,0,0,0,0
14.535942,6.7e-05,0,0,0,0
14.536011,5.4e-05,0,0,0,0
14.536067,7.3e-05,0,0,0,0
14.536142,0.000147,0,0,0,0
14.536311,0.00043,0,1,0,12.200572
14.53678,0.000207,0,0,0,0
14.536797,0.000204,0,0,0,0
14.536992,5.7e-05,0,0,0,0
14.537051,4.1e-05,0,0,0,0
14.537095,4.6e-05,0,0,0,0
14.537144,4.8e-05,0,0,0,0
14.537195,5.1e-05,0,0,0,0
14.537248,5.1e-05,0,0,0,0
14.537303,5.2e-05,0,0,0,0
14.537359,5.1e-05,0,0,0,0
14.537413,5.9e-05,0,0,0,0
14.537476,2.8e-05,0,0,0,0
14.537508,9.6e-05,0,0,0,0
14.537606,0.000126,0,0,0,0
14.537734,0.000263,0,0,0,0
14.537999,0.000263,0,0,0,0
14.538265,0.000241,0,0,0,0
14.538507,0.000168,0,0,0,0
14.538678,0.000238,0,0,0,0
14.538918,0.00011,0,0,0,0
14.53903,3.1e-05,0,0,0,0
14.539064,0.000135,0,0,0,0
14.539202,5.6e-05,0,0,0,0
14.53926,6.7e-05,0,0,0,0
14.53933,5.4e-05,0,0,0,0
14.539387,7.4e-05,0,0,0,0
14.539464,0.000147,0,0,0,0
14.539631,0.00043,0,1,0,12.207869
14.540099,0.00021,0,0,0,0
14.540115,0.000206,0,0,0,0
14.540312,5.4e-05,0,0,0,0
14.540369,4.1e-05,0,0,0,0
14.540414,4.6e-05,0,0,0,0
14.540463,4.7e-05,0,0,0,0
14.540514,5.1e-05,0,0,0,0
14.540569,5.1e-05,0,0,0,0
14.540622,5.1e-05,0,0,0,0
14.540677,5.1e-05,0,0,0,0
14.54073,6e-05,0,0,0,0
14.540793,2.9e-05,0,0,0,0
14.540827,9.7e-05,0,0,0,0
14.540926,0.000125,0,0,0,0
14.541054,0.000265,0,0,0,0
14.541321,0.000263,0,0,0,0
14.541587,0.000243,0,0,0,0
14.541833,0.000167,0,0,0,0
14.542003,0.000238,0,0,0,0
14.542244,0.000109,0,0,0,0
14.542355,3.1e-05,0,0,0,0
14.542389,0.000135,0,0,0,0
14.542528,5.6e-05,0,0,0,0
14.542587,6.7e-05,0,0,0,0
14.542657,5.4e-05,0,0,0,0
14.542713,7.4e-05,0,0,0,0
14.542789,0.000146,0,0,0,0
14.542956,0.00043,0,1,0,12.200572
14.54342,0.000206,0,0,0,0
14.543437,0.000205,0,0,0,0
14.543629,5.4e-05,0,0,0,0
14.543686,4.1e-05,0,0,0,0
14.543729,4.6e-05,0,0,0,0
14.543778,4.8e-05,0,0,0,0
14.543828,5e-05,0,0,0,0
14.54388,5.1e-05,0,0,0,0
14.543935,5.2e-05,0,0,0,0
14.54399,5.3e-05,0,0,0,0
14.544046,5.8e-05,0,0,0,0
14.544107,2.7e-05,0,0,0,0
14.544138,9.4e-05,0,0,0,0
14.544235,0.000127,0,0,0,0
14.544365,0.000265,0,0,0,0
14.544633,0.000266,0,0,0,0
14.544902,0.000241,0,0,0,0
14.545146,0.000167,0,0,0,0
14.545316,0.000237,0,0,0,0
14.545555,0.00011,0,0,0,0
14.545668,3.1e-05,0,0,0,0
14.545701,0.000135,0,0,0,0
14.545838,5.5e-05,0,0,0,0
14.545896,6.7e-05,0,0,0,0
14.545965,5.4e-05,0,0,0,0
14.546021,7.4e-05,0,0,0,0
14.546097,0.000146,0,0,0,0
14.546267,0.00043,0,1,0,12.186993
14.546734,0.000207,0,0,0,0
14.54675,0.000206,0,0,0,0
14.546943,6.1e-05,0,0,0,0
14.547007,4.1e-05,0,0,0,0
14.547051,4.6e-05,0,0,0,0
14.547101,4.7e-05,0,0,0,0
14.547152,5e-05,0,0,0,0
14.547205,5.2e-05,0,0,0,0
14.54726,5.1e-05,0,0,0,0
14.547314,5.2e-05,0,0,0,0
14.547368,6e-05,0,0,0,0
14.54743,2.8e-05,0,0,0,0
14.547463,9.5e-05,0,0,0,0
14.547562,0.000125,0,0,0,0
14.54769,0.000263,0,0,0,0
14.547956,0.000264,0,0,0,0
14.548223,0.00024,0,0,0,0
14.548464,0.000166,0,0,0,0
14.548632,0.000237,0,0,0,0
14.548872,0.00011,0,0,0,0
14.548984,3.2e-05,0,0,0,0
14.549019,0.000136,0,0,0,0
14.549156,5.5e-05,0,0,0,0
14.549215,6.7e-05,0,0,0,0
14.549283,5.4e-05,0,0,0,0
14.549339,7.3e-05,0,0,0,0
14.549414,0.000146,0,0,0,0
14.549581,0.000429,0,1,0,12.212389
14.550049,0.000204,0,0,0,0
14.550067,0.000207,0,0,0,0
14.550256,5.9e-05,0,0,0,0
14.550317,4.1e-05,0,0,0,0
14.55036,4.7e-05,0,0,0,0
14.550409,4.7e-05,0,0,0,0
14.550458,5.1e-05,0,0,0,0
14.550512,5.1e-05,0,0,0,0
14.550566,5.1e-05,0,0,0,0
14.550621,5.2e-05,0,0,0,0
14.550676,6e-05,0,0,0,0
14.550737,2.7e-05,0,0,0,0
14.550768,9.5e-05,0,0,0,0
14.550866,0.000128,0,0,0,0
14.550997,0.000261,0,0,0,0
14.551261,0.000265,0,0,0,0
14.551529,0.000242,0,0,0,0
14.551773,0.000167,0,0,0,0
14.551941,0.000237,0,0,0,0
14.552181,0.000109,0,0,0,0
14.552294,3.1e-05,0,0,0,0
14.552327,0.000136,0,0,0,0
14.552466,5.5e-05,0,0,0,0
14.552524,6.7e-05,0,0,0,0
14.552594,5.4e-05,0,0,0,0
14.552649,7.4e-05,0,0,0,0
14.552726,0.000146,0,0,0,0
14.552893,0.000429,0,1,0,12.213327
14.553361,0.000206,0,0,0,0
14.553378,0.000206,0,0,0,0
14.55357,5.5e-05,0,0,0,0
14.553628,4.2e-05,0,0,0,0
14.553673,4.6e-05,0,0,0,0
14.553722,4.7e-05,0,0,0,0
14.553774,5e-05,0,0,0,0
14.553827,5.2e-05,0,0,0,0
14.553882,5.1e-05,0,0,0,0
14.553935,5.2e-05,0,0,0,0
14.55399,5.9e-05,0,0,0,0
14.554051,2.9e-05,0,0,0,0
14.554084,9.4e-05,0,0,0,0
14.55418,0.000124,0,0,0,0
14.554307,0.000264,0,0,0,0
14.554573,0.000266,0,0,0,0
14.554841,0.00024,0,0,0,0
14.555083,0.000166,0,0,0,0
14.555251,0.000238,0,0,0,0
14.555491,0.00011,0,0,0,0
14.555602,3.1e-05,0,0,0,0
14.555636,0.000136,0,0,0,0
14.555775,5.5e-05,0,0,0,0
14.555833,6.7e-05,0,0,0,0
14.555902,5.5e-05,0,0,0,0
14.555959,7.3e-05,0,0,0,0
14.556035,0.000148,0,0,0,0
14.556203,0.00043,0,1,0,12.209688
14.556672,0.000208,0,0,0,0
14.556693,0.000204,0,0,0,0
14.556882,5.5e-05,0,0,0,0
14.556939,4.1e-05,0,0,0,0
14.556983,4.7e-05,0,0,0,0
14.557032,4.7e-05,0,0,0,0
14.557083,5e-05,0,0,0,0
14.557138,5.1e-05,0,0,0,0
14.557192,5.1e-05,0,0,0,0
14.557246,5.2e-05,0,0,0,0
14.5573,6e-05,0,0,0,0
14.557363,2.8e-05,0,0,0,0
14.557395,9.5e-05,0,0,0,0
14.557492,0.000126,0,0,0,0
14.55762,0.000264,0,0,0,0
14.557886,0.000265,0,0,0,0
14.558155,0.000238,0,0,0,0
14.558397,0.000167,0,0,0,0
14.558566,0.000239,0,0,0,0
14.558807,0.000109,0,0,0,0
14.558919,3.1e-05,0,0,0,0
14.558953,0.000136,0,0,0,0
14.559091,5.6e-05,0,0,0,0
14.55915,6.6e-05,0,0,0,0
14.559219,5.4e-05,0,0,0,0
14.559276,7.4e-05,0,0,0,0
14.559352,0.000146,0,0,0,0
14.559519,0.00043,0,1,0,12.20966
14.559985,0.000208,0,0,0,0
14.560002,0.000207,0,0,0,0
14.560195,5.4e-05,0,0,0,0
14.560251,4.1e-05,0,0,0,0
14.560295,4.5e-05,0,0,0,0
