start,duration,threads_x,threads_y,threads_z
0.409037,0.00012,1536.0,1.0,1.0
0.409038,4.4e-05,256.0,1.0,1.0
0.409039,0.000118,3584.0,1.0,1.0
0.409039,3.4e-05,512.0,1.0,1.0
0.409039,8.6e-05,1536.0,1.0,1.0
0.409041,6.9e-05,1024.0,1.0,1.0
0.409042,3.1e-05,256.0,1.0,1.0
0.409042,0.000114,14336.0,1.0,1.0
0.409044,3.9e-05,128.0,1.0,1.0
0.409044,3.2e-05,512.0,1.0,1.0
0.409044,3.3e-05,512.0,1.0,1.0
0.409045,4.6e-05,1024.0,1.0,1.0
0.409045,9e-05,7168.0,1.0,1.0
0.409045,5.7e-05,1024.0,1.0,1.0
0.409046,9.1e-05,5632.0,1.0,1.0
0.409046,4e-05,512.0,1.0,1.0
0.409047,5.1e-05,1024.0,1.0,1.0
0.409047,0.000113,5632.0,1.0,1.0
0.409047,0.000123,2560.0,1.0,1.0
0.409048,7.8e-05,1536.0,1.0,1.0
0.409048,9.9e-05,2560.0,1.0,1.0
0.409048,2.2e-05,128.0,1.0,1.0
0.409049,3.6e-05,512.0,1.0,1.0
0.40905,4.2e-05,1024.0,1.0,1.0
0.40905,8.2e-05,2048.0,1.0,1.0
0.409052,8.6e-05,1536.0,1.0,1.0
0.409052,5e-05,1024.0,1.0,1.0
0.409052,7.1e-05,1024.0,1.0,1.0
0.409052,4.6e-05,1024.0,1.0,1.0
0.409053,4.9e-05,1024.0,1.0,1.0
0.409053,8.6e-05,2048.0,1.0,1.0
0.409054,7.6e-05,1536.0,1.0,1.0
0.409054,0.000106,3072.0,1.0,1.0
0.409055,3.2e-05,512.0,1.0,1.0
0.409055,3.3e-05,512.0,1.0,1.0
0.409056,9.6e-05,2560.0,1.0,1.0
0.409056,2.2e-05,256.0,1.0,1.0
0.409057,8.8e-05,3584.0,1.0,1.0
0.409057,8.5e-05,1536.0,1.0,1.0
0.409058,4.8e-05,1024.0,1.0,1.0
0.409058,7.4e-05,1536.0,1.0,1.0
0.409058,8.2e-05,2048.0,1.0,1.0
0.409058,7.5e-05,1536.0,1.0,1.0
0.409059,0.00011,3584.0,1.0,1.0
0.409059,4.3e-05,512.0,1.0,1.0
0.40906,9.8e-05,8704.0,1.0,1.0
0.40906,8.6e-05,1536.0,1.0,1.0
0.409061,8.7e-05,4608.0,1.0,1.0
0.409061,0.000118,3584.0,1.0,1.0
0.409062,5.4e-05,1024.0,1.0,1.0
0.409063,0.000755,1024.0,1.0,1.0
0.409063,1.8e-05,64.0,1.0,1.0
0.409063,8.7e-05,5632.0,1.0,1.0
0.409064,7.1e-05,1536.0,1.0,1.0
0.409064,0.000117,10240.0,1.0,1.0
0.409066,9.6e-05,1536.0,1.0,1.0
0.409066,3.6e-05,256.0,1.0,1.0
0.409069,4.3e-05,1024.0,1.0,1.0
0.40907,4e-05,16.0,1.0,1.0
0.40907,7.9e-05,1536.0,1.0,1.0
0.409071,4e-05,1024.0,1.0,1.0
0.409073,4.4e-05,1024.0,1.0,1.0
0.409076,4.5e-05,1024.0,1.0,1.0
0.409077,2.5e-05,128.0,1.0,1.0
0.409078,9.3e-05,6144.0,1.0,1.0
0.409079,4.6e-05,1024.0,1.0,1.0
0.40908,4.3e-05,1024.0,1.0,1.0
0.409081,7.4e-05,1536.0,1.0,1.0
0.409081,4.4e-05,1024.0,1.0,1.0
0.409082,3.1e-05,512.0,1.0,1.0
0.409084,7.9e-05,1536.0,1.0,1.0
0.409084,2.1e-05,256.0,1.0,1.0
0.409085,1.8e-05,2.0,1.0,1.0
0.409085,8.5e-05,1536.0,1.0,1.0
0.409085,4.9e-05,1024.0,1.0,1.0
0.409088,4.5e-05,1024.0,1.0,1.0
0.409089,1.7e-05,128.0,1.0,1.0
0.409091,4.2e-05,1024.0,1.0,1.0
0.409092,4.3e-05,1024.0,1.0,1.0
0.409093,2.1e-05,256.0,1.0,1.0
0.409093,4.5e-05,1024.0,1.0,1.0
0.409094,4.4e-05,1024.0,1.0,1.0
0.409096,5.1e-05,1024.0,1.0,1.0
0.409096,3e-05,512.0,1.0,1.0
0.409104,8e-05,1536.0,1.0,1.0
0.409104,4.2e-05,1024.0,1.0,1.0
0.409105,0.00017,1024.0,1.0,1.0
0.409106,7e-05,1536.0,1.0,1.0
0.409109,1.6e-05,256.0,1.0,1.0
0.40911,4.1e-05,1024.0,1.0,1.0
0.40911,4.3e-05,1024.0,1.0,1.0
0.40911,7.1e-05,1024.0,1.0,1.0
0.40911,2.1e-05,64.0,1.0,1.0
0.409111,7.1e-05,2048.0,1.0,1.0
0.409111,7.1e-05,1536.0,1.0,1.0
0.409111,2.4e-05,512.0,1.0,1.0
0.409112,7.2e-05,1536.0,1.0,1.0
0.409116,4.2e-05,1024.0,1.0,1.0
0.409116,7e-05,2048.0,1.0,1.0
0.409116,7e-05,2048.0,1.0,1.0
0.409117,1.5e-05,128.0,1.0,1.0
0.409117,4.2e-05,1024.0,1.0,1.0
0.40912,5e-05,1024.0,1.0,1.0
0.409124,0.000327,1024.0,1.0,1.0
0.409125,4.3e-05,1024.0,1.0,1.0
0.409125,2.4e-05,512.0,1.0,1.0
0.409126,4.1e-05,1024.0,1.0,1.0
0.409129,3e-05,512.0,1.0,1.0
0.409129,5.5e-05,1024.0,1.0,1.0
0.40913,3.9e-05,1024.0,1.0,1.0
0.40913,8.2e-05,4608.0,1.0,1.0
0.409131,1.9e-05,256.0,1.0,1.0
0.409131,3.7e-05,512.0,1.0,1.0
0.409131,8.1e-05,6144.0,1.0,1.0
0.409136,8.6e-05,3584.0,1.0,1.0
0.409138,4.7e-05,1024.0,1.0,1.0
0.409138,4.4e-05,1024.0,1.0,1.0
0.409138,1.1e-05,64.0,1.0,1.0
0.409139,1.3e-05,128.0,1.0,1.0
0.40914,4.5e-05,1024.0,1.0,1.0
0.40914,0.000103,1536.0,1.0,1.0
0.409141,7.9e-05,1536.0,1.0,1.0
0.409142,8.4e-05,1536.0,1.0,1.0
0.409143,4.2e-05,1024.0,1.0,1.0
0.409143,9e-05,3072.0,1.0,1.0
0.40915,9.8e-05,5632.0,1.0,1.0
0.409151,4.4e-05,1024.0,1.0,1.0
0.409151,1.8e-05,128.0,1.0,1.0
0.409152,4.3e-05,1024.0,1.0,1.0
0.409153,4.3e-05,1024.0,1.0,1.0
0.409154,3e-05,512.0,1.0,1.0
0.409155,4.8e-05,1024.0,1.0,1.0
0.409156,0.000182,512.0,1.0,1.0
0.409156,2e-05,256.0,1.0,1.0
0.409156,2.8e-05,512.0,1.0,1.0
0.409157,0.000123,14336.0,1.0,1.0
0.409158,0.000136,7680.0,1.0,1.0
0.409164,0.000111,1536.0,1.0,1.0
0.409164,0.00011,512.0,1.0,1.0
0.409166,4.3e-05,1024.0,1.0,1.0
0.409166,9.9e-05,1536.0,1.0,1.0
0.409169,4.4e-05,1024.0,1.0,1.0
0.40917,0.000137,1536.0,1.0,1.0
0.409172,2.6e-05,512.0,1.0,1.0
0.409172,5e-05,1024.0,1.0,1.0
0.409173,0.00014,2048.0,1.0,1.0
0.409173,4.6e-05,1024.0,1.0,1.0
0.409174,0.000132,3072.0,1.0,1.0
0.409175,0.000143,4608.0,1.0,1.0
0.409175,4.7e-05,512.0,1.0,1.0
0.409177,2e-05,64.0,1.0,1.0
0.409177,5.2e-05,1024.0,1.0,1.0
0.409177,4.4e-05,512.0,1.0,1.0
0.409181,0.000131,1536.0,1.0,1.0
0.409181,0.000125,1536.0,1.0,1.0
0.409183,2.8e-05,512.0,1.0,1.0
0.409187,0.000163,512.0,1.0,1.0
0.409187,0.000134,1536.0,1.0,1.0
0.409187,0.000144,1536.0,1.0,1.0
0.409188,4.4e-05,1024.0,1.0,1.0
0.409188,4.1e-05,512.0,1.0,1.0
0.409188,4.4e-05,1024.0,1.0,1.0
0.409188,3.6e-05,512.0,1.0,1.0
0.409189,4.2e-05,1024.0,1.0,1.0
0.409189,0.000142,2560.0,1.0,1.0
0.40919,0.000125,2560.0,1.0,1.0
0.40919,0.000141,22016.0,1.0,1.0
0.409191,0.000139,1536.0,1.0,1.0
0.409192,0.000142,4096.0,1.0,1.0
0.409192,0.00015,1536.0,1.0,1.0
0.409192,0.000171,6144.0,1.0,1.0
0.409192,4.6e-05,1024.0,1.0,1.0
0.409193,0.000132,2560.0,1.0,1.0
0.409193,4.2e-05,512.0,1.0,1.0
0.409193,5.3e-05,1024.0,1.0,1.0
0.409193,5.3e-05,1024.0,1.0,1.0
0.409194,3.5e-05,512.0,1.0,1.0
0.409194,2.9e-05,256.0,1.0,1.0
0.409195,0.000139,1536.0,1.0,1.0
0.409195,3.1e-05,512.0,1.0,1.0
0.409196,0.000144,1536.0,1.0,1.0
0.409197,0.000166,10752.0,1.0,1.0
0.409198,5.5e-05,1024.0,1.0,1.0
0.409198,3.1e-05,512.0,1.0,1.0
0.409198,0.000123,1536.0,1.0,1.0
0.409199,4e-05,512.0,1.0,1.0
0.4092,0.000125,1536.0,1.0,1.0
0.4092,0.000138,2048.0,1.0,1.0
0.409201,0.00013,2560.0,1.0,1.0
0.409201,5.5e-05,512.0,1.0,1.0
0.409202,4.8e-05,1024.0,1.0,1.0
0.409202,0.000166,5120.0,1.0,1.0
0.409203,0.000144,3584.0,1.0,1.0
0.409203,5.7e-05,256.0,1.0,1.0
0.409203,5.9e-05,512.0,1.0,1.0
0.409204,0.000157,1536.0,1.0,1.0
0.409204,0.000152,3072.0,1.0,1.0
0.409205,3.8e-05,512.0,1.0,1.0
0.409206,0.000136,2048.0,1.0,1.0
0.409206,6.2e-05,1024.0,1.0,1.0
0.409207,0.000135,8704.0,1.0,1.0
0.409207,0.000156,2560.0,1.0,1.0
0.409207,2.2e-05,256.0,1.0,1.0
0.409208,0.000123,4608.0,1.0,1.0
0.409208,2.3e-05,64.0,1.0,1.0
0.409209,0.000113,1024.0,1.0,1.0
0.409209,0.000136,5120.0,1.0,1.0
0.409209,0.000129,1536.0,1.0,1.0
0.40921,0.000132,6144.0,1.0,1.0
0.40921,0.000122,1536.0,1.0,1.0
0.409211,0.000127,1536.0,1.0,1.0
0.409212,4.1e-05,512.0,1.0,1.0
0.409212,0.000164,6656.0,1.0,1.0
0.409212,1.9e-05,128.0,1.0,1.0
0.409213,0.000111,1024.0,1.0,1.0
0.409213,7.7e-05,1024.0,1.0,1.0
0.409214,2.9e-05,128.0,1.0,1.0
0.409214,7e-05,1024.0,1.0,1.0
0.409214,0.000136,2048.0,1.0,1.0
0.409215,0.000155,2560.0,1.0,1.0
0.409215,0.000133,2560.0,1.0,1.0
0.409216,0.000131,3584.0,1.0,1.0
0.409216,0.000138,3072.0,1.0,1.0
0.409217,0.000123,6144.0,1.0,1.0
0.409217,5.4e-05,512.0,1.0,1.0
0.409217,0.000122,4608.0,1.0,1.0
0.409218,0.000134,2048.0,1.0,1.0
0.409218,7.7e-05,1024.0,1.0,1.0
0.409218,0.000123,2560.0,1.0,1.0
0.409219,0.000135,1536.0,1.0,1.0
0.409219,0.000127,2048.0,1.0,1.0
0.40922,0.000115,1536.0,1.0,1.0
0.40922,0.000144,2560.0,1.0,1.0
0.40922,0.00014,3072.0,1.0,1.0
0.409221,5.6e-05,256.0,1.0,1.0
0.409221,0.000148,2560.0,1.0,1.0
0.409222,8.6e-05,1024.0,1.0,1.0
0.409222,0.000115,1536.0,1.0,1.0
0.409223,0.000128,4608.0,1.0,1.0
0.409224,8.4e-05,1024.0,1.0,1.0
0.409224,0.000116,1536.0,1.0,1.0
0.409225,5.6e-05,512.0,1.0,1.0
0.409225,0.000117,1536.0,1.0,1.0
0.409226,0.000119,1536.0,1.0,1.0
0.409226,0.00012,2560.0,1.0,1.0
0.409227,4.9e-05,512.0,1.0,1.0
0.409228,3.4e-05,512.0,1.0,1.0
0.409228,0.000109,3584.0,1.0,1.0
0.409228,0.000126,2560.0,1.0,1.0
0.409229,0.000124,7168.0,1.0,1.0
0.40923,0.00013,1024.0,1.0,1.0
0.40923,5.9e-05,1024.0,1.0,1.0
0.40923,0.000121,1536.0,1.0,1.0
0.40923,0.000133,7168.0,1.0,1.0
0.409231,0.000133,1536.0,1.0,1.0
0.409231,5.4e-05,1024.0,1.0,1.0
0.409231,0.000119,8192.0,1.0,1.0
0.409232,0.000128,1536.0,1.0,1.0
0.409233,0.000139,9216.0,1.0,1.0
0.409234,5.1e-05,1024.0,1.0,1.0
0.409235,0.000138,3072.0,1.0,1.0
0.409235,4.2e-05,256.0,1.0,1.0
0.409235,0.00014,14336.0,1.0,1.0
0.409235,0.000115,23552.0,1.0,1.0
0.409237,0.00039,1024.0,1.0,1.0
0.409238,6.2e-05,1024.0,1.0,1.0
0.409239,0.000123,17408.0,1.0,1.0
0.409243,5.7e-05,512.0,1.0,1.0
0.409245,4.1e-05,512.0,1.0,1.0
0.409245,5.5e-05,1024.0,1.0,1.0
0.409247,5.4e-05,1024.0,1.0,1.0
0.409247,0.000119,82432.0,1.0,1.0
0.409256,0.000106,1536.0,1.0,1.0
0.409259,2.4e-05,128.0,1.0,1.0
0.409259,7.9e-05,512.0,1.0,1.0
0.409261,0.000131,6144.0,1.0,1.0
0.409262,4.3e-05,512.0,1.0,1.0
0.409263,2.7e-05,32.0,1.0,1.0
0.409263,0.000105,1536.0,1.0,1.0
0.409263,4.1e-05,128.0,1.0,1.0
0.409263,0.000106,6144.0,1.0,1.0
0.409265,0.000101,6144.0,1.0,1.0
0.409265,0.000126,3072.0,1.0,1.0
0.409265,4.2e-05,512.0,1.0,1.0
0.409266,9.7e-05,1536.0,1.0,1.0
0.409266,0.00011,82432.0,1.0,1.0
0.409273,5.1e-05,1024.0,1.0,1.0
0.409273,0.000108,1536.0,1.0,1.0
0.409274,0.0001,7680.0,1.0,1.0
0.409275,0.000119,14848.0,1.0,1.0
0.409278,2.9e-05,16.0,1.0,1.0
0.409278,4.6e-05,1024.0,1.0,1.0
0.409278,3.7e-05,512.0,1.0,1.0
0.409286,9.8e-05,2048.0,1.0,1.0
0.409287,0.000112,2048.0,1.0,1.0
0.409291,8.2e-05,5632.0,1.0,1.0
0.409292,4.6e-05,1024.0,1.0,1.0
0.409293,8.7e-05,5632.0,1.0,1.0
0.409294,2.1e-05,256.0,1.0,1.0
0.409296,8.7e-05,1024.0,1.0,1.0
0.409296,2e-05,128.0,1.0,1.0
0.409296,8e-05,1536.0,1.0,1.0
0.409296,7.7e-05,2048.0,1.0,1.0
0.409298,8.3e-05,2560.0,1.0,1.0
0.409298,2.7e-05,512.0,1.0,1.0
0.409298,7.5e-05,1536.0,1.0,1.0
0.409299,4e-05,512.0,1.0,1.0
0.4093,8.9e-05,1536.0,1.0,1.0
0.409302,8.5e-05,1536.0,1.0,1.0
0.409303,3.1e-05,512.0,1.0,1.0
0.409303,7.4e-05,5632.0,1.0,1.0
0.409304,8.1e-05,3584.0,1.0,1.0
0.409304,4.6e-05,1024.0,1.0,1.0
0.409305,4.4e-05,1024.0,1.0,1.0
0.409305,2.4e-05,256.0,1.0,1.0
0.409305,5.4e-05,1024.0,1.0,1.0
0.409306,4.6e-05,1024.0,1.0,1.0
0.409307,9.1e-05,1536.0,1.0,1.0
0.409307,1.7e-05,128.0,1.0,1.0
0.409308,2.9e-05,512.0,1.0,1.0
0.409308,4.4e-05,1024.0,1.0,1.0
0.409308,7.4e-05,3072.0,1.0,1.0
0.409309,7.3e-05,2560.0,1.0,1.0
0.409309,5.9e-05,1024.0,1.0,1.0
0.409309,0.000133,1024.0,1.0,1.0
0.40931,7.8e-05,2048.0,1.0,1.0
0.40931,4.2e-05,1024.0,1.0,1.0
0.409311,7.8e-05,4608.0,1.0,1.0
0.409312,4.6e-05,1024.0,1.0,1.0
0.409313,8e-05,1536.0,1.0,1.0
0.409313,4.2e-05,1024.0,1.0,1.0
0.409313,6.1e-05,1024.0,1.0,1.0
0.409315,4.2e-05,1024.0,1.0,1.0
0.409315,7.2e-05,2560.0,1.0,1.0
0.409315,2.1e-05,128.0,1.0,1.0
0.409316,9e-05,8192.0,1.0,1.0
0.409318,6.2e-05,1536.0,1.0,1.0
0.409322,4.8e-05,1024.0,1.0,1.0
0.409322,4.3e-05,1024.0,1.0,1.0
0.409323,7.6e-05,1536.0,1.0,1.0
0.409329,6.7e-05,2048.0,1.0,1.0
0.409334,7.5e-05,3072.0,1.0,1.0
0.409341,8.3e-05,1536.0,1.0,1.0
0.409342,2.1e-05,256.0,1.0,1.0
0.409342,8.4e-05,2048.0,1.0,1.0
0.409343,1.2e-05,128.0,1.0,1.0
0.409345,2e-05,128.0,1.0,1.0
0.409353,0.000106,4608.0,1.0,1.0
0.409355,8e-05,1536.0,1.0,1.0
0.409356,3.1e-05,512.0,1.0,1.0
0.409357,4e-05,1024.0,1.0,1.0
0.409357,5.1e-05,1024.0,1.0,1.0
0.409357,7.8e-05,2048.0,1.0,1.0
0.409361,0.000123,5632.0,1.0,1.0
0.409361,0.000107,3584.0,1.0,1.0
0.409362,1.6e-05,256.0,1.0,1.0
0.409364,9.1e-05,4096.0,1.0,1.0
0.409365,1.7e-05,128.0,1.0,1.0
0.409368,0.000112,3072.0,1.0,1.0
0.409369,5.9e-05,1024.0,1.0,1.0
0.40937,1.7e-05,256.0,1.0,1.0
0.40937,8.5e-05,1536.0,1.0,1.0
0.409371,4.9e-05,1024.0,1.0,1.0
0.409372,8.6e-05,1536.0,1.0,1.0
0.409373,0.000106,1536.0,1.0,1.0
0.409373,4.1e-05,1024.0,1.0,1.0
0.409374,0.0001,1536.0,1.0,1.0
0.409374,0.000108,1536.0,1.0,1.0
0.409377,0.000119,7168.0,1.0,1.0
0.409378,2.5e-05,512.0,1.0,1.0
0.409382,0.000182,1024.0,1.0,1.0
0.409383,0.000124,4096.0,1.0,1.0
0.409387,0.000119,2560.0,1.0,1.0
0.409387,0.000116,2560.0,1.0,1.0
0.409389,1.5e-05,256.0,1.0,1.0
0.40939,3e-05,512.0,1.0,1.0
0.40939,4e-05,1024.0,1.0,1.0
0.409391,1.3e-05,128.0,1.0,1.0
0.409392,0.00012,1536.0,1.0,1.0
0.409397,0.000126,4096.0,1.0,1.0
0.409399,4.1e-05,1024.0,1.0,1.0
0.409399,0.000131,14336.0,1.0,1.0
0.4094,0.000134,1536.0,1.0,1.0
0.4094,0.000123,1536.0,1.0,1.0
0.409401,0.000142,256.0,1.0,1.0
0.409401,0.000122,1536.0,1.0,1.0
0.409401,2.8e-05,512.0,1.0,1.0
0.409401,5.4e-05,1024.0,1.0,1.0
0.409402,0.000136,2048.0,1.0,1.0
0.409403,3.7e-05,512.0,1.0,1.0
0.409403,0.000123,2048.0,1.0,1.0
0.409403,6e-05,1024.0,1.0,1.0
0.409404,0.000142,3072.0,1.0,1.0
0.409404,0.000115,1536.0,1.0,1.0
0.409405,2.7e-05,512.0,1.0,1.0
0.409406,0.000112,1536.0,1.0,1.0
0.409406,0.000121,2560.0,1.0,1.0
0.409407,1.9e-05,16.0,1.0,1.0
0.409407,4.9e-05,1024.0,1.0,1.0
0.409407,2.8e-05,512.0,1.0,1.0
0.409408,0.000122,2560.0,1.0,1.0
0.409408,8.8e-05,1024.0,1.0,1.0
0.409409,2.4e-05,256.0,1.0,1.0
0.409409,0.000131,4096.0,1.0,1.0
0.409409,4.3e-05,1024.0,1.0,1.0
0.40941,0.000115,4608.0,1.0,1.0
0.409411,3.3e-05,512.0,1.0,1.0
0.409411,5.5e-05,1024.0,1.0,1.0
0.409411,0.000134,4096.0,1.0,1.0
0.409412,0.000133,2048.0,1.0,1.0
0.409412,0.000125,1536.0,1.0,1.0
0.409412,0.000125,1536.0,1.0,1.0
0.409412,5.3e-05,1024.0,1.0,1.0
0.409413,5.3e-05,1024.0,1.0,1.0
0.409414,0.000346,1024.0,1.0,1.0
0.409414,0.000135,1536.0,1.0,1.0
0.409414,0.000123,4608.0,1.0,1.0
0.409415,1.6e-05,16.0,1.0,1.0
0.409415,5.3e-05,1024.0,1.0,1.0
0.409415,0.000126,1024.0,1.0,1.0
0.409415,0.000133,2048.0,1.0,1.0
0.409416,3.4e-05,512.0,1.0,1.0
0.409416,0.000144,4608.0,1.0,1.0
0.409417,5.5e-05,512.0,1.0,1.0
0.409417,6.8e-05,1024.0,1.0,1.0
0.409417,0.000127,2560.0,1.0,1.0
0.409417,3.5e-05,512.0,1.0,1.0
0.409417,5.8e-05,1024.0,1.0,1.0
0.409417,0.000136,3072.0,1.0,1.0
0.409418,1.8e-05,128.0,1.0,1.0
0.409418,4.1e-05,512.0,1.0,1.0
0.409418,7.1e-05,1024.0,1.0,1.0
0.409418,2.3e-05,64.0,1.0,1.0
0.409419,0.000124,1536.0,1.0,1.0
0.409419,0.000147,2048.0,1.0,1.0
0.409419,0.000112,1536.0,1.0,1.0
0.409419,3.6e-05,512.0,1.0,1.0
0.40942,2.1e-05,128.0,1.0,1.0
0.40942,2.9e-05,512.0,1.0,1.0
0.40942,1.5e-05,128.0,1.0,1.0
0.409421,0.000102,512.0,1.0,1.0
0.409421,7.5e-05,1024.0,1.0,1.0
0.409421,0.000123,1536.0,1.0,1.0
0.409421,0.000131,7680.0,1.0,1.0
0.409422,0.000172,1024.0,1.0,1.0
0.409422,0.000123,1536.0,1.0,1.0
0.409423,5.8e-05,1024.0,1.0,1.0
0.409423,0.000112,512.0,1.0,1.0
0.409423,0.00014,2048.0,1.0,1.0
0.409423,5.3e-05,1024.0,1.0,1.0
0.409424,6.5e-05,1024.0,1.0,1.0
0.409424,3.2e-05,512.0,1.0,1.0
0.409424,4.1e-05,512.0,1.0,1.0
0.409425,2.7e-05,256.0,1.0,1.0
0.409425,2.6e-05,32.0,1.0,1.0
0.409425,3.8e-05,512.0,1.0,1.0
0.409426,0.000122,2560.0,1.0,1.0
0.409426,3.7e-05,512.0,1.0,1.0
0.409427,0.000125,2560.0,1.0,1.0
0.409427,3.8e-05,512.0,1.0,1.0
0.409427,7.1e-05,1024.0,1.0,1.0
0.409428,5.7e-05,1024.0,1.0,1.0
0.409428,0.000134,1536.0,1.0,1.0
0.409428,0.000129,6144.0,1.0,1.0
0.40943,0.000114,512.0,1.0,1.0
0.40943,6.8e-05,1024.0,1.0,1.0
0.40943,5.9e-05,1024.0,1.0,1.0
0.409431,0.000133,3584.0,1.0,1.0
0.409431,0.000135,2048.0,1.0,1.0
0.409431,0.000125,2560.0,1.0,1.0
0.409432,3.4e-05,512.0,1.0,1.0
0.409432,3.1e-05,256.0,1.0,1.0
0.409433,0.000133,3072.0,1.0,1.0
0.409433,0.000122,4096.0,1.0,1.0
0.409434,0.0001,1024.0,1.0,1.0
0.409434,0.000133,1536.0,1.0,1.0
0.409435,4.2e-05,512.0,1.0,1.0
0.409435,8.8e-05,1024.0,1.0,1.0
0.409435,0.000128,2560.0,1.0,1.0
0.409436,0.000105,1024.0,1.0,1.0
0.409436,0.000121,2560.0,1.0,1.0
0.409437,4.8e-05,512.0,1.0,1.0
0.409437,0.000152,6656.0,1.0,1.0
0.409437,0.00012,3584.0,1.0,1.0
0.409439,0.000123,2048.0,1.0,1.0
0.409439,0.000123,2560.0,1.0,1.0
0.409439,0.000141,5120.0,1.0,1.0
0.40944,0.000117,5120.0,1.0,1.0
0.40944,0.000124,6144.0,1.0,1.0
0.409441,0.00011,2048.0,1.0,1.0
0.409441,0.000123,1536.0,1.0,1.0
0.409443,3.1e-05,128.0,1.0,1.0
0.409443,0.000114,15872.0,1.0,1.0
0.409444,4.5e-05,256.0,1.0,1.0
0.409444,0.000144,5632.0,1.0,1.0
0.409444,0.000132,21504.0,1.0,1.0
0.409448,0.000131,4608.0,1.0,1.0
0.40945,0.000146,1536.0,1.0,1.0
0.40945,0.000112,1536.0,1.0,1.0
0.409451,0.000119,5632.0,1.0,1.0
0.409451,4.7e-05,512.0,1.0,1.0
0.409452,5.3e-05,1024.0,1.0,1.0
0.409452,0.00012,48128.0,1.0,1.0
0.409452,0.000113,1536.0,1.0,1.0
0.409455,0.000116,4608.0,1.0,1.0
0.409456,5.1e-05,1024.0,1.0,1.0
0.409458,0.000117,2560.0,1.0,1.0
0.409459,3.4e-05,128.0,1.0,1.0
0.409461,5.3e-05,1024.0,1.0,1.0
0.409462,5.1e-05,1024.0,1.0,1.0
0.409463,5.7e-05,1024.0,1.0,1.0
0.409463,7.8e-05,256.0,1.0,1.0
0.409463,4.2e-05,512.0,1.0,1.0
0.409464,0.000128,17920.0,1.0,1.0
0.409464,3.8e-05,512.0,1.0,1.0
0.409466,0.000103,1536.0,1.0,1.0
0.409466,0.00011,2048.0,1.0,1.0
0.409467,0.000119,60928.0,1.0,1.0
0.409468,4.7e-05,1024.0,1.0,1.0
0.409469,4.9e-05,1024.0,1.0,1.0
0.409471,0.000115,3072.0,1.0,1.0
0.409474,0.000322,1024.0,1.0,1.0
0.409476,9.1e-05,2048.0,1.0,1.0
0.409476,4.6e-05,1024.0,1.0,1.0
0.409477,0.000105,4608.0,1.0,1.0
0.409477,5e-05,1024.0,1.0,1.0
0.409478,3.1e-05,512.0,1.0,1.0
0.409478,5.4e-05,1024.0,1.0,1.0
0.40948,0.000101,2048.0,1.0,1.0
0.40948,8.7e-05,1024.0,1.0,1.0
0.409481,4.6e-05,1024.0,1.0,1.0
0.409481,9.7e-05,4096.0,1.0,1.0
0.409481,9.9e-05,12800.0,1.0,1.0
0.409482,8.8e-05,1536.0,1.0,1.0
0.409485,0.000104,34816.0,1.0,1.0
0.409485,3e-05,512.0,1.0,1.0
0.409487,4.9e-05,1024.0,1.0,1.0
0.409487,9.1e-05,1536.0,1.0,1.0
0.409488,0.000105,3072.0,1.0,1.0
0.409489,9.4e-05,2048.0,1.0,1.0
0.40949,3e-05,256.0,1.0,1.0
0.409491,0.000101,1536.0,1.0,1.0
0.409492,8.9e-05,1536.0,1.0,1.0
0.409492,9.4e-05,4608.0,1.0,1.0
0.409494,8.2e-05,2560.0,1.0,1.0
0.409494,4.9e-05,1024.0,1.0,1.0
0.409495,8.3e-05,1024.0,1.0,1.0
0.409499,2.8e-05,512.0,1.0,1.0
0.409502,0.000103,2048.0,1.0,1.0
0.409502,3.9e-05,1024.0,1.0,1.0
0.409503,4.4e-05,512.0,1.0,1.0
0.409503,2.3e-05,256.0,1.0,1.0
0.409504,2.4e-05,256.0,1.0,1.0
0.409504,8e-05,1536.0,1.0,1.0
0.409505,2.2e-05,128.0,1.0,1.0
0.409507,8.5e-05,3584.0,1.0,1.0
0.409508,7.6e-05,1536.0,1.0,1.0
0.409508,8.5e-05,1536.0,1.0,1.0
0.409509,7.8e-05,1536.0,1.0,1.0
0.40951,2.8e-05,512.0,1.0,1.0
0.40951,4.5e-05,1024.0,1.0,1.0
0.409511,4.4e-05,1024.0,1.0,1.0
0.409512,2.6e-05,256.0,1.0,1.0
0.409514,8.5e-05,2560.0,1.0,1.0
0.409514,8e-05,1536.0,1.0,1.0
0.409515,3.5e-05,512.0,1.0,1.0
0.409515,2.2e-05,128.0,1.0,1.0
0.409515,7.7e-05,1536.0,1.0,1.0
0.409517,4.5e-05,1024.0,1.0,1.0
0.409517,7.9e-05,3584.0,1.0,1.0
0.409518,5e-05,1024.0,1.0,1.0
0.40952,9.2e-05,5632.0,1.0,1.0
0.40952,4.2e-05,1024.0,1.0,1.0
0.409521,7.9e-05,3584.0,1.0,1.0
0.409521,3e-05,512.0,1.0,1.0
0.409522,7.7e-05,2048.0,1.0,1.0
0.409522,1.8e-05,128.0,1.0,1.0
0.409523,0.000104,128.0,1.0,1.0
0.409523,7.3e-05,2048.0,1.0,1.0
0.409524,7.2e-05,3584.0,1.0,1.0
0.409525,4.4e-05,1024.0,1.0,1.0
0.409525,4.9e-05,1024.0,1.0,1.0
0.409526,8e-05,1536.0,1.0,1.0
0.409526,7.3e-05,1536.0,1.0,1.0
