start,duration,threads_x,threads_y,threads_z
29.685953,4e-06,6144.0,1.0,1.0
29.685968,0.006015,6144.0,6144.0,1.0
29.691997,4e-06,6144.0,1.0,1.0
29.692013,0.006015,6144.0,6144.0,1.0
29.698041,4e-06,6144.0,1.0,1.0
29.698058,0.006015,6144.0,6144.0,1.0
29.704086,3e-06,6144.0,1.0,1.0
29.704101,0.006015,6144.0,6144.0,1.0
29.710129,3e-06,6144.0,1.0,1.0
29.710145,0.006015,6144.0,6144.0,1.0
29.716174,4e-06,6144.0,1.0,1.0
29.71619,0.006015,6144.0,6144.0,1.0
29.722222,4e-06,6144.0,1.0,1.0
29.722239,0.006015,6144.0,6144.0,1.0
29.728267,4e-06,6144.0,1.0,1.0
29.728283,0.006015,6144.0,6144.0,1.0
29.734311,4e-06,6144.0,1.0,1.0
29.734327,0.006015,6144.0,6144.0,1.0
29.740358,4e-06,6144.0,1.0,1.0
29.740374,0.006015,6144.0,6144.0,1.0
29.746402,4e-06,6144.0,1.0,1.0
29.746417,0.006015,6144.0,6144.0,1.0
29.752446,4e-06,6144.0,1.0,1.0
29.752462,0.006015,6144.0,6144.0,1.0
29.75849,4e-06,6144.0,1.0,1.0
29.758506,0.006015,6144.0,6144.0,1.0
29.764534,4e-06,6144.0,1.0,1.0
29.76455,0.006015,6144.0,6144.0,1.0
29.770578,3e-06,6144.0,1.0,1.0
29.770593,0.006015,6144.0,6144.0,1.0
29.776622,4e-06,6144.0,1.0,1.0
29.776637,0.006015,6144.0,6144.0,1.0
29.782665,4e-06,6144.0,1.0,1.0
29.782681,0.006015,6144.0,6144.0,1.0
29.78871,4e-06,6144.0,1.0,1.0
29.788725,0.006015,6144.0,6144.0,1.0
29.794753,3e-06,6144.0,1.0,1.0
29.794769,0.006015,6144.0,6144.0,1.0
29.800798,4e-06,6144.0,1.0,1.0
29.800813,0.006015,6144.0,6144.0,1.0
29.806842,4e-06,6144.0,1.0,1.0
29.806858,0.006015,6144.0,6144.0,1.0
29.812886,4e-06,6144.0,1.0,1.0
29.812901,0.006015,6144.0,6144.0,1.0
29.818946,4e-06,6144.0,1.0,1.0
29.818962,0.006015,6144.0,6144.0,1.0
29.82499,4e-06,6144.0,1.0,1.0
29.825007,0.006015,6144.0,6144.0,1.0
29.831035,4e-06,6144.0,1.0,1.0
29.83105,0.006015,6144.0,6144.0,1.0
29.837079,4e-06,6144.0,1.0,1.0
29.837095,0.006015,6144.0,6144.0,1.0
29.843123,4e-06,6144.0,1.0,1.0
29.843139,0.006015,6144.0,6144.0,1.0
29.849168,4e-06,6144.0,1.0,1.0
29.849185,0.006015,6144.0,6144.0,1.0
29.855213,4e-06,6144.0,1.0,1.0
29.855229,0.006015,6144.0,6144.0,1.0
29.861257,4e-06,6144.0,1.0,1.0
29.861273,0.006015,6144.0,6144.0,1.0
29.867302,4e-06,6144.0,1.0,1.0
29.867318,0.006015,6144.0,6144.0,1.0
29.873346,4e-06,6144.0,1.0,1.0
29.873362,0.006015,6144.0,6144.0,1.0
29.87939,4e-06,6144.0,1.0,1.0
29.879406,0.006015,6144.0,6144.0,1.0
29.885434,4e-06,6144.0,1.0,1.0
29.88545,0.006015,6144.0,6144.0,1.0
29.891478,4e-06,6144.0,1.0,1.0
29.891494,0.006015,6144.0,6144.0,1.0
29.897522,4e-06,6144.0,1.0,1.0
29.897538,0.006015,6144.0,6144.0,1.0
29.903566,4e-06,6144.0,1.0,1.0
29.903582,0.006015,6144.0,6144.0,1.0
29.909611,4e-06,6144.0,1.0,1.0
29.909626,0.006015,6144.0,6144.0,1.0
29.915654,4e-06,6144.0,1.0,1.0
29.91567,0.006015,6144.0,6144.0,1.0
29.921698,4e-06,6144.0,1.0,1.0
29.921715,0.006015,6144.0,6144.0,1.0
29.927743,4e-06,6144.0,1.0,1.0
29.927759,0.006015,6144.0,6144.0,1.0
29.933788,4e-06,6144.0,1.0,1.0
29.933803,0.006015,6144.0,6144.0,1.0
29.939832,4e-06,6144.0,1.0,1.0
29.939848,0.006015,6144.0,6144.0,1.0
29.945877,4e-06,6144.0,1.0,1.0
29.945892,0.006015,6144.0,6144.0,1.0
29.951921,4e-06,6144.0,1.0,1.0
29.951937,0.006015,6144.0,6144.0,1.0
29.957967,4e-06,6144.0,1.0,1.0
29.957984,0.006015,6144.0,6144.0,1.0
29.964012,4e-06,6144.0,1.0,1.0
29.964028,0.006015,6144.0,6144.0,1.0
29.970057,4e-06,6144.0,1.0,1.0
29.970073,0.006015,6144.0,6144.0,1.0
29.976101,4e-06,6144.0,1.0,1.0
29.976117,0.006015,6144.0,6144.0,1.0
29.982145,4e-06,6144.0,1.0,1.0
29.982161,0.006015,6144.0,6144.0,1.0
29.98819,1.3e-05,6144.0,1.0,1.0
29.988216,0.006015,6144.0,6144.0,1.0
29.994246,4e-06,6144.0,1.0,1.0
29.994264,0.006015,6144.0,6144.0,1.0
30.000292,4e-06,6144.0,1.0,1.0
30.000309,0.006015,6144.0,6144.0,1.0
30.006337,3e-06,6144.0,1.0,1.0
30.006353,0.006015,6144.0,6144.0,1.0
30.012381,4e-06,6144.0,1.0,1.0
30.012397,0.006015,6144.0,6144.0,1.0
30.018426,4e-06,6144.0,1.0,1.0
30.018441,0.006015,6144.0,6144.0,1.0
30.024469,3e-06,6144.0,1.0,1.0
30.024485,0.006015,6144.0,6144.0,1.0
30.030513,4e-06,6144.0,1.0,1.0
30.030528,0.006015,6144.0,6144.0,1.0
30.036557,4e-06,6144.0,1.0,1.0
30.036573,0.006015,6144.0,6144.0,1.0
30.042601,4e-06,6144.0,1.0,1.0
30.042617,0.006015,6144.0,6144.0,1.0
30.048645,4e-06,6144.0,1.0,1.0
30.048661,0.006015,6144.0,6144.0,1.0
30.054689,4e-06,6144.0,1.0,1.0
30.054704,0.006015,6144.0,6144.0,1.0
30.060733,4e-06,6144.0,1.0,1.0
30.060749,0.006015,6144.0,6144.0,1.0
30.066778,4e-06,6144.0,1.0,1.0
30.066794,0.006015,6144.0,6144.0,1.0
30.072822,4e-06,6144.0,1.0,1.0
30.072838,0.006015,6144.0,6144.0,1.0
30.078866,4e-06,6144.0,1.0,1.0
30.078882,0.006015,6144.0,6144.0,1.0
30.084913,4e-06,6144.0,1.0,1.0
30.08493,0.006015,6144.0,6144.0,1.0
30.090968,4e-06,6144.0,1.0,1.0
30.090984,0.006015,6144.0,6144.0,1.0
30.097012,4e-06,6144.0,1.0,1.0
30.097028,0.006015,6144.0,6144.0,1.0
30.103056,4e-06,6144.0,1.0,1.0
30.103072,0.006015,6144.0,6144.0,1.0
30.1091,4e-06,6144.0,1.0,1.0
30.109116,0.006015,6144.0,6144.0,1.0
30.115144,4e-06,6144.0,1.0,1.0
30.11516,0.006015,6144.0,6144.0,1.0
30.121188,4e-06,6144.0,1.0,1.0
30.121204,0.006015,6144.0,6144.0,1.0
30.127233,4e-06,6144.0,1.0,1.0
30.127248,0.006015,6144.0,6144.0,1.0
30.133276,4e-06,6144.0,1.0,1.0
30.133292,0.006015,6144.0,6144.0,1.0
30.13932,3e-06,6144.0,1.0,1.0
30.139336,0.006015,6144.0,6144.0,1.0
30.145364,4e-06,6144.0,1.0,1.0
30.14538,0.006015,6144.0,6144.0,1.0
30.151408,4e-06,6144.0,1.0,1.0
30.151424,0.006015,6144.0,6144.0,1.0
30.157452,4e-06,6144.0,1.0,1.0
30.157468,0.006015,6144.0,6144.0,1.0
30.163496,3e-06,6144.0,1.0,1.0
30.163512,0.006015,6144.0,6144.0,1.0
30.16954,4e-06,6144.0,1.0,1.0
30.169556,0.006015,6144.0,6144.0,1.0
30.175585,4e-06,6144.0,1.0,1.0
30.175601,0.006015,6144.0,6144.0,1.0
30.18163,4e-06,6144.0,1.0,1.0
30.181647,0.006015,6144.0,6144.0,1.0
30.187675,4e-06,6144.0,1.0,1.0
30.187691,0.006015,6144.0,6144.0,1.0
30.193719,4e-06,6144.0,1.0,1.0
30.193735,0.006015,6144.0,6144.0,1.0
30.199763,4e-06,6144.0,1.0,1.0
30.199779,0.006015,6144.0,6144.0,1.0
30.205807,4e-06,6144.0,1.0,1.0
30.205823,0.006015,6144.0,6144.0,1.0
30.211852,3e-06,6144.0,1.0,1.0
30.211867,0.006015,6144.0,6144.0,1.0
30.217896,4e-06,6144.0,1.0,1.0
30.217917,0.006015,6144.0,6144.0,1.0
30.223945,4e-06,6144.0,1.0,1.0
30.223961,0.006015,6144.0,6144.0,1.0
30.229989,4e-06,6144.0,1.0,1.0
30.230005,0.006015,6144.0,6144.0,1.0
30.236033,4e-06,6144.0,1.0,1.0
30.236048,0.006015,6144.0,6144.0,1.0
30.242079,4e-06,6144.0,1.0,1.0
30.242095,0.006015,6144.0,6144.0,1.0
30.248123,4e-06,6144.0,1.0,1.0
30.248139,0.006015,6144.0,6144.0,1.0
30.254167,4e-06,6144.0,1.0,1.0
30.254185,0.006015,6144.0,6144.0,1.0
30.260213,3e-06,6144.0,1.0,1.0
30.260229,0.006015,6144.0,6144.0,1.0
30.266257,4e-06,6144.0,1.0,1.0
30.266273,0.006015,6144.0,6144.0,1.0
30.272301,4e-06,6144.0,1.0,1.0
30.272317,0.006015,6144.0,6144.0,1.0
30.278345,4e-06,6144.0,1.0,1.0
30.278361,0.006015,6144.0,6144.0,1.0
30.28439,4e-06,6144.0,1.0,1.0
30.284405,0.006015,6144.0,6144.0,1.0
30.290433,4e-06,6144.0,1.0,1.0
30.290449,0.006015,6144.0,6144.0,1.0
30.296477,4e-06,6144.0,1.0,1.0
30.296493,0.006015,6144.0,6144.0,1.0
30.302521,4e-06,6144.0,1.0,1.0
30.302537,0.006015,6144.0,6144.0,1.0
30.308565,4e-06,6144.0,1.0,1.0
30.308581,0.006015,6144.0,6144.0,1.0
30.314609,4e-06,6144.0,1.0,1.0
30.314625,0.006015,6144.0,6144.0,1.0
30.320654,4e-06,6144.0,1.0,1.0
30.32067,0.006015,6144.0,6144.0,1.0
30.326697,4e-06,6144.0,1.0,1.0
30.326713,0.006015,6144.0,6144.0,1.0
30.332741,4e-06,6144.0,1.0,1.0
30.332757,0.006015,6144.0,6144.0,1.0
30.338786,3e-06,6144.0,1.0,1.0
30.338801,0.006015,6144.0,6144.0,1.0
30.344829,3e-06,6144.0,1.0,1.0
30.344845,0.006015,6144.0,6144.0,1.0
30.350873,3e-06,6144.0,1.0,1.0
30.350888,0.006015,6144.0,6144.0,1.0
30.356919,4e-06,6144.0,1.0,1.0
30.356935,0.006015,6144.0,6144.0,1.0
30.362963,3e-06,6144.0,1.0,1.0
30.362979,0.006015,6144.0,6144.0,1.0
30.369008,4e-06,6144.0,1.0,1.0
30.369025,0.006015,6144.0,6144.0,1.0
30.375053,4e-06,6144.0,1.0,1.0
30.37507,0.006015,6144.0,6144.0,1.0
30.381099,4e-06,6144.0,1.0,1.0
30.381115,0.006015,6144.0,6144.0,1.0
30.387143,3e-06,6144.0,1.0,1.0
30.387159,0.006015,6144.0,6144.0,1.0
30.393188,4e-06,6144.0,1.0,1.0
30.393204,0.006015,6144.0,6144.0,1.0
30.399232,3e-06,6144.0,1.0,1.0
30.399248,0.006015,6144.0,6144.0,1.0
30.405276,4e-06,6144.0,1.0,1.0
30.405292,0.006015,6144.0,6144.0,1.0
30.41132,4e-06,6144.0,1.0,1.0
30.411337,0.006015,6144.0,6144.0,1.0
30.417364,3e-06,6144.0,1.0,1.0
30.41738,0.006015,6144.0,6144.0,1.0
30.423409,4e-06,6144.0,1.0,1.0
30.423425,0.006015,6144.0,6144.0,1.0
30.429453,4e-06,6144.0,1.0,1.0
30.429468,0.006015,6144.0,6144.0,1.0
30.435497,3e-06,6144.0,1.0,1.0
30.435512,0.006015,6144.0,6144.0,1.0
30.441541,4e-06,6144.0,1.0,1.0
30.441557,0.006015,6144.0,6144.0,1.0
30.447585,4e-06,6144.0,1.0,1.0
30.447601,0.006015,6144.0,6144.0,1.0
30.453629,4e-06,6144.0,1.0,1.0
30.453645,0.006015,6144.0,6144.0,1.0
30.459673,4e-06,6144.0,1.0,1.0
30.459689,0.006015,6144.0,6144.0,1.0
30.465717,4e-06,6144.0,1.0,1.0
30.465733,0.006015,6144.0,6144.0,1.0
30.471761,4e-06,6144.0,1.0,1.0
30.471777,0.006015,6144.0,6144.0,1.0
30.477806,4e-06,6144.0,1.0,1.0
30.477821,0.006015,6144.0,6144.0,1.0
30.483849,4e-06,6144.0,1.0,1.0
30.483865,0.006015,6144.0,6144.0,1.0
30.489893,4e-06,6144.0,1.0,1.0
30.489914,0.006015,6144.0,6144.0,1.0
30.495942,4e-06,6144.0,1.0,1.0
30.495959,0.006015,6144.0,6144.0,1.0
30.501988,4e-06,6144.0,1.0,1.0
30.502003,0.006015,6144.0,6144.0,1.0
30.508032,4e-06,6144.0,1.0,1.0
30.508048,0.006015,6144.0,6144.0,1.0
30.514078,4e-06,6144.0,1.0,1.0
30.514094,0.006015,6144.0,6144.0,1.0
30.520123,4e-06,6144.0,1.0,1.0
30.520139,0.006015,6144.0,6144.0,1.0
30.526167,4e-06,6144.0,1.0,1.0
30.526183,0.006015,6144.0,6144.0,1.0
30.532211,4e-06,6144.0,1.0,1.0
30.532227,0.006015,6144.0,6144.0,1.0
30.538256,4e-06,6144.0,1.0,1.0
30.538272,0.006015,6144.0,6144.0,1.0
30.5443,4e-06,6144.0,1.0,1.0
30.544316,0.006015,6144.0,6144.0,1.0
30.550344,3e-06,6144.0,1.0,1.0
30.550374,0.006015,6144.0,6144.0,1.0
30.556403,3e-06,6144.0,1.0,1.0
30.556419,0.006015,6144.0,6144.0,1.0
30.562447,4e-06,6144.0,1.0,1.0
30.562463,0.006015,6144.0,6144.0,1.0
30.568491,4e-06,6144.0,1.0,1.0
30.568507,0.006015,6144.0,6144.0,1.0
30.574535,3e-06,6144.0,1.0,1.0
30.574551,0.006015,6144.0,6144.0,1.0
30.58058,4e-06,6144.0,1.0,1.0
30.580597,0.006015,6144.0,6144.0,1.0
30.586625,4e-06,6144.0,1.0,1.0
30.58664,0.006015,6144.0,6144.0,1.0
30.592668,4e-06,6144.0,1.0,1.0
30.592684,0.006015,6144.0,6144.0,1.0
30.598712,4e-06,6144.0,1.0,1.0
30.598728,0.006015,6144.0,6144.0,1.0
30.604756,4e-06,6144.0,1.0,1.0
30.604772,0.006015,6144.0,6144.0,1.0
30.610801,4e-06,6144.0,1.0,1.0
30.610817,0.006015,6144.0,6144.0,1.0
30.616845,4e-06,6144.0,1.0,1.0
30.61686,0.006015,6144.0,6144.0,1.0
30.622888,4e-06,6144.0,1.0,1.0
30.622904,0.006015,6144.0,6144.0,1.0
30.628932,4e-06,6144.0,1.0,1.0
30.628948,0.006015,6144.0,6144.0,1.0
30.634976,4e-06,6144.0,1.0,1.0
30.634992,0.006015,6144.0,6144.0,1.0
30.641022,4e-06,6144.0,1.0,1.0
30.641038,0.006015,6144.0,6144.0,1.0
30.647066,4e-06,6144.0,1.0,1.0
30.647081,0.006015,6144.0,6144.0,1.0
30.65311,4e-06,6144.0,1.0,1.0
30.653126,0.006015,6144.0,6144.0,1.0
30.659153,3e-06,6144.0,1.0,1.0
30.659169,0.006015,6144.0,6144.0,1.0
30.665197,4e-06,6144.0,1.0,1.0
30.665212,0.006015,6144.0,6144.0,1.0
30.67124,4e-06,6144.0,1.0,1.0
30.671256,0.006015,6144.0,6144.0,1.0
30.677284,4e-06,6144.0,1.0,1.0
30.6773,0.006015,6144.0,6144.0,1.0
30.683328,4e-06,6144.0,1.0,1.0
30.683344,0.006015,6144.0,6144.0,1.0
30.689372,4e-06,6144.0,1.0,1.0
30.689388,0.006015,6144.0,6144.0,1.0
30.695416,4e-06,6144.0,1.0,1.0
30.695432,0.006015,6144.0,6144.0,1.0
30.70146,4e-06,6144.0,1.0,1.0
30.701477,0.006015,6144.0,6144.0,1.0
30.707505,3e-06,6144.0,1.0,1.0
30.707521,0.006015,6144.0,6144.0,1.0
30.713549,3e-06,6144.0,1.0,1.0
30.713565,0.006015,6144.0,6144.0,1.0
30.719593,4e-06,6144.0,1.0,1.0
30.719608,0.006015,6144.0,6144.0,1.0
30.725636,4e-06,6144.0,1.0,1.0
30.725652,0.006015,6144.0,6144.0,1.0
30.731681,4e-06,6144.0,1.0,1.0
30.731696,0.006015,6144.0,6144.0,1.0
30.737724,3e-06,6144.0,1.0,1.0
30.73774,0.006015,6144.0,6144.0,1.0
30.743769,4e-06,6144.0,1.0,1.0
30.743785,0.006015,6144.0,6144.0,1.0
30.749813,4e-06,6144.0,1.0,1.0
30.749829,0.006015,6144.0,6144.0,1.0
30.755857,3e-06,6144.0,1.0,1.0
30.755873,0.006015,6144.0,6144.0,1.0
30.761901,4e-06,6144.0,1.0,1.0
30.761922,0.006015,6144.0,6144.0,1.0
30.767951,4e-06,6144.0,1.0,1.0
30.767967,0.006015,6144.0,6144.0,1.0
30.773995,4e-06,6144.0,1.0,1.0
30.774012,0.006015,6144.0,6144.0,1.0
30.78004,4e-06,6144.0,1.0,1.0
30.780055,0.006015,6144.0,6144.0,1.0
30.786085,4e-06,6144.0,1.0,1.0
30.786101,0.006015,6144.0,6144.0,1.0
30.792129,3e-06,6144.0,1.0,1.0
30.792144,0.006015,6144.0,6144.0,1.0
30.798172,4e-06,6144.0,1.0,1.0
30.798188,0.006015,6144.0,6144.0,1.0
30.804232,3e-06,6144.0,1.0,1.0
30.804247,0.006015,6144.0,6144.0,1.0
30.810275,3e-06,6144.0,1.0,1.0
30.810291,0.006015,6144.0,6144.0,1.0
30.816319,4e-06,6144.0,1.0,1.0
30.816335,0.006015,6144.0,6144.0,1.0
30.822363,4e-06,6144.0,1.0,1.0
30.822379,0.006015,6144.0,6144.0,1.0
30.828407,4e-06,6144.0,1.0,1.0
30.828423,0.006015,6144.0,6144.0,1.0
30.834451,4e-06,6144.0,1.0,1.0
30.834467,0.006015,6144.0,6144.0,1.0
30.840496,4e-06,6144.0,1.0,1.0
30.840512,0.006015,6144.0,6144.0,1.0
30.846541,4e-06,6144.0,1.0,1.0
30.846557,0.006015,6144.0,6144.0,1.0
30.852585,4e-06,6144.0,1.0,1.0
30.852601,0.006015,6144.0,6144.0,1.0
30.858629,3e-06,6144.0,1.0,1.0
30.858644,0.006015,6144.0,6144.0,1.0
30.864673,4e-06,6144.0,1.0,1.0
30.864688,0.006015,6144.0,6144.0,1.0
30.870717,4e-06,6144.0,1.0,1.0
30.870732,0.006015,6144.0,6144.0,1.0
30.87676,4e-06,6144.0,1.0,1.0
30.876776,0.006015,6144.0,6144.0,1.0
30.882804,4e-06,6144.0,1.0,1.0
30.88282,0.006015,6144.0,6144.0,1.0
30.888849,4e-06,6144.0,1.0,1.0
30.888864,0.006015,6144.0,6144.0,1.0
30.894893,4e-06,6144.0,1.0,1.0
30.894913,0.006015,6144.0,6144.0,1.0
30.900941,4e-06,6144.0,1.0,1.0
30.900957,0.006015,6144.0,6144.0,1.0
30.906986,4e-06,6144.0,1.0,1.0
30.907002,0.006015,6144.0,6144.0,1.0
30.91303,3e-06,6144.0,1.0,1.0
30.913046,0.006015,6144.0,6144.0,1.0
30.919074,4e-06,6144.0,1.0,1.0
30.91909,0.006015,6144.0,6144.0,1.0
30.925118,3e-06,6144.0,1.0,1.0
30.925134,0.006015,6144.0,6144.0,1.0
30.931162,3e-06,6144.0,1.0,1.0
30.931178,0.006015,6144.0,6144.0,1.0
30.937206,4e-06,6144.0,1.0,1.0
30.937222,0.006015,6144.0,6144.0,1.0
30.943251,3e-06,6144.0,1.0,1.0
30.943267,0.006015,6144.0,6144.0,1.0
30.949294,3e-06,6144.0,1.0,1.0
30.94931,0.006015,6144.0,6144.0,1.0
30.955338,4e-06,6144.0,1.0,1.0
30.955354,0.006015,6144.0,6144.0,1.0
30.961382,4e-06,6144.0,1.0,1.0
30.961399,0.006015,6144.0,6144.0,1.0
30.967427,3e-06,6144.0,1.0,1.0
30.967443,0.006015,6144.0,6144.0,1.0
30.973471,4e-06,6144.0,1.0,1.0
30.973486,0.006015,6144.0,6144.0,1.0
30.979515,4e-06,6144.0,1.0,1.0
30.979531,0.006015,6144.0,6144.0,1.0
30.98556,4e-06,6144.0,1.0,1.0
30.985576,0.006015,6144.0,6144.0,1.0
30.991604,4e-06,6144.0,1.0,1.0
30.99162,0.006015,6144.0,6144.0,1.0
30.997648,4e-06,6144.0,1.0,1.0
30.997664,0.006015,6144.0,6144.0,1.0
31.003693,4e-06,6144.0,1.0,1.0
31.003708,0.006015,6144.0,6144.0,1.0
31.009736,4e-06,6144.0,1.0,1.0
31.009752,0.006015,6144.0,6144.0,1.0
31.01578,4e-06,6144.0,1.0,1.0
31.015795,0.006015,6144.0,6144.0,1.0
31.021824,3e-06,6144.0,1.0,1.0
31.021839,0.006015,6144.0,6144.0,1.0
31.027868,4e-06,6144.0,1.0,1.0
31.027886,0.006015,6144.0,6144.0,1.0
31.033917,4e-06,6144.0,1.0,1.0
31.033933,0.006015,6144.0,6144.0,1.0
31.039962,4e-06,6144.0,1.0,1.0
31.039978,0.006015,6144.0,6144.0,1.0
31.046006,3e-06,6144.0,1.0,1.0
31.046021,0.006015,6144.0,6144.0,1.0
31.052049,4e-06,6144.0,1.0,1.0
31.052065,0.006015,6144.0,6144.0,1.0
31.058094,3e-06,6144.0,1.0,1.0
31.058109,0.006015,6144.0,6144.0,1.0
31.064137,4e-06,6144.0,1.0,1.0
31.064154,0.006015,6144.0,6144.0,1.0
31.070182,4e-06,6144.0,1.0,1.0
31.070198,0.006015,6144.0,6144.0,1.0
31.076226,4e-06,6144.0,1.0,1.0
31.076242,0.006015,6144.0,6144.0,1.0
31.08227,3e-06,6144.0,1.0,1.0
31.082286,0.006015,6144.0,6144.0,1.0
31.088314,4e-06,6144.0,1.0,1.0
31.08833,0.006015,6144.0,6144.0,1.0
31.094358,4e-06,6144.0,1.0,1.0
31.094373,0.006015,6144.0,6144.0,1.0
31.100401,4e-06,6144.0,1.0,1.0
31.100418,0.006015,6144.0,6144.0,1.0
31.106446,4e-06,6144.0,1.0,1.0
31.106461,0.006015,6144.0,6144.0,1.0
31.11249,4e-06,6144.0,1.0,1.0
31.112506,0.006015,6144.0,6144.0,1.0
31.118534,4e-06,6144.0,1.0,1.0
31.11855,0.006015,6144.0,6144.0,1.0
31.124578,4e-06,6144.0,1.0,1.0
31.124594,0.006015,6144.0,6144.0,1.0
31.130622,3e-06,6144.0,1.0,1.0
31.130637,0.006015,6144.0,6144.0,1.0
31.136665,3e-06,6144.0,1.0,1.0
31.136681,0.006015,6144.0,6144.0,1.0
31.14271,4e-06,6144.0,1.0,1.0
31.142726,0.006015,6144.0,6144.0,1.0
31.148754,4e-06,6144.0,1.0,1.0
31.14877,0.006015,6144.0,6144.0,1.0
31.154798,3e-06,6144.0,1.0,1.0
31.154813,0.006015,6144.0,6144.0,1.0
31.160841,4e-06,6144.0,1.0,1.0
31.160858,0.006015,6144.0,6144.0,1.0
31.166886,4e-06,6144.0,1.0,1.0
31.166901,0.006015,6144.0,6144.0,1.0
31.172929,4e-06,6144.0,1.0,1.0
31.172944,0.006014,6144.0,6144.0,1.0
31.178972,4e-06,6144.0,1.0,1.0
31.178988,0.006015,6144.0,6144.0,1.0
31.185016,4e-06,6144.0,1.0,1.0
31.185032,0.006015,6144.0,6144.0,1.0
31.19106,4e-06,6144.0,1.0,1.0
31.191075,0.006015,6144.0,6144.0,1.0
31.197106,4e-06,6144.0,1.0,1.0
31.197121,0.006015,6144.0,6144.0,1.0
31.20315,4e-06,6144.0,1.0,1.0
31.203165,0.006015,6144.0,6144.0,1.0
31.209193,4e-06,6144.0,1.0,1.0
31.209209,0.006015,6144.0,6144.0,1.0
31.215237,4e-06,6144.0,1.0,1.0
31.215252,0.006015,6144.0,6144.0,1.0
31.221281,3e-06,6144.0,1.0,1.0
31.221297,0.006015,6144.0,6144.0,1.0
31.227325,4e-06,6144.0,1.0,1.0
31.22734,0.006015,6144.0,6144.0,1.0
31.233368,4e-06,6144.0,1.0,1.0
31.233384,0.006015,6144.0,6144.0,1.0
31.239413,4e-06,6144.0,1.0,1.0
31.239429,0.006015,6144.0,6144.0,1.0
31.245457,3e-06,6144.0,1.0,1.0
31.245473,0.006015,6144.0,6144.0,1.0
31.251501,3e-06,6144.0,1.0,1.0
31.251516,0.006015,6144.0,6144.0,1.0
31.257544,4e-06,6144.0,1.0,1.0
31.25756,0.006014,6144.0,6144.0,1.0
31.263588,3e-06,6144.0,1.0,1.0
31.263603,0.006015,6144.0,6144.0,1.0
31.269631,3e-06,6144.0,1.0,1.0
31.269647,0.006015,6144.0,6144.0,1.0
31.275675,4e-06,6144.0,1.0,1.0
31.275691,0.006015,6144.0,6144.0,1.0
31.281719,4e-06,6144.0,1.0,1.0
31.281736,0.006015,6144.0,6144.0,1.0
31.287766,3e-06,6144.0,1.0,1.0
31.287782,0.006015,6144.0,6144.0,1.0
31.29381,4e-06,6144.0,1.0,1.0
31.293826,0.006015,6144.0,6144.0,1.0
31.299855,4e-06,6144.0,1.0,1.0
31.299871,0.006015,6144.0,6144.0,1.0
31.305899,4e-06,6144.0,1.0,1.0
31.305919,0.006015,6144.0,6144.0,1.0
31.311947,3e-06,6144.0,1.0,1.0
31.311963,0.006015,6144.0,6144.0,1.0
31.317991,3e-06,6144.0,1.0,1.0
31.318007,0.006015,6144.0,6144.0,1.0
31.324035,3e-06,6144.0,1.0,1.0
31.32405,0.006015,6144.0,6144.0,1.0
31.330079,4e-06,6144.0,1.0,1.0
31.330094,0.006014,6144.0,6144.0,1.0
31.336123,3e-06,6144.0,1.0,1.0
31.336138,0.006015,6144.0,6144.0,1.0
31.342167,3e-06,6144.0,1.0,1.0
31.342182,0.006015,6144.0,6144.0,1.0
31.34821,3e-06,6144.0,1.0,1.0
31.348226,0.006014,6144.0,6144.0,1.0
31.354254,4e-06,6144.0,1.0,1.0
31.35427,0.006015,6144.0,6144.0,1.0
31.360298,4e-06,6144.0,1.0,1.0
31.360315,0.006015,6144.0,6144.0,1.0
31.366343,4e-06,6144.0,1.0,1.0
31.366359,0.006014,6144.0,6144.0,1.0
31.372387,4e-06,6144.0,1.0,1.0
31.372402,0.006015,6144.0,6144.0,1.0
31.37843,4e-06,6144.0,1.0,1.0
31.378446,0.006015,6144.0,6144.0,1.0
31.384475,3e-06,6144.0,1.0,1.0
31.38449,0.006015,6144.0,6144.0,1.0
31.390518,3e-06,6144.0,1.0,1.0
31.390533,0.006015,6144.0,6144.0,1.0
31.396562,4e-06,6144.0,1.0,1.0
31.396577,0.006015,6144.0,6144.0,1.0
31.402606,4e-06,6144.0,1.0,1.0
31.402621,0.006015,6144.0,6144.0,1.0
31.408649,3e-06,6144.0,1.0,1.0
31.408665,0.006015,6144.0,6144.0,1.0
31.414693,4e-06,6144.0,1.0,1.0
31.414709,0.006015,6144.0,6144.0,1.0
31.420737,4e-06,6144.0,1.0,1.0
31.420753,0.006015,6144.0,6144.0,1.0
31.426781,4e-06,6144.0,1.0,1.0
31.426796,0.006015,6144.0,6144.0,1.0
31.432824,4e-06,6144.0,1.0,1.0
31.43284,0.006015,6144.0,6144.0,1.0
31.438868,4e-06,6144.0,1.0,1.0
31.438885,0.006015,6144.0,6144.0,1.0
31.444915,3e-06,6144.0,1.0,1.0
31.444931,0.006015,6144.0,6144.0,1.0
31.450959,4e-06,6144.0,1.0,1.0
31.450975,0.006015,6144.0,6144.0,1.0
31.457003,4e-06,6144.0,1.0,1.0
31.457019,0.006015,6144.0,6144.0,1.0
31.463047,4e-06,6144.0,1.0,1.0
31.463063,0.006015,6144.0,6144.0,1.0
31.469091,3e-06,6144.0,1.0,1.0
31.469107,0.006015,6144.0,6144.0,1.0
31.475135,4e-06,6144.0,1.0,1.0
31.475151,0.006015,6144.0,6144.0,1.0
