start,duration,H2D,D2H,D2D,Throughput
0.790238,8e-06,0,0,0,0
0.790247,0.000135,0,0,0,0
0.790383,0.000135,0,0,0,0
0.790519,8e-06,0,0,0,0
0.790529,0.000135,0,0,0,0
0.790665,0.000136,0,0,0,0
0.790802,8e-06,0,0,0,0
0.790812,0.000134,0,0,0,0
0.790947,0.000137,0,0,0,0
0.791086,8e-06,0,0,0,0
0.791095,0.000135,0,0,0,0
0.791231,0.000135,0,0,0,0
0.791368,9e-06,0,0,0,0
0.791377,0.000134,0,0,0,0
0.791512,0.000134,0,0,0,0
0.791648,8e-06,0,0,0,0
0.791657,0.000135,0,0,0,0
0.791793,0.000135,0,0,0,0
0.79193,8e-06,0,0,0,0
0.791939,0.000134,0,0,0,0
0.792074,0.000135,0,0,0,0
0.792211,9e-06,0,0,0,0
0.792221,0.000134,0,0,0,0
0.792356,0.000136,0,0,0,0
0.792493,8e-06,0,0,0,0
0.792502,0.000135,0,0,0,0
0.792639,0.000136,0,0,0,0
0.792775,8e-06,0,0,0,0
0.792784,0.000134,0,0,0,0
0.79292,0.000136,0,0,0,0
0.793057,8e-06,0,0,0,0
0.793067,0.000135,0,0,0,0
0.793203,0.000135,0,0,0,0
0.793339,8e-06,0,0,0,0
0.793348,0.000136,0,0,0,0
0.793485,0.000135,0,0,0,0
0.793621,9e-06,0,0,0,0
0.793631,0.000135,0,0,0,0
0.793767,0.000135,0,0,0,0
0.793903,8e-06,0,0,0,0
0.793912,0.000135,0,0,0,0
0.794048,0.000134,0,0,0,0
0.794184,8e-06,0,0,0,0
0.794194,0.000135,0,0,0,0
0.794329,0.000135,0,0,0,0
0.794466,8e-06,0,0,0,0
0.794476,0.000135,0,0,0,0
0.794612,0.000135,0,0,0,0
0.794748,8e-06,0,0,0,0
0.794757,0.000135,0,0,0,0
0.794893,0.000135,0,0,0,0
0.795029,9e-06,0,0,0,0
0.795038,0.000135,0,0,0,0
0.795174,0.000135,0,0,0,0
0.79531,8e-06,0,0,0,0
0.79532,0.000134,0,0,0,0
0.795455,0.000136,0,0,0,0
0.795592,8e-06,0,0,0,0
0.795602,0.000134,0,0,0,0
0.795737,0.000135,0,0,0,0
0.795873,8e-06,0,0,0,0
0.795883,0.000134,0,0,0,0
0.796018,0.000137,0,0,0,0
0.796157,8e-06,0,0,0,0
0.796167,0.000135,0,0,0,0
0.796302,0.000136,0,0,0,0
0.796439,8e-06,0,0,0,0
0.796449,0.000135,0,0,0,0
0.796584,0.000135,0,0,0,0
0.79672,8e-06,0,0,0,0
0.79673,0.000136,0,0,0,0
0.796866,0.000137,0,0,0,0
0.797004,9e-06,0,0,0,0
0.797014,0.000134,0,0,0,0
0.797149,0.000136,0,0,0,0
0.797286,8e-06,0,0,0,0
0.797295,0.000135,0,0,0,0
0.797432,0.000135,0,0,0,0
0.797568,8e-06,0,0,0,0
0.797577,0.000135,0,0,0,0
0.797713,0.000136,0,0,0,0
0.79785,8e-06,0,0,0,0
0.797859,0.000135,0,0,0,0
0.797995,0.000135,0,0,0,0
0.798131,9e-06,0,0,0,0
0.798142,0.000135,0,0,0,0
0.798278,0.000135,0,0,0,0
0.798414,8e-06,0,0,0,0
0.798424,0.000134,0,0,0,0
0.798583,0.003502,0,1,0,7.25117
0.802305,0.000133,0,0,0,0
0.80244,8e-06,0,0,0,0
0.80245,0.000134,0,0,0,0
0.802585,0.000135,0,0,0,0
0.802721,9e-06,0,0,0,0
0.802731,0.000135,0,0,0,0
0.802867,0.000135,0,0,0,0
0.803004,9e-06,0,0,0,0
0.803013,0.000135,0,0,0,0
0.803149,0.000134,0,0,0,0
0.803285,9e-06,0,0,0,0
0.803295,0.000136,0,0,0,0
0.803432,0.000136,0,0,0,0
0.803569,9e-06,0,0,0,0
0.803579,0.000135,0,0,0,0
0.803715,0.000137,0,0,0,0
0.803852,8e-06,0,0,0,0
0.803862,0.000135,0,0,0,0
0.803997,0.000135,0,0,0,0
0.804134,8e-06,0,0,0,0
0.804143,0.000135,0,0,0,0
0.804278,0.000135,0,0,0,0
0.804415,9e-06,0,0,0,0
0.804425,0.000135,0,0,0,0
0.804561,0.000136,0,0,0,0
0.804698,9e-06,0,0,0,0
0.804708,0.000134,0,0,0,0
0.804843,0.000137,0,0,0,0
0.804981,8e-06,0,0,0,0
0.804991,0.000135,0,0,0,0
0.805127,0.000135,0,0,0,0
0.805264,8e-06,0,0,0,0
0.805273,0.000135,0,0,0,0
0.805409,0.000134,0,0,0,0
0.805544,9e-06,0,0,0,0
0.805554,0.000135,0,0,0,0
0.80569,0.000135,0,0,0,0
0.805826,9e-06,0,0,0,0
0.805836,0.000135,0,0,0,0
0.805972,0.000136,0,0,0,0
0.806109,8e-06,0,0,0,0
0.806119,0.000135,0,0,0,0
0.806255,0.000135,0,0,0,0
0.806392,9e-06,0,0,0,0
0.806401,0.000135,0,0,0,0
0.806537,0.000134,0,0,0,0
0.806672,9e-06,0,0,0,0
0.806682,0.000135,0,0,0,0
0.806819,0.000135,0,0,0,0
0.806954,9e-06,0,0,0,0
0.806964,0.000134,0,0,0,0
0.807099,0.000135,0,0,0,0
0.807235,9e-06,0,0,0,0
0.807245,0.000135,0,0,0,0
0.807382,0.000135,0,0,0,0
0.807517,9e-06,0,0,0,0
0.807527,0.000134,0,0,0,0
0.807662,0.000135,0,0,0,0
0.807798,8e-06,0,0,0,0
0.807808,0.000135,0,0,0,0
0.807944,0.000136,0,0,0,0
0.808081,9e-06,0,0,0,0
0.808091,0.000134,0,0,0,0
0.808226,0.000136,0,0,0,0
0.808363,9e-06,0,0,0,0
0.808373,0.000134,0,0,0,0
0.808509,0.000135,0,0,0,0
0.808645,9e-06,0,0,0,0
0.808655,0.000135,0,0,0,0
0.808791,0.000135,0,0,0,0
0.808927,8e-06,0,0,0,0
0.808937,0.000135,0,0,0,0
0.809072,0.000136,0,0,0,0
0.809209,9e-06,0,0,0,0
0.809219,0.000135,0,0,0,0
0.809355,0.000135,0,0,0,0
0.809491,9e-06,0,0,0,0
0.809501,0.000135,0,0,0,0
0.809637,0.000136,0,0,0,0
0.809774,9e-06,0,0,0,0
0.809784,0.000135,0,0,0,0
0.80992,0.000135,0,0,0,0
0.810056,9e-06,0,0,0,0
0.810066,0.000134,0,0,0,0
0.810201,0.000135,0,0,0,0
0.810337,9e-06,0,0,0,0
0.810347,0.000134,0,0,0,0
0.810483,0.000135,0,0,0,0
0.810619,9e-06,0,0,0,0
0.810629,0.000135,0,0,0,0
0.810765,0.000136,0,0,0,0
0.810901,9e-06,0,0,0,0
0.810911,0.000134,0,0,0,0
0.811047,0.000136,0,0,0,0
0.811184,8e-06,0,0,0,0
0.811193,0.000135,0,0,0,0
0.811329,0.000135,0,0,0,0
0.811466,9e-06,0,0,0,0
0.811476,0.000134,0,0,0,0
0.811611,0.000135,0,0,0,0
0.811747,9e-06,0,0,0,0
0.811757,0.000134,0,0,0,0
0.811892,0.000135,0,0,0,0
0.812028,8e-06,0,0,0,0
0.812038,0.000134,0,0,0,0
0.812173,0.000135,0,0,0,0
0.81231,9e-06,0,0,0,0
0.81232,0.000136,0,0,0,0
0.812457,0.000136,0,0,0,0
0.812593,9e-06,0,0,0,0
0.812603,0.000135,0,0,0,0
0.812739,0.000135,0,0,0,0
0.812875,8e-06,0,0,0,0
0.812885,0.000135,0,0,0,0
0.813021,0.000136,0,0,0,0
0.813158,9e-06,0,0,0,0
0.813168,0.000135,0,0,0,0
0.813304,0.000135,0,0,0,0
0.813441,9e-06,0,0,0,0
0.81345,0.000135,0,0,0,0
0.813586,0.000136,0,0,0,0
0.813723,9e-06,0,0,0,0
0.813733,0.000134,0,0,0,0
0.813868,0.000135,0,0,0,0
0.814004,9e-06,0,0,0,0
0.814014,0.000135,0,0,0,0
0.814151,0.000136,0,0,0,0
0.814287,9e-06,0,0,0,0
0.814297,0.000135,0,0,0,0
0.814434,0.000134,0,0,0,0
0.814569,9e-06,0,0,0,0
0.814579,0.000135,0,0,0,0
0.814714,0.000135,0,0,0,0
0.814851,9e-06,0,0,0,0
0.81486,0.000135,0,0,0,0
0.814996,0.000135,0,0,0,0
0.815133,9e-06,0,0,0,0
0.815143,0.000134,0,0,0,0
0.815278,0.000136,0,0,0,0
0.815415,9e-06,0,0,0,0
0.815424,0.000135,0,0,0,0
0.81556,0.000134,0,0,0,0
0.815696,9e-06,0,0,0,0
0.815706,0.000135,0,0,0,0
0.815841,0.000134,0,0,0,0
0.815977,9e-06,0,0,0,0
0.815987,0.000135,0,0,0,0
0.816123,0.000134,0,0,0,0
0.816258,9e-06,0,0,0,0
0.816268,0.000135,0,0,0,0
0.816404,0.000134,0,0,0,0
0.816539,9e-06,0,0,0,0
0.816549,0.000135,0,0,0,0
0.816685,0.000135,0,0,0,0
0.816822,9e-06,0,0,0,0
0.816832,0.000135,0,0,0,0
0.816968,0.000135,0,0,0,0
0.817104,9e-06,0,0,0,0
0.817114,0.000134,0,0,0,0
0.817249,0.000135,0,0,0,0
0.817386,8e-06,0,0,0,0
0.817396,0.000135,0,0,0,0
0.817532,0.000135,0,0,0,0
0.817668,8e-06,0,0,0,0
0.817678,0.000135,0,0,0,0
0.817814,0.000136,0,0,0,0
0.817951,8e-06,0,0,0,0
0.81796,0.000135,0,0,0,0
0.818096,0.000135,0,0,0,0
0.818232,9e-06,0,0,0,0
0.818242,0.000135,0,0,0,0
0.818378,0.000134,0,0,0,0
0.818514,9e-06,0,0,0,0
0.818523,0.000135,0,0,0,0
0.81866,0.000135,0,0,0,0
0.818796,9e-06,0,0,0,0
0.818806,0.000135,0,0,0,0
0.818942,0.000135,0,0,0,0
0.819079,9e-06,0,0,0,0
0.819088,0.000134,0,0,0,0
0.819224,0.000135,0,0,0,0
0.81936,9e-06,0,0,0,0
0.81937,0.000135,0,0,0,0
0.819506,0.000135,0,0,0,0
0.819642,9e-06,0,0,0,0
0.819652,0.000135,0,0,0,0
0.819788,0.000135,0,0,0,0
0.819924,9e-06,0,0,0,0
0.819934,0.000135,0,0,0,0
0.82007,0.000135,0,0,0,0
0.820207,8e-06,0,0,0,0
0.820216,0.000135,0,0,0,0
0.820352,0.000135,0,0,0,0
0.820488,9e-06,0,0,0,0
0.820498,0.000134,0,0,0,0
0.820633,0.000135,0,0,0,0
0.82077,8e-06,0,0,0,0
0.820779,0.000135,0,0,0,0
0.820915,0.000135,0,0,0,0
0.821052,9e-06,0,0,0,0
0.821061,0.000134,0,0,0,0
0.821196,0.000135,0,0,0,0
0.821333,9e-06,0,0,0,0
0.821343,0.000136,0,0,0,0
0.82148,0.000135,0,0,0,0
0.821616,9e-06,0,0,0,0
0.821626,0.000135,0,0,0,0
0.821761,0.000135,0,0,0,0
0.821898,9e-06,0,0,0,0
0.821907,0.000135,0,0,0,0
0.822043,0.000135,0,0,0,0
0.822179,9e-06,0,0,0,0
0.822189,0.000135,0,0,0,0
0.822325,0.000135,0,0,0,0
0.82246,8e-06,0,0,0,0
0.82247,0.000135,0,0,0,0
0.822606,0.000135,0,0,0,0
0.822742,9e-06,0,0,0,0
0.822751,0.000134,0,0,0,0
0.822887,0.000135,0,0,0,0
0.823023,9e-06,0,0,0,0
0.823033,0.000135,0,0,0,0
0.823169,0.000135,0,0,0,0
0.823304,8e-06,0,0,0,0
0.823314,0.000135,0,0,0,0
0.82345,0.000135,0,0,0,0
0.823586,9e-06,0,0,0,0
0.823596,0.000135,0,0,0,0
0.823732,0.000135,0,0,0,0
0.823868,8e-06,0,0,0,0
0.823878,0.000134,0,0,0,0
0.824013,0.000135,0,0,0,0
0.82415,9e-06,0,0,0,0
0.82416,0.000135,0,0,0,0
0.824296,0.000135,0,0,0,0
0.824432,9e-06,0,0,0,0
0.824441,0.000135,0,0,0,0
0.824577,0.000135,0,0,0,0
0.824713,9e-06,0,0,0,0
0.824723,0.000134,0,0,0,0
0.824858,0.000135,0,0,0,0
0.824994,9e-06,0,0,0,0
0.825004,0.000135,0,0,0,0
0.82514,0.000135,0,0,0,0
0.825276,8e-06,0,0,0,0
0.825286,0.000134,0,0,0,0
0.825421,0.000136,0,0,0,0
0.825558,8e-06,0,0,0,0
0.825568,0.000135,0,0,0,0
0.825704,0.000134,0,0,0,0
0.825839,9e-06,0,0,0,0
0.825849,0.000135,0,0,0,0
0.825986,0.000135,0,0,0,0
0.826122,9e-06,0,0,0,0
0.826132,0.000135,0,0,0,0
0.826268,0.000135,0,0,0,0
0.826404,9e-06,0,0,0,0
0.826414,0.000134,0,0,0,0
0.826549,0.000135,0,0,0,0
0.826686,8e-06,0,0,0,0
0.826695,0.000134,0,0,0,0
0.826831,0.000135,0,0,0,0
0.826966,9e-06,0,0,0,0
0.826976,0.000135,0,0,0,0
0.827112,0.000135,0,0,0,0
0.827248,8e-06,0,0,0,0
0.827257,0.000134,0,0,0,0
0.827393,0.000135,0,0,0,0
0.82753,9e-06,0,0,0,0
0.82754,0.000135,0,0,0,0
0.827676,0.000134,0,0,0,0
0.827811,9e-06,0,0,0,0
0.827821,0.000135,0,0,0,0
0.827957,0.000136,0,0,0,0
0.828094,9e-06,0,0,0,0
0.828104,0.000135,0,0,0,0
0.82824,0.000135,0,0,0,0
0.828376,9e-06,0,0,0,0
0.828386,0.000135,0,0,0,0
0.828522,0.000135,0,0,0,0
0.828658,8e-06,0,0,0,0
0.828667,0.000135,0,0,0,0
0.828803,0.000136,0,0,0,0
0.82894,8e-06,0,0,0,0
0.82895,0.000135,0,0,0,0
0.829086,0.000135,0,0,0,0
0.829222,8e-06,0,0,0,0
0.829232,0.000134,0,0,0,0
0.829367,0.000135,0,0,0,0
0.829503,9e-06,0,0,0,0
0.829512,0.000135,0,0,0,0
0.829648,0.000135,0,0,0,0
0.829784,8e-06,0,0,0,0
0.829794,0.000134,0,0,0,0
0.82993,0.000135,0,0,0,0
0.830065,9e-06,0,0,0,0
0.830075,0.000134,0,0,0,0
0.83021,0.000135,0,0,0,0
0.830346,9e-06,0,0,0,0
0.830356,0.000136,0,0,0,0
0.830518,0.003503,0,1,0,7.24766
0.834244,0.000133,0,0,0,0
0.834378,9e-06,0,0,0,0
0.834388,0.000134,0,0,0,0
0.834523,0.000135,0,0,0,0
0.834659,9e-06,0,0,0,0
0.834669,0.000135,0,0,0,0
0.834805,0.000135,0,0,0,0
0.834941,9e-06,0,0,0,0
0.834952,0.000134,0,0,0,0
0.835087,0.000136,0,0,0,0
0.835225,9e-06,0,0,0,0
0.835234,0.000136,0,0,0,0
0.835371,0.000135,0,0,0,0
0.835507,9e-06,0,0,0,0
0.835518,0.000135,0,0,0,0
0.835653,0.000135,0,0,0,0
0.83579,9e-06,0,0,0,0
0.835799,0.000135,0,0,0,0
0.835936,0.000135,0,0,0,0
0.836072,9e-06,0,0,0,0
0.836082,0.000135,0,0,0,0
0.836218,0.000135,0,0,0,0
0.836354,9e-06,0,0,0,0
0.836364,0.000135,0,0,0,0
0.836501,0.000135,0,0,0,0
0.836637,9e-06,0,0,0,0
0.836646,0.000134,0,0,0,0
0.836782,0.000135,0,0,0,0
0.836918,9e-06,0,0,0,0
0.836928,0.000135,0,0,0,0
0.837065,0.000136,0,0,0,0
0.837202,9e-06,0,0,0,0
0.837212,0.000135,0,0,0,0
0.837349,0.000135,0,0,0,0
0.837485,9e-06,0,0,0,0
0.837495,0.000135,0,0,0,0
0.837632,0.000135,0,0,0,0
0.837768,9e-06,0,0,0,0
0.837778,0.000134,0,0,0,0
0.837913,0.000135,0,0,0,0
0.83805,9e-06,0,0,0,0
0.83806,0.000135,0,0,0,0
0.838196,0.000135,0,0,0,0
0.838332,9e-06,0,0,0,0
0.838341,0.000135,0,0,0,0
0.838478,0.000137,0,0,0,0
0.838616,9e-06,0,0,0,0
0.838626,0.000135,0,0,0,0
0.838763,0.000135,0,0,0,0
0.838899,9e-06,0,0,0,0
0.838909,0.000135,0,0,0,0
0.839045,0.000136,0,0,0,0
0.839181,8e-06,0,0,0,0
0.839191,0.000135,0,0,0,0
0.839327,0.000135,0,0,0,0
0.839463,9e-06,0,0,0,0
0.839473,0.000135,0,0,0,0
0.839609,0.000135,0,0,0,0
0.839745,8e-06,0,0,0,0
0.839755,0.000134,0,0,0,0
0.83989,0.000136,0,0,0,0
0.840027,9e-06,0,0,0,0
0.840037,0.000135,0,0,0,0
0.840173,0.000135,0,0,0,0
0.840309,9e-06,0,0,0,0
0.840319,0.000135,0,0,0,0
0.840456,0.000136,0,0,0,0
0.840593,9e-06,0,0,0,0
0.840603,0.000135,0,0,0,0
0.840738,0.000135,0,0,0,0
0.840875,9e-06,0,0,0,0
0.840885,0.000135,0,0,0,0
0.84102,0.000135,0,0,0,0
0.841156,9e-06,0,0,0,0
0.841166,0.000135,0,0,0,0
0.841302,0.000135,0,0,0,0
0.841438,9e-06,0,0,0,0
0.841448,0.000134,0,0,0,0
0.841583,0.000136,0,0,0,0
0.84172,9e-06,0,0,0,0
0.84173,0.000135,0,0,0,0
0.841866,0.000135,0,0,0,0
0.842002,9e-06,0,0,0,0
0.842012,0.000134,0,0,0,0
0.842148,0.000136,0,0,0,0
0.842284,9e-06,0,0,0,0
0.842295,0.000135,0,0,0,0
0.842431,0.000136,0,0,0,0
0.842568,9e-06,0,0,0,0
0.842578,0.000135,0,0,0,0
0.842714,0.000135,0,0,0,0
0.84285,9e-06,0,0,0,0
0.842859,0.000134,0,0,0,0
0.842995,0.000135,0,0,0,0
0.843131,9e-06,0,0,0,0
0.843142,0.000135,0,0,0,0
0.843278,0.000135,0,0,0,0
0.843414,9e-06,0,0,0,0
0.843424,0.000134,0,0,0,0
0.843559,0.000135,0,0,0,0
0.843695,8e-06,0,0,0,0
0.843705,0.000134,0,0,0,0
0.84384,0.000134,0,0,0,0
0.843976,9e-06,0,0,0,0
0.843986,0.000135,0,0,0,0
0.844122,0.000135,0,0,0,0
0.844258,9e-06,0,0,0,0
0.844268,0.000134,0,0,0,0
0.844403,0.000135,0,0,0,0
0.844539,9e-06,0,0,0,0
0.844549,0.000135,0,0,0,0
0.844684,0.000136,0,0,0,0
0.844822,8e-06,0,0,0,0
0.844831,0.000135,0,0,0,0
0.844967,0.000135,0,0,0,0
0.845103,9e-06,0,0,0,0
0.845113,0.000135,0,0,0,0
0.845249,0.000135,0,0,0,0
0.845385,9e-06,0,0,0,0
0.845395,0.000135,0,0,0,0
0.84553,0.000135,0,0,0,0
0.845667,9e-06,0,0,0,0
0.845677,0.000135,0,0,0,0
0.845812,0.000136,0,0,0,0
0.84595,9e-06,0,0,0,0
0.84596,0.000135,0,0,0,0
0.846095,0.000135,0,0,0,0
0.846232,9e-06,0,0,0,0
0.846241,0.000135,0,0,0,0
0.846378,0.000136,0,0,0,0
0.846514,9e-06,0,0,0,0
0.846524,0.000136,0,0,0,0
0.846661,0.000135,0,0,0,0
0.846797,9e-06,0,0,0,0
0.846807,0.000134,0,0,0,0
0.846943,0.000135,0,0,0,0
0.847079,9e-06,0,0,0,0
0.847089,0.000134,0,0,0,0
0.847224,0.000135,0,0,0,0
0.84736,9e-06,0,0,0,0
0.84737,0.000134,0,0,0,0
0.847506,0.000135,0,0,0,0
0.847641,9e-06,0,0,0,0
0.847651,0.000134,0,0,0,0
0.847786,0.000135,0,0,0,0
0.847923,8e-06,0,0,0,0
0.847932,0.000135,0,0,0,0
0.848068,0.000135,0,0,0,0
0.848205,9e-06,0,0,0,0
0.848214,0.000134,0,0,0,0
0.84835,0.000136,0,0,0,0
0.848487,9e-06,0,0,0,0
0.848496,0.000135,0,0,0,0
0.848633,0.000136,0,0,0,0
0.848769,9e-06,0,0,0,0
0.84878,0.000135,0,0,0,0
0.848916,0.000135,0,0,0,0
0.849052,9e-06,0,0,0,0
0.849062,0.000135,0,0,0,0
0.849198,0.000135,0,0,0,0
0.849335,8e-06,0,0,0,0
0.849344,0.000135,0,0,0,0
0.849481,0.000134,0,0,0,0
0.849616,9e-06,0,0,0,0
0.849626,0.000135,0,0,0,0
0.849762,0.000135,0,0,0,0
0.849898,9e-06,0,0,0,0
0.849908,0.000135,0,0,0,0
0.850045,0.000136,0,0,0,0
0.850182,9e-06,0,0,0,0
0.850192,0.000134,0,0,0,0
0.850328,0.000135,0,0,0,0
0.850464,9e-06,0,0,0,0
0.850474,0.000134,0,0,0,0
0.850609,0.000135,0,0,0,0
0.850745,9e-06,0,0,0,0
0.850755,0.000135,0,0,0,0
0.850891,0.000135,0,0,0,0
0.851027,9e-06,0,0,0,0
0.851037,0.000135,0,0,0,0
0.851173,0.000135,0,0,0,0
0.85131,9e-06,0,0,0,0
0.851319,0.000135,0,0,0,0
0.851455,0.000135,0,0,0,0
0.851592,9e-06,0,0,0,0
0.851601,0.000135,0,0,0,0
0.851737,0.000135,0,0,0,0
0.851874,9e-06,0,0,0,0
0.851883,0.000134,0,0,0,0
0.852019,0.000135,0,0,0,0
0.852155,9e-06,0,0,0,0
0.852165,0.000135,0,0,0,0
0.852301,0.000136,0,0,0,0
0.852439,9e-06,0,0,0,0
0.852448,0.000134,0,0,0,0
0.852584,0.000135,0,0,0,0
0.85272,9e-06,0,0,0,0
0.85273,0.000135,0,0,0,0
0.852866,0.000136,0,0,0,0
0.853003,9e-06,0,0,0,0
0.853013,0.000135,0,0,0,0
0.853148,0.000135,0,0,0,0
0.853284,9e-06,0,0,0,0
0.853294,0.000134,0,0,0,0
0.853429,0.000136,0,0,0,0
0.853566,9e-06,0,0,0,0
0.853576,0.000135,0,0,0,0
0.853711,0.000136,0,0,0,0
0.853848,9e-06,0,0,0,0
0.853858,0.000135,0,0,0,0
0.853995,0.000135,0,0,0,0
0.854131,9e-06,0,0,0,0
0.854141,0.000135,0,0,0,0
0.854277,0.000136,0,0,0,0
0.854413,9e-06,0,0,0,0
0.854423,0.000135,0,0,0,0
0.854559,0.000136,0,0,0,0
0.854696,8e-06,0,0,0,0
0.854706,0.000135,0,0,0,0
0.854842,0.000135,0,0,0,0
0.854978,9e-06,0,0,0,0
0.854988,0.000135,0,0,0,0
0.855124,0.000135,0,0,0,0
0.85526,9e-06,0,0,0,0
0.85527,0.000134,0,0,0,0
0.855406,0.000135,0,0,0,0
0.855542,8e-06,0,0,0,0
0.855551,0.000135,0,0,0,0
0.855687,0.000135,0,0,0,0
0.855824,9e-06,0,0,0,0
0.855834,0.000135,0,0,0,0
0.85597,0.000135,0,0,0,0
0.856106,9e-06,0,0,0,0
0.856116,0.000135,0,0,0,0
0.856252,0.000135,0,0,0,0
0.856388,9e-06,0,0,0,0
0.856398,0.000136,0,0,0,0
0.856535,0.000136,0,0,0,0
0.856672,8e-06,0,0,0,0
0.856682,0.000135,0,0,0,0
0.856818,0.000134,0,0,0,0
0.856954,9e-06,0,0,0,0
0.856964,0.000135,0,0,0,0
0.8571,0.000135,0,0,0,0
0.857236,9e-06,0,0,0,0
0.857246,0.000134,0,0,0,0
0.857381,0.000136,0,0,0,0
0.857518,9e-06,0,0,0,0
0.857528,0.000135,0,0,0,0
0.857664,0.000135,0,0,0,0
0.8578,9e-06,0,0,0,0
0.85781,0.000135,0,0,0,0
0.857946,0.000135,0,0,0,0
0.858082,9e-06,0,0,0,0
0.858092,0.000134,0,0,0,0
0.858227,0.000135,0,0,0,0
0.858363,9e-06,0,0,0,0
0.858374,0.000134,0,0,0,0
0.858509,0.000135,0,0,0,0
0.858646,9e-06,0,0,0,0
0.858656,0.000135,0,0,0,0
0.858791,0.000136,0,0,0,0
0.858928,9e-06,0,0,0,0
0.858938,0.000136,0,0,0,0
0.859076,0.000135,0,0,0,0
0.859212,9e-06,0,0,0,0
0.859222,0.000134,0,0,0,0
0.859357,0.000136,0,0,0,0
0.859494,9e-06,0,0,0,0
0.859504,0.000135,0,0,0,0
0.859641,0.000136,0,0,0,0
0.859777,9e-06,0,0,0,0
0.859787,0.000134,0,0,0,0
0.859923,0.000135,0,0,0,0
0.860059,9e-06,0,0,0,0
0.860069,0.000134,0,0,0,0
0.860204,0.000135,0,0,0,0
0.860341,9e-06,0,0,0,0
0.86035,0.000135,0,0,0,0
0.860487,0.000135,0,0,0,0
0.860623,9e-06,0,0,0,0
0.860633,0.000135,0,0,0,0
0.860769,0.000135,0,0,0,0
0.860906,9e-06,0,0,0,0
0.860916,0.000134,0,0,0,0
0.861052,0.000135,0,0,0,0
0.861187,9e-06,0,0,0,0
0.861197,0.000135,0,0,0,0
0.861333,0.000135,0,0,0,0
0.861469,9e-06,0,0,0,0
0.861479,0.000134,0,0,0,0
0.861614,0.000136,0,0,0,0
0.861751,9e-06,0,0,0,0
0.861762,0.000135,0,0,0,0
0.861898,0.000135,0,0,0,0
0.862034,9e-06,0,0,0,0
0.862044,0.000134,0,0,0,0
0.862178,0.000135,0,0,0,0
0.862315,9e-06,0,0,0,0
0.862325,0.000134,0,0,0,0
0.862479,0.003513,0,1,0,7.228183
0.866208,0.000133,0,0,0,0
0.866342,9e-06,0,0,0,0
0.866352,0.000135,0,0,0,0
0.866487,0.000136,0,0,0,0
0.866625,9e-06,0,0,0,0
0.866635,0.000136,0,0,0,0
0.866772,0.000135,0,0,0,0
0.866908,9e-06,0,0,0,0
0.866918,0.000135,0,0,0,0
0.867054,0.000135,0,0,0,0
0.86719,9e-06,0,0,0,0
0.867201,0.000135,0,0,0,0
0.867337,0.000135,0,0,0,0
0.867473,9e-06,0,0,0,0
0.867483,0.000135,0,0,0,0
0.86762,0.000136,0,0,0,0
0.867756,9e-06,0,0,0,0
0.867766,0.000136,0,0,0,0
0.867903,0.000136,0,0,0,0
0.868041,9e-06,0,0,0,0
0.868051,0.000135,0,0,0,0
0.868187,0.000135,0,0,0,0
0.868323,9e-06,0,0,0,0
0.868333,0.000134,0,0,0,0
0.868468,0.000135,0,0,0,0
0.868605,9e-06,0,0,0,0
0.868615,0.000136,0,0,0,0
0.868751,0.000135,0,0,0,0
0.868887,9e-06,0,0,0,0
0.868897,0.000135,0,0,0,0
0.869033,0.000135,0,0,0,0
0.869169,9e-06,0,0,0,0
0.869179,0.000136,0,0,0,0
0.869316,0.000135,0,0,0,0
0.869453,9e-06,0,0,0,0
0.869463,0.000134,0,0,0,0
0.869599,0.000135,0,0,0,0
0.869735,9e-06,0,0,0,0
0.869744,0.000135,0,0,0,0
0.86988,0.000135,0,0,0,0
0.870017,9e-06,0,0,0,0
0.870026,0.000135,0,0,0,0
0.870162,0.000136,0,0,0,0
0.870299,9e-06,0,0,0,0
0.870309,0.000134,0,0,0,0
0.870444,0.000135,0,0,0,0
0.87058,9e-06,0,0,0,0
0.87059,0.000135,0,0,0,0
0.870726,0.000135,0,0,0,0
0.870862,9e-06,0,0,0,0
0.870872,0.000134,0,0,0,0
0.871007,0.000135,0,0,0,0
0.871143,9e-06,0,0,0,0
0.871153,0.000135,0,0,0,0
0.871289,0.000136,0,0,0,0
0.871426,9e-06,0,0,0,0
0.871436,0.000135,0,0,0,0
0.871573,0.000135,0,0,0,0
0.871708,9e-06,0,0,0,0
0.871718,0.000135,0,0,0,0
0.871854,0.000134,0,0,0,0
0.87199,9e-06,0,0,0,0
0.872,0.000135,0,0,0,0
0.872136,0.000135,0,0,0,0
0.872272,9e-06,0,0,0,0
0.872282,0.000134,0,0,0,0
0.872418,0.000135,0,0,0,0
0.872555,9e-06,0,0,0,0
0.872565,0.000135,0,0,0,0
0.872701,0.000135,0,0,0,0
0.872838,9e-06,0,0,0,0
0.872848,0.000135,0,0,0,0
0.872984,0.000136,0,0,0,0
0.873121,9e-06,0,0,0,0
0.873131,0.000134,0,0,0,0
0.873267,0.000137,0,0,0,0
0.873404,9e-06,0,0,0,0
0.873414,0.000135,0,0,0,0
0.87355,0.000136,0,0,0,0
0.873687,9e-06,0,0,0,0
0.873697,0.000134,0,0,0,0
0.873833,0.000135,0,0,0,0
0.873969,9e-06,0,0,0,0
0.873979,0.000134,0,0,0,0
