start,duration,direction,throughput
8.50475,0.00043,1,12.205142
8.508071,0.00043,1,12.203297
8.511386,0.00043,1,12.198784
8.514704,0.000429,1,12.220583
8.518024,0.000429,1,12.219672
8.521331,0.00043,1,12.210598
8.524641,0.00043,1,12.20966
8.527946,0.000429,1,12.218761
8.531265,0.000441,1,11.907209
8.534596,0.00043,1,12.196969
8.537911,0.00043,1,12.198756
8.54122,0.00043,1,12.190619
8.544542,0.00043,1,12.201508
8.547854,0.00043,1,12.198756
8.551167,0.00043,1,12.198784
8.554478,0.000429,1,12.216029
8.557784,0.000429,1,12.219701
8.561099,0.00043,1,12.20148
8.564413,0.00043,1,12.206051
8.567727,0.000429,1,12.214209
8.571048,0.00043,1,12.208779
8.574359,0.00043,1,12.19694
8.577687,0.00043,1,12.197848
8.580995,0.00043,1,12.198784
8.584307,0.00043,1,12.210569
8.587624,0.00043,1,12.20696
8.590939,0.00043,1,12.211479
8.594256,0.00043,1,12.195154
8.597566,0.00043,1,12.20148
8.60088,0.000429,1,12.214237
8.604184,0.00043,1,12.188777
8.607501,0.00043,1,12.196061
8.610823,0.00043,1,12.194246
8.614138,0.00043,1,12.206023
8.617452,0.00043,1,12.196061
8.620767,0.000441,1,11.907209
8.624103,0.00043,1,12.202417
8.627421,0.00043,1,12.2006
8.630745,0.00043,1,12.19694
8.634076,0.00043,1,12.191497
8.637405,0.00043,1,12.211507
8.64073,0.000429,1,12.214209
8.64404,0.00043,1,12.191525
8.647356,0.00043,1,12.197876
8.650682,0.00043,1,12.206023
8.653996,0.00043,1,12.197876
8.657318,0.00043,1,12.199664
8.660648,0.00043,1,12.20966
8.663967,0.00043,1,12.205142
8.667287,0.00043,1,12.206932
8.670605,0.00043,1,12.20966
8.673916,0.00043,1,12.205142
8.677233,0.000432,1,12.138231
8.68054,0.00043,1,12.188806
8.683865,0.00043,1,12.198756
8.687174,0.00043,1,12.204234
8.690495,0.00043,1,12.206023
8.693813,0.000429,1,12.21879
8.697118,0.00043,1,12.20875
8.700443,0.00043,1,12.20875
8.703819,0.00043,1,12.198756
8.707153,0.00043,1,12.200572
8.710476,0.000429,1,12.214237
8.713791,0.000429,1,12.216029
8.717101,0.000429,1,12.216968
8.720416,0.00043,1,12.206051
8.723726,0.00043,1,12.203297
8.727043,0.00043,1,12.190619
8.730366,0.00043,1,12.211479
8.733684,0.000429,1,12.219701
8.737003,0.000429,1,12.213299
8.74032,0.00043,1,12.207841
8.743647,0.000429,1,12.21879
8.746957,0.00043,1,12.187871
8.750281,0.000429,1,12.219701
8.753601,0.00043,1,12.206051
8.756916,0.000429,1,12.213299
8.760233,0.00043,1,12.208779
8.763553,0.00043,1,12.206932
8.766869,0.00043,1,12.210598
8.770191,0.000429,1,12.217879
8.773514,0.000429,1,12.219672
8.776825,0.00043,1,12.201508
8.780143,0.000429,1,12.218761
8.783454,0.000429,1,12.219701
8.786757,0.000429,1,12.21694
8.790079,0.00043,1,12.210598
8.793404,0.00043,1,12.197876
8.796713,0.00043,1,12.202388
8.800033,0.00043,1,12.192432
8.803354,0.00043,1,12.210569
8.80667,0.00043,1,12.210598
8.809991,0.000429,1,12.217879
8.813308,0.00043,1,12.191497
8.816627,0.00043,1,12.206051
8.819946,0.00043,1,12.185153
8.823268,0.00043,1,12.203297
8.826587,0.00043,1,12.203325
8.829916,0.000429,1,12.21785
8.833227,0.000439,1,11.940196
8.836553,0.00043,1,12.187899
8.839871,0.00043,1,12.188777
8.843194,0.00043,1,12.188806
8.846503,0.00043,1,12.20148
8.849832,0.000429,1,12.214209
8.853143,0.00043,1,12.191525
8.856446,0.000431,1,12.181559
8.859771,0.00043,1,12.210598
8.863098,0.00043,1,12.193311
8.866407,0.00043,1,12.190619
8.869723,0.000429,1,12.216029
8.873043,0.00043,1,12.211479
8.876367,0.00043,1,12.204234
8.879684,0.000429,1,12.220583
8.883019,0.00043,1,12.20875
8.886329,0.000429,1,12.214237
8.889656,0.00043,1,12.206023
8.892974,0.000429,1,12.213327
8.896288,0.00043,1,12.209688
8.899613,0.00043,1,12.206932
8.902927,0.00043,1,12.208779
8.906248,0.00043,1,12.198756
8.909579,0.00043,1,12.204205
8.912899,0.00043,1,12.209688
8.916218,0.00043,1,12.191497
8.919534,0.000429,1,12.212417
8.922842,0.00043,1,12.207841
8.926162,0.00043,1,12.188777
8.929479,0.000429,1,12.215147
8.93279,0.00043,1,12.205114
8.936106,0.00043,1,12.204234
8.939432,0.00043,1,12.20966
8.942745,0.00043,1,12.195154
8.946069,0.00043,1,12.209688
8.949398,0.00043,1,12.19694
8.95271,0.00043,1,12.193339
8.956033,0.00043,1,12.189712
8.95936,0.00043,1,12.19694
8.962683,0.00043,1,12.185181
8.965994,0.000429,1,12.219672
8.969299,0.00043,1,12.199692
8.97262,0.00043,1,12.191525
8.975934,0.00043,1,12.20966
8.97924,0.000429,1,12.218761
8.982558,0.00043,1,12.188777
8.985879,0.00043,1,12.207869
8.989203,0.00043,1,12.196033
8.992523,0.00043,1,12.20966
8.995842,0.00043,1,12.207869
8.999165,0.000429,1,12.213299
9.00249,0.00043,1,12.198784
9.005806,0.000429,1,12.215147
9.009122,0.00043,1,12.20148
9.012446,0.000429,1,12.216968
9.015766,0.00043,1,12.204205
9.01909,0.00043,1,12.206023
9.022404,0.000429,1,12.21879
9.025715,0.00043,1,12.186059
9.029022,0.000429,1,12.212417
9.032338,0.000431,1,12.180625
9.035654,0.000429,1,12.21879
9.038958,0.00043,1,12.186965
9.042271,0.00043,1,12.202417
9.045584,0.000446,1,11.761111
9.04891,0.00043,1,12.2006
9.052235,0.000431,1,12.18337
9.055552,0.00043,1,12.203297
9.058866,0.000429,1,12.213327
9.062179,0.00043,1,12.195125
9.065493,0.00043,1,12.195154
9.068814,0.00043,1,12.199692
9.072124,0.00043,1,12.201508
9.075447,0.000429,1,12.217879
9.078762,0.00043,1,12.203297
9.082074,0.000429,1,12.216968
9.085378,0.000429,1,12.212389
9.088694,0.00043,1,12.2006
9.092016,0.000429,1,12.220583
9.095336,0.000429,1,12.21785
9.09865,0.00043,1,12.204234
9.101959,0.00043,1,12.206023
9.105272,0.00043,1,12.206051
9.108582,0.00043,1,12.20148
9.111902,0.00043,1,12.205142
9.115223,0.00043,1,12.198756
9.118543,0.00043,1,12.203325
9.121862,0.000439,1,11.954129
9.125186,0.00043,1,12.199664
9.128489,0.00043,1,12.199692
9.131802,0.00043,1,12.195125
9.135123,0.00043,1,12.204234
9.138439,0.00043,1,12.189684
9.141753,0.00043,1,12.203325
9.145071,0.00043,1,12.209688
9.148385,0.00043,1,12.206023
9.151708,0.00043,1,12.2006
9.155029,0.00043,1,12.207841
9.158352,0.00043,1,12.202388
9.161672,0.00043,1,12.196969
9.16499,0.000429,1,12.214209
9.168302,0.00043,1,12.190619
9.171619,0.000429,1,12.218761
9.174941,0.000429,1,12.221494
9.178249,0.00043,1,12.207869
9.18156,0.000429,1,12.214209
9.184873,0.00043,1,12.196969
9.188194,0.00043,1,12.203297
9.191506,0.00043,1,12.205142
9.19482,0.000429,1,12.219672
9.198136,0.00043,1,12.205142
9.201446,0.000429,1,12.215119
9.204755,0.00043,1,12.204234
9.208071,0.000429,1,12.213299
9.211394,0.00043,1,12.195125
9.214707,0.000429,1,12.219701
9.218028,0.00043,1,12.192404
9.221332,0.000439,1,11.935849
9.224653,0.00043,1,12.20966
9.22796,0.00043,1,12.20696
9.23127,0.000466,1,11.250936
9.234632,0.00043,1,12.20148
9.23795,0.00043,1,12.20696
9.24127,0.00043,1,12.190619
9.244586,0.000432,1,12.129249
9.247913,0.00043,1,12.193339
9.251222,0.00043,1,12.203297
9.254537,0.000429,1,12.21879
9.25783,0.000429,1,12.226964
9.261153,0.000429,1,12.213327
9.264467,0.000429,1,12.214209
9.267789,0.00043,1,12.204205
9.271106,0.000429,1,12.220612
9.274425,0.00043,1,12.205114
9.277748,0.000429,1,12.216058
9.281067,0.00043,1,12.198784
9.284382,0.000429,1,12.227876
9.287708,0.000439,1,11.937587
9.291028,0.00043,1,12.189684
9.294347,0.00043,1,12.198756
9.297662,0.00043,1,12.189712
9.30098,0.00043,1,12.206023
9.304295,0.000429,1,12.212417
9.307623,0.000442,1,11.877038
9.310955,0.000431,1,12.180625
9.314274,0.00043,1,12.196969
9.317588,0.00043,1,12.206932
9.320913,0.00043,1,12.20148
9.324229,0.00043,1,12.196969
9.327544,0.000434,1,12.084537
9.330862,0.00043,1,12.195154
9.33418,0.000429,1,12.219672
9.337489,0.00043,1,12.196061
9.340806,0.00043,1,12.191525
9.344106,0.00043,1,12.20696
9.347417,0.00043,1,12.207841
9.350739,0.00043,1,12.195125
9.354062,0.00043,1,12.188806
9.357377,0.00043,1,12.206932
9.360693,0.000429,1,12.214237
9.364018,0.00043,1,12.195154
9.367341,0.00043,1,12.203297
9.370656,0.000429,1,12.21879
9.373974,0.00043,1,12.195125
9.377294,0.00043,1,12.206051
9.380612,0.00043,1,12.20696
9.383936,0.00043,1,12.202388
9.387253,0.00043,1,12.198784
9.39056,0.00043,1,12.20875
9.393866,0.00043,1,12.2006
9.397176,0.00043,1,12.206932
9.40049,0.000429,1,12.216968
9.403808,0.000429,1,12.21785
9.407124,0.00043,1,12.196969
9.410429,0.00043,1,12.207841
9.413747,0.00043,1,12.2006
9.417067,0.000436,1,12.034877
9.420387,0.00043,1,12.205114
9.423698,0.00043,1,12.201508
9.427024,0.000429,1,12.218761
9.430338,0.00043,1,12.196969
9.433648,0.00043,1,12.191525
9.436957,0.00043,1,12.207869
9.440278,0.00043,1,12.196061
9.4436,0.000429,1,12.215119
9.446915,0.000429,1,12.219701
9.450229,0.00043,1,12.198756
9.453543,0.00043,1,12.196061
9.45685,0.00043,1,12.192404
9.460156,0.000429,1,12.219701
9.463467,0.00043,1,12.206023
9.46679,0.00043,1,12.209688
9.470107,0.00043,1,12.201508
9.473421,0.00043,1,12.210569
9.476736,0.00043,1,12.199692
9.480057,0.00043,1,12.20966
9.483372,0.00043,1,12.203325
9.486694,0.00043,1,12.2006
9.490021,0.00043,1,12.200572
9.493332,0.00043,1,12.201508
9.496647,0.00043,1,12.193311
9.499962,0.00043,1,12.201508
9.503273,0.000429,1,12.212389
9.506595,0.00043,1,12.211479
9.509908,0.00043,1,12.2006
9.513224,0.00043,1,12.199664
9.516549,0.00043,1,12.206051
9.519878,0.00043,1,12.209688
9.523192,0.00043,1,12.196033
9.526506,0.00043,1,12.207869
9.52983,0.000429,1,12.214209
9.533146,0.00043,1,12.194246
9.536469,0.000429,1,12.217879
9.539791,0.000432,1,12.141827
9.543108,0.00043,1,12.209688
9.546577,0.00043,1,12.20148
9.549892,0.000429,1,12.213327
9.553208,0.00043,1,12.193339
9.556517,0.00043,1,12.196969
9.55984,0.000429,1,12.21879
9.563162,0.00043,1,12.20966
9.566473,0.00043,1,12.208779
9.569794,0.000429,1,12.216029
9.573118,0.00043,1,12.210569
9.576433,0.000429,1,12.216968
9.57975,0.00043,1,12.211479
9.583058,0.00043,1,12.204234
9.586386,0.000429,1,12.213299
9.589703,0.00043,1,12.202388
9.593025,0.00043,1,12.196061
9.596347,0.00043,1,12.19694
9.599672,0.00043,1,12.207841
9.602989,0.00043,1,12.188806
9.606311,0.00043,1,12.191497
9.609624,0.00043,1,12.197876
9.612941,0.00043,1,12.205114
9.616252,0.000429,1,12.227905
9.619573,0.00043,1,12.188806
9.622894,0.00043,1,12.196033
9.62621,0.000429,1,12.212417
9.629526,0.00043,1,12.191497
9.632837,0.00043,1,12.197876
9.636149,0.00043,1,12.206932
9.639481,0.00043,1,12.203297
9.642788,0.00043,1,12.208779
9.6461,0.00043,1,12.200572
9.649422,0.00043,1,12.2006
9.652741,0.00043,1,12.19694
9.656053,0.00043,1,12.201508
9.65936,0.00043,1,12.20875
9.662672,0.00043,1,12.2006
9.66599,0.00043,1,12.198756
9.669307,0.000429,1,12.227876
9.672616,0.00043,1,12.195154
9.67593,0.00043,1,12.197848
9.679237,0.000429,1,12.215147
9.682566,0.000429,1,12.220583
9.685894,0.00043,1,12.19694
9.689216,0.00043,1,12.197876
9.692542,0.000429,1,12.213299
9.695859,0.00043,1,12.210598
9.699178,0.00043,1,12.211507
9.702493,0.00043,1,12.196033
9.705815,0.00043,1,12.190619
9.709138,0.00043,1,12.20875
9.712449,0.00043,1,12.198784
9.715762,0.00043,1,12.196033
9.719077,0.000429,1,12.213299
9.72239,0.000447,1,11.724962
9.725734,0.00043,1,12.203325
9.729051,0.00043,1,12.204205
9.73237,0.000429,1,12.21879
9.735693,0.00043,1,12.203297
9.739013,0.000429,1,12.21879
9.742324,0.00043,1,12.187899
9.745633,0.00043,1,12.204234
9.748956,0.000429,1,12.219701
9.752273,0.00043,1,12.203297
9.75559,0.00043,1,12.2006
9.758911,0.000429,1,12.216029
9.762233,0.00043,1,12.206023
9.76555,0.000429,1,12.219701
9.768857,0.00043,1,12.187871
9.772172,0.00043,1,12.196061
9.775491,0.00043,1,12.20966
9.778811,0.00043,1,12.206051
9.782137,0.00043,1,12.211507
9.785449,0.000429,1,12.216029
9.788767,0.00043,1,12.189712
9.792087,0.000429,1,12.212389
9.795403,0.00043,1,12.207869
9.798727,0.00043,1,12.202417
9.802044,0.00043,1,12.202388
9.805357,0.00043,1,12.206051
9.808687,0.00043,1,12.186993
9.812005,0.00043,1,12.20875
9.815321,0.00043,1,12.20696
9.818626,0.00043,1,12.189684
9.821935,0.000429,1,12.216968
9.825241,0.00043,1,12.207841
9.828564,0.00043,1,12.210598
9.831871,0.00043,1,12.197848
9.835193,0.00043,1,12.209688
9.838503,0.000429,1,12.21785
9.841808,0.00043,1,12.204234
9.845119,0.00043,1,12.19059
9.848447,0.00043,1,12.196061
9.851773,0.00043,1,12.209688
9.855088,0.00043,1,12.211479
9.858407,0.00043,1,12.205142
9.861728,0.000429,1,12.212417
9.865044,0.00043,1,12.196033
9.868366,0.000429,1,12.217879
9.87169,0.00043,1,12.200572
9.87501,0.00043,1,12.206932
9.878326,0.00043,1,12.194246
9.881634,0.00043,1,12.210569
9.884949,0.00043,1,12.196969
9.888264,0.00043,1,12.199664
9.891578,0.00043,1,12.196969
9.894896,0.000429,1,12.218761
9.898218,0.00043,1,12.196969
9.901534,0.00043,1,12.198784
9.904852,0.00043,1,12.196033
9.908171,0.000429,1,12.216058
9.911479,0.00043,1,12.211479
9.914796,0.00043,1,12.190619
9.918121,0.00043,1,12.207869
9.92142,0.00043,1,12.206051
9.924736,0.00043,1,12.194218
9.928055,0.000429,1,12.221494
9.931371,0.00043,1,12.190619
9.934684,0.000429,1,12.220583
9.937991,0.00043,1,12.202417
9.941302,0.00043,1,12.191497
9.944622,0.00043,1,12.195154
9.947938,0.00043,1,12.20875
9.951244,0.00043,1,12.201508
9.954556,0.000429,1,12.219672
9.957864,0.000429,1,12.21879
9.96118,0.00043,1,12.19694
9.964497,0.00043,1,12.202417
9.9678,0.00043,1,12.20966
9.971105,0.00043,1,12.209688
9.974417,0.00043,1,12.194218
9.977734,0.00043,1,12.207869
9.981051,0.00043,1,12.204205
9.984368,0.00043,1,12.202388
9.987684,0.00043,1,12.196969
9.990995,0.00043,1,12.206023
9.994312,0.00043,1,12.20696
9.997619,0.000429,1,12.213299
10.000928,0.00043,1,12.195154
10.004238,0.00043,1,12.210569
10.007558,0.000429,1,12.21879
10.010877,0.00043,1,12.196033
10.014199,0.00043,1,12.20148
10.017516,0.000431,1,12.18337
10.020833,0.00043,1,12.193311
10.024155,0.00043,1,12.185181
10.027468,0.00043,1,12.204205
10.030789,0.000429,1,12.221494
10.034096,0.00043,1,12.206932
10.037397,0.00043,1,12.210598
10.040709,0.000431,1,12.17972
10.044031,0.00043,1,12.205114
10.047349,0.00043,1,12.196969
10.050673,0.00043,1,12.198756
10.053994,0.00043,1,12.193339
10.057317,0.000431,1,12.18337
10.060625,0.00043,1,12.206932
10.063935,0.00045,1,11.663225
10.067266,0.00043,1,12.210569
10.070577,0.00043,1,12.192432
10.073893,0.00043,1,12.187871
10.077201,0.00043,1,12.202417
10.080515,0.00043,1,12.202388
10.083829,0.00043,1,12.210598
10.087144,0.00043,1,12.196969
10.090466,0.00043,1,12.193311
10.093775,0.00043,1,12.201508
10.097096,0.00043,1,12.202388
10.100413,0.00043,1,12.197876
10.103734,0.00043,1,12.199692
10.107049,0.000429,1,12.212389
10.110367,0.00043,1,12.199692
10.113688,0.00043,1,12.193311
10.117002,0.00043,1,12.2006
10.120295,0.00043,1,12.202388
10.123616,0.00043,1,12.191525
10.126934,0.00043,1,12.20148
10.130247,0.00043,1,12.190619
10.133562,0.00043,1,12.197876
10.136879,0.00043,1,12.200572
10.140188,0.00043,1,12.188806
10.143506,0.00043,1,12.195125
10.146816,0.00043,1,12.204234
10.150133,0.00043,1,12.191497
10.153448,0.000429,1,12.220612
10.156756,0.00043,1,12.20966
10.160069,0.00043,1,12.204234
10.163382,0.00043,1,12.20148
10.166702,0.00043,1,12.204234
10.170007,0.00043,1,12.189684
10.173319,0.000433,1,12.110458
10.176629,0.00043,1,12.197848
10.179954,0.00043,1,12.200572
10.183267,0.00043,1,12.186993
10.186581,0.000429,1,12.214209
10.189907,0.00043,1,12.203325
10.193224,0.00043,1,12.196033
10.196541,0.00043,1,12.188777
10.199855,0.00043,1,12.201508
10.203177,0.000429,1,12.213299
10.206493,0.00043,1,12.194246
10.209804,0.00043,1,12.203297
10.213121,0.00043,1,12.207869
10.216435,0.00043,1,12.186965
10.219763,0.00043,1,12.211479
10.22309,0.00043,1,12.211507
10.22641,0.00043,1,12.196969
10.22972,0.00043,1,12.192404
10.233035,0.000454,1,11.553069
10.236369,0.000429,1,12.219672
10.239685,0.000429,1,12.216058
10.242993,0.00043,1,12.19059
10.246297,0.00043,1,12.208779
10.24961,0.00043,1,12.204205
10.252923,0.000429,1,12.216058
10.256241,0.00043,1,12.187899
10.259561,0.00043,1,12.211479
10.26287,0.00043,1,12.204234
10.26619,0.00043,1,12.206932
10.269504,0.00043,1,12.198784
10.272815,0.00043,1,12.19694
10.276131,0.00043,1,12.204234
10.279442,0.00043,1,12.199664
10.282762,0.00043,1,12.20148
10.28607,0.00043,1,12.209688
10.289377,0.00043,1,12.202417
10.292696,0.00043,1,12.211507
10.296015,0.00043,1,12.193311
10.299331,0.00043,1,12.211507
10.302636,0.00043,1,12.19694
10.305948,0.000442,1,11.867579
10.309284,0.00043,1,12.193339
10.312594,0.000429,1,12.218761
10.315906,0.000429,1,12.212417
10.31922,0.00043,1,12.20148
10.322909,0.000443,1,11.832454
10.326235,0.00043,1,12.206023
10.329555,0.00043,1,12.202417
10.332868,0.000429,1,12.218761
10.336183,0.000429,1,12.21879
10.3395,0.00043,1,12.19694
10.342826,0.00043,1,12.205114
10.346144,0.00043,1,12.203325
10.34947,0.00043,1,12.191497
10.352781,0.00043,1,12.206051
10.356094,0.00043,1,12.197876
10.359402,0.00043,1,12.188806
10.362719,0.00043,1,12.208779
10.366039,0.00043,1,12.185153
10.369357,0.000429,1,12.213327
10.372669,0.00043,1,12.206932
10.375983,0.00043,1,12.2006
10.379299,0.00043,1,12.211479
10.382621,0.00043,1,12.210569
10.385944,0.00043,1,12.202417
10.389261,0.00043,1,12.20148
10.392587,0.00043,1,12.200572
10.395901,0.000429,1,12.219701
10.399213,0.000431,1,12.181531
10.402537,0.00043,1,12.202417
10.405859,0.00043,1,12.20148
10.409159,0.00043,1,12.204234
10.412468,0.000429,1,12.213299
10.415779,0.000431,1,12.18337
10.419083,0.000429,1,12.212389
10.422399,0.00043,1,12.196061
10.425707,0.00043,1,12.195125
10.429034,0.000429,1,12.21879
10.432339,0.00043,1,12.20148
10.435663,0.00043,1,12.206932
10.438988,0.00043,1,12.189712
10.442304,0.000429,1,12.218761
10.445609,0.00043,1,12.191525
10.44893,0.00043,1,12.19059
10.452254,0.00043,1,12.191497
10.45556,0.00043,1,12.197876
10.458889,0.00043,1,12.205114
10.462203,0.00043,1,12.206051
10.465525,0.00043,1,12.19694
10.468833,0.00043,1,12.20696
10.472155,0.00043,1,12.208779
10.475471,0.000429,1,12.219672
10.47879,0.000429,1,12.212417
10.482102,0.00043,1,12.200572
10.485408,0.00043,1,12.197876
10.488731,0.00043,1,12.207841
10.492045,0.00043,1,12.196061
10.495355,0.00043,1,12.202388
10.498672,0.00043,1,12.204205
10.501986,0.00043,1,12.191525
10.505298,0.00043,1,12.199664
10.508619,0.00043,1,12.201508
10.511941,0.00043,1,12.20875
10.515257,0.00043,1,12.198784
10.518581,0.00043,1,12.206051
10.521904,0.00043,1,12.191497
10.525221,0.00043,1,12.207869
10.528549,0.000429,1,12.217879
10.531865,0.000434,1,12.078304
10.535186,0.00043,1,12.207869
10.538511,0.00043,1,12.196969
10.541828,0.00043,1,12.20966
10.545145,0.00043,1,12.209688
10.548471,0.000429,1,12.21785
10.551787,0.00043,1,12.201508
10.555103,0.00043,1,12.202417
10.558428,0.00043,1,12.199664
10.561742,0.00043,1,12.199692
10.565064,0.00043,1,12.20875
10.568392,0.000429,1,12.216029
10.571707,0.000429,1,12.216968
10.575019,0.00043,1,12.197848
10.578332,0.00043,1,12.199692
10.581645,0.00043,1,12.199664
10.584966,0.00043,1,12.203325
10.58828,0.00043,1,12.20966
10.591593,0.00043,1,12.195125
10.594905,0.00043,1,12.202417
10.598227,0.00043,1,12.20966
10.601545,0.000429,1,12.219701
10.604865,0.00043,1,12.196033
10.608186,0.000429,1,12.216029
10.611507,0.000429,1,12.219701
10.614824,0.00043,1,12.211479
10.618141,0.00043,1,12.195154
10.621466,0.00043,1,12.199692
10.624779,0.00043,1,12.200572
10.628101,0.00043,1,12.197876
10.631417,0.000429,1,12.221494
10.634737,0.00043,1,12.196061
10.638049,0.00043,1,12.205114
10.641368,0.00043,1,12.194218
10.644694,0.00043,1,12.209688
10.648019,0.000429,1,12.227876
10.651339,0.00043,1,12.204205
10.654658,0.00043,1,12.187899
10.657982,0.00043,1,12.20875
10.6613,0.00043,1,12.206051
10.664612,0.00043,1,12.207841
10.667932,0.000429,1,12.218761
10.671241,0.00043,1,12.20696
10.674559,0.00043,1,12.211479
10.677873,0.00043,1,12.201508
10.681188,0.00043,1,12.195125
10.684501,0.00043,1,12.20696
10.687825,0.00043,1,12.205142
10.691144,0.00043,1,12.210569
10.694455,0.00043,1,12.202417
10.697973,0.00043,1,12.20696
10.701281,0.000429,1,12.218761
10.7046,0.00043,1,12.207869
10.707936,0.00043,1,12.211507
10.711252,0.000431,1,12.183342
10.714569,0.000429,1,12.214237
10.71788,0.00043,1,12.195125
10.721193,0.00043,1,12.209688
10.724505,0.00043,1,12.19059
10.727824,0.00043,1,12.206932
10.731148,0.000429,1,12.212417
10.734457,0.00043,1,12.203297
10.737771,0.00043,1,12.193339
10.741084,0.00043,1,12.198756
10.7444,0.00043,1,12.209688
10.747726,0.00043,1,12.193339
10.751038,0.00043,1,12.205114
10.754343,0.00043,1,12.187899
10.757659,0.00043,1,12.197848
10.760982,0.00043,1,12.2006
10.764303,0.00043,1,12.20966
10.767627,0.000429,1,12.213299
10.770944,0.00043,1,12.196061
10.774258,0.00043,1,12.196033
10.777569,0.00043,1,12.206051
10.780889,0.000429,1,12.214209
10.784215,0.00043,1,12.204205
10.787537,0.00043,1,12.202417
10.790847,0.00043,1,12.196033
10.794172,0.00043,1,12.206051
10.797489,0.00043,1,12.206932
10.800795,0.00043,1,12.211507
10.80411,0.00043,1,12.197848
10.807429,0.00043,1,12.202388
10.810751,0.00043,1,12.207869
10.814062,0.00043,1,12.211479
10.817384,0.00043,1,12.202417
10.820707,0.000429,1,12.219701
10.824017,0.000434,1,12.092561
10.827328,0.00043,1,12.201508
10.830646,0.00043,1,12.197848
10.833973,0.00043,1,12.198784
10.837286,0.00043,1,12.204205
10.840606,0.000441,1,11.887347
10.843932,0.00043,1,12.199692
10.84725,0.00043,1,12.185153
10.850553,0.00043,1,12.196969
10.853876,0.00043,1,12.196033
10.857184,0.00043,1,12.197876
10.860509,0.000433,1,12.110458
10.863845,0.00043,1,12.211479
10.867168,0.00043,1,12.205114
10.870479,0.00043,1,12.209688
10.873793,0.000429,1,12.215119
10.877103,0.000429,1,12.212417
10.880414,0.000429,1,12.21694
10.883728,0.00043,1,12.201508
10.887049,0.00043,1,12.196033
10.890365,0.00043,1,12.198784
10.893683,0.00043,1,12.206023
10.896986,0.000429,1,12.212417
10.900314,0.00043,1,12.207869
10.90363,0.00043,1,12.20148
10.90695,0.00043,1,12.198784
10.910269,0.000429,1,12.218761
10.913572,0.00043,1,12.210598
10.916882,0.000429,1,12.219672
10.920202,0.000429,1,12.219701
10.923523,0.00043,1,12.209688
10.926859,0.00043,1,12.210569
10.930169,0.000429,1,12.213327
10.933483,0.000429,1,12.213299
10.936812,0.00043,1,12.206932
10.940133,0.00043,1,12.207869
10.94345,0.00043,1,12.202388
10.946767,0.00043,1,12.205142
10.95009,0.00043,1,12.191525
10.9534,0.00043,1,12.185153
10.95672,0.00043,1,12.204234
10.960039,0.00043,1,12.200572
10.963357,0.00043,1,12.206051
10.966665,0.000429,1,12.218761
10.969974,0.00043,1,12.192432
10.97329,0.00043,1,12.206051
10.976604,0.000429,1,12.212389
10.979922,0.000429,1,12.216968
10.983236,0.00043,1,12.193311
10.986568,0.00043,1,12.199692
10.989871,0.00043,1,12.195125
10.993176,0.00043,1,12.209688
10.996489,0.00043,1,12.197848
10.999791,0.00043,1,12.196969
11.003104,0.00043,1,12.195125
11.006422,0.000429,1,12.215147
11.009738,0.00043,1,12.204205
11.013051,0.00043,1,12.209688
11.016369,0.00043,1,12.210598
11.019698,0.00043,1,12.196033
11.023023,0.000429,1,12.214209
11.026335,0.00043,1,12.201508
11.029661,0.00043,1,12.206932
11.032979,0.00043,1,12.205142
11.036291,0.00043,1,12.205114
11.0396,0.00043,1,12.206051
11.042917,0.00043,1,12.205114
11.04623,0.000429,1,12.212417
11.049547,0.00043,1,12.190619
11.052859,0.000429,1,12.213299
11.056171,0.000429,1,12.220612
11.059485,0.00043,1,12.199664
11.062802,0.000429,1,12.21879
11.066108,0.00043,1,12.19059
11.069423,0.000429,1,12.219701
11.07274,0.00043,1,12.19694
11.076052,0.00043,1,12.210598
11.079374,0.00043,1,12.201508
11.082691,0.00043,1,12.197848
11.086005,0.00043,1,12.205142
11.089318,0.000429,1,12.226964
11.092626,0.000438,1,11.986473
11.095953,0.00043,1,12.19694
11.099271,0.000429,1,12.21879
11.102586,0.00044,1,11.920225
11.105918,0.000429,1,12.21785
11.109237,0.00043,1,12.207869
11.112553,0.00043,1,12.20148
11.11587,0.000429,1,12.21785
11.119187,0.00043,1,12.203325
11.122502,0.000429,1,12.21785
11.125816,0.00043,1,12.196061
11.129132,0.000429,1,12.226964
11.13244,0.00043,1,12.195154
11.135751,0.000429,1,12.219672
11.139064,0.000429,1,12.21879
11.142375,0.00043,1,12.199664
11.145696,0.000429,1,12.212417
11.149011,0.00043,1,12.207869
11.152322,0.000429,1,12.21785
11.155633,0.00043,1,12.188806
11.158951,0.00043,1,12.196033
11.162261,0.00043,1,12.206051
11.165574,0.000429,1,12.219672
11.168892,0.00043,1,12.197876
11.172213,0.00043,1,12.206932
11.175531,0.00043,1,12.185153
11.178847,0.00043,1,12.202417
11.182162,0.000431,1,12.182436
11.185481,0.00043,1,12.208779
11.188799,0.00043,1,12.205114
11.192115,0.00043,1,12.203325
11.195424,0.00043,1,12.196033
11.198736,0.00043,1,12.211507
11.202053,0.00043,1,12.203325
11.205373,0.00043,1,12.203297
11.208688,0.00043,1,12.206051
11.212011,0.00043,1,12.20148
11.215319,0.000429,1,12.216968
11.218632,0.000429,1,12.218761
11.221942,0.00043,1,12.207869
11.225255,0.00043,1,12.192404
11.228572,0.00043,1,12.207869
