start,duration,direction,throughput
5.407147,0.00022,1,12.180621
5.409212,0.00022,1,12.214304
5.411267,0.00022,1,12.201873
5.413327,0.00022,1,12.205422
5.415383,0.00022,1,12.21075
5.417444,0.00022,1,12.192954
5.419505,0.00022,1,12.203648
5.42156,0.00022,1,12.23389
5.423622,0.00022,1,12.193009
5.42567,0.00022,1,12.226761
5.427713,0.00022,1,12.201873
5.429763,0.00022,1,12.22498
5.431821,0.00022,1,12.216082
5.433863,0.000221,1,12.157682
5.435919,0.00022,1,12.214304
5.437979,0.00022,1,12.200099
5.440033,0.00022,1,12.214249
5.442093,0.00022,1,12.208918
5.444153,0.00022,1,12.184158
5.446209,0.00022,1,12.21075
5.448258,0.00022,1,12.216082
5.450315,0.00022,1,12.207198
5.452372,0.00022,1,12.208974
5.454437,0.000221,1,12.170023
5.4565,0.00022,1,12.210694
5.458551,0.00022,1,12.201873
5.460617,0.00022,1,12.214304
5.462661,0.00022,1,12.212527
5.464723,0.00022,1,12.200099
5.466775,0.00022,1,12.21075
5.468837,0.000221,1,12.161206
5.47089,0.00022,1,12.216082
5.472946,0.00022,1,12.205367
5.475001,0.00022,1,12.212471
5.477051,0.000221,1,12.173554
5.479113,0.00022,1,12.201873
5.481171,0.00022,1,12.216082
5.483235,0.000221,1,12.170023
5.485285,0.00022,1,12.203648
5.487333,0.00022,1,12.196553
5.489391,0.00022,1,12.21075
5.491456,0.00022,1,12.196498
5.493511,0.00022,1,12.208974
5.495567,0.000221,1,12.173554
5.497632,0.00022,1,12.194781
5.499685,0.00022,1,12.208974
5.50174,0.00022,1,12.203648
5.503798,0.00022,1,12.207198
5.505857,0.00022,1,12.210694
5.507904,0.00022,1,12.201818
5.509957,0.000221,1,12.157627
5.512008,0.00022,1,12.200099
5.514069,0.000219,1,12.237458
5.516104,0.00022,1,12.214304
5.518167,0.00022,1,12.201873
5.520209,0.00022,1,12.207198
5.522255,0.00022,1,12.203648
5.524318,0.00022,1,12.208974
5.526377,0.00022,1,12.217861
5.528436,0.000221,1,12.170023
5.530496,0.00022,1,12.224924
5.532552,0.000221,1,12.157627
5.534627,0.00022,1,12.216082
5.536682,0.00022,1,12.201873
5.538745,0.000226,1,11.89237
5.540809,0.00022,1,12.208918
5.542871,0.00022,1,12.184158
5.544915,0.00022,1,12.217861
5.546971,0.00022,1,12.208974
5.549026,0.00022,1,12.208974
5.551082,0.00022,1,12.207198
5.553151,0.00022,1,12.205422
5.555205,0.00022,1,12.208974
5.557256,0.00022,1,12.193009
5.559319,0.00022,1,12.233834
5.56138,0.00022,1,12.23389
5.563432,0.000221,1,12.17532
5.565497,0.00022,1,12.203648
5.567557,0.00022,1,12.203648
5.569614,0.00022,1,12.203648
5.571682,0.00022,1,12.201818
5.573735,0.000221,1,12.173554
5.575796,0.00022,1,12.200099
5.577847,0.00022,1,12.203648
5.579906,0.00022,1,12.212527
5.581962,0.00022,1,12.189467
5.584025,0.00022,1,12.200099
5.586081,0.00022,1,12.203592
5.588145,0.00022,1,12.207198
5.590195,0.00022,1,12.212527
5.592249,0.00022,1,12.217861
5.594301,0.00022,1,12.212527
5.596363,0.00022,1,12.207198
5.598423,0.000219,1,12.237458
5.600489,0.00022,1,12.216027
5.602539,0.000219,1,12.237402
5.604593,0.00022,1,12.214304
5.606638,0.00022,1,12.182334
5.608697,0.00022,1,12.214304
5.610744,0.00022,1,12.205422
5.612802,0.00022,1,12.22498
5.614865,0.00022,1,12.226761
5.616935,0.00022,1,12.226761
5.618989,0.00022,1,12.216027
5.621038,0.00022,1,12.217805
5.623096,0.00022,1,12.193009
5.625147,0.00022,1,12.207198
5.627202,0.00022,1,12.193009
5.629251,0.00022,1,12.194781
5.631301,0.00022,1,12.200099
5.633358,0.00022,1,12.212527
5.635405,0.00022,1,12.214304
5.637446,0.000221,1,12.173554
5.639501,0.00022,1,12.207198
5.641556,0.00022,1,12.221419
5.643611,0.00022,1,12.198326
5.645662,0.00022,1,12.200099
5.647719,0.00022,1,12.208918
5.649769,0.00022,1,12.201818
5.651826,0.00022,1,12.217805
5.653882,0.00022,1,12.205422
5.655941,0.00022,1,12.196553
5.657992,0.00022,1,12.203648
5.660057,0.00022,1,12.212527
5.662102,0.000221,1,12.173554
5.664159,0.00022,1,12.208974
5.666214,0.00022,1,12.200099
5.668263,0.00022,1,12.212527
5.670324,0.00022,1,12.214249
5.672391,0.00022,1,12.208974
5.674442,0.00022,1,12.205422
5.676492,0.00022,1,12.214304
5.678554,0.00022,1,12.217861
5.680613,0.000221,1,12.171788
5.682666,0.00022,1,12.226761
5.684717,0.000221,1,12.170023
5.686773,0.00022,1,12.216027
5.688823,0.000221,1,12.173499
5.690874,0.00022,1,12.205367
5.692925,0.00022,1,12.198271
5.694953,0.00022,1,12.194781
5.697018,0.000221,1,12.171733
5.69907,0.00022,1,12.21075
5.701122,0.00022,1,12.230324
5.703178,0.00022,1,12.216082
5.705236,0.00022,1,12.212527
5.707285,0.000221,1,12.17532
5.709342,0.00022,1,12.21075
5.711386,0.00022,1,12.207198
5.713432,0.00022,1,12.208974
5.715485,0.00022,1,12.214304
5.717536,0.00022,1,12.194781
5.719588,0.00022,1,12.203648
5.721649,0.00022,1,12.212471
5.723713,0.000221,1,12.170023
5.725772,0.00022,1,12.208974
5.727819,0.00022,1,12.198326
5.729875,0.00022,1,12.21075
5.73193,0.00022,1,12.216082
5.733976,0.00022,1,12.208974
5.736032,0.00022,1,12.203648
5.738099,0.00022,1,12.203648
5.74015,0.00022,1,12.217805
5.742202,0.000221,1,12.168204
5.744263,0.00022,1,12.191238
5.746315,0.000221,1,12.17532
5.748361,0.00022,1,12.201873
5.750414,0.00022,1,12.214304
5.752466,0.00022,1,12.216082
5.754515,0.00022,1,12.205422
5.75657,0.00022,1,12.216082
5.758622,0.00022,1,12.207198
5.76068,0.00022,1,12.198326
5.76273,0.00022,1,12.203648
5.764785,0.00022,1,12.198326
5.766842,0.000226,1,11.868771
5.76891,0.000221,1,12.159444
5.770977,0.00022,1,12.208974
5.773027,0.00022,1,12.201873
5.77509,0.000221,1,12.154161
5.77715,0.00022,1,12.207142
5.77921,0.00022,1,12.205367
5.78128,0.000221,1,12.157682
5.783334,0.00022,1,12.212527
5.785396,0.00022,1,12.205422
5.787443,0.00022,1,12.212527
5.789497,0.00022,1,12.207198
5.791551,0.000221,1,12.157682
5.793608,0.00022,1,12.201818
5.79566,0.00022,1,12.210694
5.797706,0.00022,1,12.207142
5.799817,0.00022,1,12.232107
5.801882,0.000221,1,12.171733
5.803936,0.00022,1,12.216082
5.805987,0.00022,1,12.201873
5.808042,0.00022,1,12.203648
5.810099,0.000221,1,12.157682
5.81216,0.000219,1,12.239243
5.814218,0.00022,1,12.208974
5.816278,0.00022,1,12.200099
5.818332,0.00022,1,12.212471
5.820391,0.00022,1,12.205422
5.822442,0.00022,1,12.198326
5.8245,0.00022,1,12.214304
5.826557,0.00022,1,12.191238
5.82861,0.00022,1,12.216082
5.830677,0.00022,1,12.214304
5.832728,0.00022,1,12.203648
5.834789,0.00022,1,12.216027
5.836847,0.00022,1,12.207198
5.838896,0.00022,1,12.207198
5.840955,0.00022,1,12.203648
5.843015,0.00022,1,12.203648
5.845068,0.00022,1,12.208974
5.847115,0.000221,1,12.173554
5.849179,0.00022,1,12.196553
5.851233,0.00022,1,12.189467
5.853287,0.00022,1,12.212471
5.855342,0.00022,1,12.207142
5.857398,0.00022,1,12.207198
5.859446,0.00022,1,12.205422
5.861503,0.00022,1,12.208974
5.863565,0.00022,1,12.216082
5.865618,0.00022,1,12.208974
5.867669,0.00022,1,12.232107
5.869728,0.00022,1,12.214304
5.871783,0.00022,1,12.233834
5.873885,0.00022,1,12.228542
5.875941,0.00022,1,12.214304
5.878002,0.000219,1,12.239243
5.880051,0.00022,1,12.217805
5.882114,0.00022,1,12.194781
5.884164,0.000221,1,12.171788
5.886225,0.00022,1,12.185927
5.888277,0.00022,1,12.216082
5.890329,0.00022,1,12.22498
5.892373,0.00022,1,12.207198
5.894435,0.00022,1,12.203648
5.896496,0.00022,1,12.216082
5.898557,0.00022,1,12.233834
5.900613,0.00022,1,12.18239
5.902662,0.00022,1,12.214304
5.904715,0.00022,1,12.208974
5.906764,0.000221,1,12.166495
5.908824,0.00022,1,12.216082
5.910883,0.00022,1,12.208974
5.912943,0.00022,1,12.207198
5.914983,0.00022,1,12.203648
5.917035,0.00022,1,12.203648
5.919092,0.00022,1,12.200099
5.921152,0.00022,1,12.205367
5.923205,0.000219,1,12.239187
5.925256,0.00022,1,12.201873
5.927311,0.00022,1,12.21075
5.929373,0.00022,1,12.203648
5.931421,0.000221,1,12.171788
5.933477,0.00022,1,12.201873
5.93553,0.00022,1,12.207198
5.937582,0.000221,1,12.162968
5.939641,0.00022,1,12.193009
5.941703,0.00022,1,12.207142
5.943763,0.00022,1,12.203648
5.945818,0.00022,1,12.194781
5.94786,0.00022,1,12.207198
5.949912,0.00022,1,12.193009
5.951962,0.00022,1,12.21964
5.954019,0.00022,1,12.216082
5.956071,0.00022,1,12.185927
5.958128,0.00022,1,12.187697
5.960175,0.000221,1,12.177087
5.962229,0.00022,1,12.21075
5.96429,0.00022,1,12.208918
5.966339,0.00022,1,12.187642
5.968407,0.00022,1,12.214304
5.970454,0.00022,1,12.194781
5.972518,0.00022,1,12.214304
5.974577,0.00022,1,12.207198
5.976637,0.00022,1,12.21075
5.978685,0.00022,1,12.212527
5.980748,0.00022,1,12.214249
5.982787,0.00022,1,12.194781
5.984843,0.00022,1,12.214249
5.986898,0.00022,1,12.196498
5.988954,0.00022,1,12.200099
5.991007,0.00022,1,12.205422
5.99306,0.00022,1,12.205422
5.99511,0.00022,1,12.217861
5.997161,0.00022,1,12.214304
5.999228,0.00022,1,12.214304
6.001282,0.00022,1,12.196553
6.003326,0.00022,1,12.193009
6.005385,0.00022,1,12.216082
6.007446,0.00022,1,12.203592
6.009508,0.00022,1,12.200099
6.011582,0.00022,1,12.212527
6.013641,0.00022,1,12.208974
6.01569,0.000219,1,12.235674
6.017753,0.00022,1,12.216027
6.019802,0.00022,1,12.205367
6.021857,0.00022,1,12.217861
6.023909,0.00022,1,12.212527
6.025968,0.00022,1,12.212527
6.028032,0.00022,1,12.203648
6.030097,0.00022,1,12.212527
6.032169,0.00022,1,12.203592
6.034217,0.00022,1,12.205422
6.036286,0.00022,1,12.212527
6.038351,0.00022,1,12.205422
6.040403,0.00022,1,12.21075
6.04246,0.00022,1,12.232107
6.044503,0.00022,1,12.189467
6.046555,0.00022,1,12.191238
6.048616,0.00022,1,12.212471
6.050682,0.00022,1,12.201873
6.052974,0.00022,1,12.230324
6.055037,0.00022,1,12.217861
6.057084,0.00022,1,12.232107
6.059146,0.00022,1,12.216082
6.061208,0.00022,1,12.214249
6.063262,0.00022,1,12.216027
6.065309,0.00022,1,12.208918
6.06736,0.00022,1,12.216027
6.06942,0.000221,1,12.171788
6.071494,0.00022,1,12.200099
6.073555,0.00022,1,12.205422
6.075622,0.00022,1,12.201818
6.077683,0.00022,1,12.212527
6.079743,0.00022,1,12.184158
6.081797,0.00022,1,12.212527
6.08385,0.00022,1,12.201873
6.085905,0.000221,1,12.155921
6.087952,0.00022,1,12.216082
6.089998,0.00022,1,12.216082
6.092056,0.00022,1,12.207198
6.094106,0.000221,1,12.171788
6.096163,0.000221,1,12.169968
6.098217,0.00022,1,12.214249
6.100263,0.00022,1,12.200044
6.102307,0.00022,1,12.233834
6.104377,0.00022,1,12.23389
6.106434,0.00022,1,12.201873
6.108492,0.00022,1,12.216082
6.110552,0.00022,1,12.193009
6.112604,0.00022,1,12.207198
6.114658,0.00022,1,12.203648
6.116715,0.00022,1,12.208918
6.118764,0.000219,1,12.237402
6.120815,0.00022,1,12.208918
6.122878,0.00022,1,12.191238
6.124936,0.00022,1,12.18239
6.126998,0.00022,1,12.203648
6.12906,0.00022,1,12.212527
6.13111,0.00022,1,12.184158
6.13316,0.00022,1,12.216082
6.13523,0.00022,1,12.207198
6.137278,0.000219,1,12.237458
6.139334,0.000221,1,12.173554
6.141386,0.00022,1,12.212527
6.143444,0.00022,1,12.203648
6.145495,0.00022,1,12.194781
6.147543,0.00022,1,12.216082
6.149596,0.00022,1,12.217861
6.151658,0.00022,1,12.201873
6.153721,0.000231,1,11.627103
6.155801,0.00022,1,12.208974
6.157856,0.00022,1,12.205422
6.159909,0.00022,1,12.21075
6.161959,0.00022,1,12.208974
6.164015,0.00022,1,12.207198
6.166069,0.00022,1,12.21964
6.168116,0.00022,1,12.207198
6.170174,0.00022,1,12.208918
6.172221,0.00022,1,12.228487
6.174277,0.00022,1,12.21075
6.176327,0.000221,1,12.157682
6.178379,0.00022,1,12.189467
6.18043,0.00022,1,12.196553
6.182483,0.00022,1,12.201873
6.184538,0.00022,1,12.22498
6.186584,0.00022,1,12.203648
6.188655,0.00022,1,12.216082
6.190717,0.00022,1,12.208918
6.192773,0.00022,1,12.192954
6.194829,0.00022,1,12.21075
6.196879,0.00022,1,12.205422
6.198937,0.00022,1,12.191238
6.200986,0.00022,1,12.214304
6.203044,0.00022,1,12.212527
6.205113,0.00022,1,12.196553
6.20717,0.00022,1,12.194726
6.209222,0.00022,1,12.216027
6.211284,0.00022,1,12.203648
6.213341,0.00022,1,12.216082
6.215396,0.00022,1,12.214304
6.217443,0.000221,1,12.155921
6.219497,0.00022,1,12.194781
6.221558,0.00022,1,12.212527
6.223614,0.00022,1,12.232107
6.225675,0.00022,1,12.184103
6.22773,0.00022,1,12.214249
6.229762,0.000219,1,12.239243
6.231819,0.00022,1,12.214249
6.23387,0.00022,1,12.214249
6.235933,0.000219,1,12.239243
6.237998,0.00022,1,12.212527
6.240051,0.00022,1,12.217861
6.242105,0.00022,1,12.212527
6.244159,0.00022,1,12.18239
6.246212,0.00022,1,12.193009
6.248275,0.00022,1,12.205367
6.25032,0.00022,1,12.196498
6.25237,0.00022,1,12.214249
6.254426,0.00022,1,12.21075
6.256478,0.00022,1,12.230324
6.25854,0.00022,1,12.203648
6.260595,0.00022,1,12.198326
6.26266,0.00022,1,12.205422
6.264713,0.00022,1,12.216082
6.266779,0.000221,1,12.168204
6.268838,0.00022,1,12.208974
6.27089,0.00022,1,12.207198
6.272945,0.000221,1,12.168259
6.274996,0.00022,1,12.232107
6.277049,0.00022,1,12.214304
6.2791,0.00022,1,12.217861
6.281148,0.00022,1,12.203648
6.283215,0.00022,1,12.217861
6.285269,0.00022,1,12.210694
6.287327,0.000219,1,12.240972
6.289384,0.00022,1,12.191238
6.291445,0.00022,1,12.194781
6.293497,0.00022,1,12.216082
6.295553,0.00022,1,12.207198
6.297597,0.00022,1,12.201873
6.299647,0.00022,1,12.207198
6.301699,0.00022,1,12.189467
6.303768,0.00022,1,12.21075
6.305817,0.00022,1,12.212471
6.307871,0.00022,1,12.210694
6.309935,0.00022,1,12.214304
6.311991,0.00022,1,12.203648
6.314036,0.00022,1,12.214304
6.316086,0.00022,1,12.208974
6.318161,0.00022,1,12.208974
6.320225,0.00022,1,12.194726
6.322284,0.00022,1,12.210694
6.324341,0.00022,1,12.201873
6.3264,0.00022,1,12.200099
6.32845,0.00022,1,12.207198
6.330501,0.00022,1,12.21075
6.332571,0.00022,1,12.21075
6.334634,0.00022,1,12.228487
6.336687,0.00022,1,12.208918
6.338741,0.000219,1,12.239187
6.340781,0.00022,1,12.208918
6.342833,0.00022,1,12.210694
6.34488,0.000221,1,12.175265
6.346923,0.00022,1,12.201818
6.348992,0.00022,1,12.205422
6.351055,0.00022,1,12.216082
6.353112,0.00022,1,12.214304
6.355159,0.00022,1,12.212527
6.357213,0.00022,1,12.203648
6.35927,0.00022,1,12.205422
6.361326,0.00022,1,12.216027
6.363383,0.00022,1,12.194781
6.365433,0.00022,1,12.200099
6.367484,0.00022,1,12.196553
6.369538,0.00022,1,12.21075
6.371594,0.00022,1,12.194781
6.373649,0.00022,1,12.203648
6.375699,0.00022,1,12.216082
6.377757,0.000221,1,12.173554
6.379812,0.000221,1,12.17532
6.38187,0.00022,1,12.207142
6.383929,0.00022,1,12.205367
6.385978,0.000221,1,12.161206
6.388026,0.00022,1,12.21964
6.390079,0.000221,1,12.173554
6.392137,0.00022,1,12.216082
6.39419,0.00022,1,12.208974
6.396233,0.00022,1,12.205422
6.398285,0.00022,1,12.230324
6.400335,0.00022,1,12.214304
6.402404,0.00022,1,12.214304
6.404458,0.00022,1,12.198326
6.406519,0.00022,1,12.208918
6.408567,0.00022,1,12.207142
6.410619,0.00022,1,12.207142
6.412682,0.00022,1,12.22498
6.414734,0.00022,1,12.200099
6.416795,0.00022,1,12.203648
6.418853,0.00022,1,12.205422
6.420904,0.00022,1,12.196553
6.42297,0.00022,1,12.205367
6.425025,0.00022,1,12.207142
6.427079,0.00022,1,12.207198
6.429128,0.00022,1,12.194781
6.431186,0.00022,1,12.217861
6.43324,0.00022,1,12.185927
6.435293,0.00022,1,12.23389
6.437342,0.00022,1,12.201873
6.439399,0.00022,1,12.21075
6.441454,0.00022,1,12.198326
6.443514,0.00022,1,12.216027
6.445566,0.000221,1,12.161151
6.447626,0.00022,1,12.22498
6.449688,0.00022,1,12.216082
6.451751,0.00022,1,12.216082
6.453809,0.00022,1,12.207198
6.455871,0.00022,1,12.214304
6.457936,0.00022,1,12.210694
6.459984,0.00022,1,12.214304
6.462039,0.00022,1,12.212527
6.464087,0.00022,1,12.193009
6.46614,0.000221,1,12.171788
6.46819,0.00022,1,12.191238
6.47025,0.00022,1,12.198326
6.472294,0.00022,1,12.207198
6.474349,0.00022,1,12.214304
6.476409,0.00022,1,12.198326
6.478458,0.00022,1,12.196553
6.480513,0.00022,1,12.228542
6.482564,0.00022,1,12.232051
6.484618,0.00022,1,12.205367
6.486671,0.000219,1,12.237402
6.488719,0.00022,1,12.205367
6.490772,0.00022,1,12.228542
6.492831,0.00022,1,12.208974
6.494872,0.00022,1,12.217861
6.496913,0.00022,1,12.217861
6.498965,0.00022,1,12.198326
6.501033,0.000219,1,12.237458
6.503087,0.00022,1,12.201873
6.505152,0.00022,1,12.207198
6.507201,0.00022,1,12.194781
6.509264,0.00022,1,12.200044
6.51132,0.00022,1,12.203648
6.513383,0.00022,1,12.23389
6.515435,0.00022,1,12.212527
6.517493,0.00022,1,12.200099
6.519554,0.00022,1,12.21075
6.521605,0.00022,1,12.201873
6.523659,0.00022,1,12.207198
6.525716,0.00022,1,12.194726
6.527761,0.00022,1,12.207142
6.52981,0.00022,1,12.214249
6.531873,0.00022,1,12.189467
6.533936,0.00022,1,12.216082
6.535998,0.000219,1,12.237458
6.53807,0.00022,1,12.208918
6.540123,0.00022,1,12.194726
6.542173,0.00022,1,12.207142
6.544239,0.00022,1,12.200099
6.546289,0.00022,1,12.216082
6.548344,0.00022,1,12.203648
6.550403,0.00022,1,12.216082
6.552452,0.00022,1,12.201873
6.554514,0.00022,1,12.201873
6.556576,0.00022,1,12.230269
6.558629,0.000219,1,12.242758
6.560689,0.00022,1,12.208974
6.56275,0.000219,1,12.235674
6.564794,0.00022,1,12.21075
6.566847,0.00022,1,12.212527
6.568916,0.00022,1,12.205422
6.570972,0.00022,1,12.216082
6.573025,0.00022,1,12.200044
6.575077,0.00022,1,12.189412
6.577128,0.00022,1,12.201818
6.57918,0.00022,1,12.208974
6.581243,0.00022,1,12.18239
6.5833,0.00022,1,12.201873
6.585349,0.00022,1,12.207198
6.587491,0.00022,1,12.232107
6.589552,0.00022,1,12.193009
6.591597,0.00022,1,12.203648
6.593655,0.00022,1,12.205367
6.595715,0.00022,1,12.208974
6.597774,0.000221,1,12.17532
6.599827,0.00022,1,12.184158
6.601877,0.00022,1,12.214304
6.603939,0.00022,1,12.208974
6.605996,0.00022,1,12.216082
6.608061,0.00022,1,12.210694
6.61011,0.00022,1,12.217805
6.612163,0.00022,1,12.203592
6.614221,0.00022,1,12.194781
6.616272,0.00022,1,12.18239
6.618334,0.000231,1,11.635163
6.620403,0.00022,1,12.18239
6.622445,0.00022,1,12.208974
6.624497,0.00022,1,12.207198
6.626545,0.00022,1,12.193009
6.628608,0.00022,1,12.201818
6.630678,0.00022,1,12.193009
6.632737,0.00022,1,12.21075
6.634791,0.00022,1,12.193009
6.636852,0.00022,1,12.193009
6.638918,0.00022,1,12.208974
6.640976,0.00022,1,12.207142
6.643045,0.000219,1,12.235674
6.645095,0.00022,1,12.203648
6.647145,0.00022,1,12.200099
6.6492,0.00022,1,12.214304
6.651248,0.00022,1,12.214304
6.6533,0.00022,1,12.205422
6.655352,0.00022,1,12.205422
6.657411,0.000221,1,12.170023
6.659482,0.00022,1,12.208918
6.66154,0.00022,1,12.194781
6.663591,0.00022,1,12.191238
6.665642,0.00022,1,12.205422
6.667713,0.00022,1,12.21075
6.669777,0.00022,1,12.201873
6.671828,0.00022,1,12.198271
6.673879,0.00022,1,12.207142
6.675942,0.00022,1,12.201873
6.677993,0.00022,1,12.21075
6.680051,0.00022,1,12.216082
6.682107,0.00022,1,12.208974
6.684161,0.00022,1,12.214304
6.686224,0.00022,1,12.193009
6.688277,0.00022,1,12.193009
6.69032,0.00022,1,12.212527
6.692381,0.00022,1,12.228487
6.694436,0.00022,1,12.212471
6.696492,0.000221,1,12.171788
6.698555,0.000226,1,11.867145
6.700617,0.00022,1,12.185927
6.702665,0.00022,1,12.226761
6.704725,0.00022,1,12.203648
6.706778,0.00022,1,12.205422
6.708836,0.00022,1,12.205367
6.710893,0.00022,1,12.201818
6.712947,0.00022,1,12.208974
6.714996,0.00022,1,12.203648
6.717056,0.00022,1,12.203648
6.719109,0.000221,1,12.170023
6.721168,0.00022,1,12.212527
6.723226,0.00022,1,12.21075
6.725275,0.00022,1,12.216082
6.727332,0.00022,1,12.216027
6.729382,0.00022,1,12.208918
6.731445,0.00022,1,12.208974
6.733494,0.000221,1,12.177087
6.735549,0.00022,1,12.230324
6.737599,0.00022,1,12.216082
6.739659,0.00022,1,12.194781
6.741713,0.00022,1,12.189467
6.743776,0.00022,1,12.205422
6.745839,0.00022,1,12.182334
6.747898,0.00022,1,12.200099
6.74995,0.00022,1,12.203648
6.752001,0.00022,1,12.217861
6.754046,0.00022,1,12.203648
6.756103,0.00022,1,12.203648
6.758167,0.00022,1,12.214304
6.760212,0.00022,1,12.230324
6.762261,0.00022,1,12.201873
6.764307,0.00022,1,12.193009
6.766619,0.00022,1,12.212471
6.768673,0.00022,1,12.180566
6.770733,0.00022,1,12.200099
6.772789,0.00022,1,12.214304
6.774837,0.00022,1,12.191238
6.776891,0.00022,1,12.21075
6.778938,0.00022,1,12.208974
6.780997,0.00022,1,12.207198
6.783052,0.00022,1,12.216082
6.785105,0.00022,1,12.21075
6.787149,0.00022,1,12.208974
6.789203,0.000221,1,12.170023
6.791268,0.00022,1,12.208918
6.793322,0.00022,1,12.198271
6.795373,0.00022,1,12.203648
6.797421,0.00022,1,12.212527
6.799477,0.00022,1,12.212527
6.801538,0.00022,1,12.232107
6.803593,0.000221,1,12.173554
6.805648,0.00022,1,12.201873
6.807702,0.00022,1,12.200099
6.80976,0.00022,1,12.214304
6.811818,0.000221,1,12.16644
6.813873,0.00022,1,12.214304
6.815925,0.00022,1,12.203648
6.817985,0.00022,1,12.203648
6.820036,0.00022,1,12.223199
6.822094,0.00022,1,12.208974
6.824167,0.000219,1,12.239243
6.826227,0.00022,1,12.212471
6.828286,0.00022,1,12.207198
6.830339,0.00022,1,12.205422
6.832405,0.00022,1,12.208974
6.834463,0.000233,1,11.513845
6.836538,0.000221,1,12.16644
6.838596,0.000231,1,11.641619
6.840671,0.000232,1,11.59818
6.842744,0.000229,1,11.736043
6.844815,0.000222,1,12.080678
6.846865,0.000226,1,11.872182
6.848924,0.00022,1,12.193009
6.850987,0.00022,1,12.21075
6.85305,0.00022,1,12.205422
6.855102,0.00022,1,12.208974
6.85715,0.00022,1,12.187697
6.859206,0.00022,1,12.207142
6.861259,0.00022,1,12.212471
6.863314,0.00022,1,12.217861
6.865366,0.000221,1,12.170023
6.867422,0.00022,1,12.216082
6.869478,0.00022,1,12.193009
6.871527,0.00022,1,12.21075
6.873588,0.00022,1,12.214304
6.87564,0.00022,1,12.191238
6.877696,0.00022,1,12.194781
6.879743,0.000221,1,12.171788
6.881799,0.00022,1,12.189467
6.883852,0.00022,1,12.187642
6.885906,0.00022,1,12.210694
6.887971,0.00022,1,12.214304
6.890018,0.00022,1,12.201873
6.892062,0.00022,1,12.200099
6.894125,0.00022,1,12.208974
6.896171,0.00022,1,12.205422
6.898225,0.000227,1,11.812026
6.90028,0.000225,1,11.932953
6.902345,0.00022,1,12.200099
6.90441,0.00022,1,12.212471
6.906454,0.00022,1,12.208918
6.90851,0.00022,1,12.203648
6.910554,0.000231,1,11.641619
6.912614,0.000221,1,12.166495
6.914671,0.00022,1,12.196553
6.916734,0.00022,1,12.203648
6.918783,0.000227,1,11.848715
6.920856,0.00022,1,12.212471
6.922902,0.00022,1,12.196498
6.924953,0.00022,1,12.208918
6.927004,0.00022,1,12.205367
6.929061,0.000221,1,12.152401
6.931107,0.00022,1,12.205422
6.933157,0.00022,1,12.208974
6.935205,0.00022,1,12.193009
6.93726,0.00022,1,12.196553
6.939307,0.00022,1,12.196553
6.941355,0.00022,1,12.207198
6.94339,0.00022,1,12.203648
6.945447,0.00022,1,12.185927
6.947499,0.00022,1,12.214304
6.949553,0.00022,1,12.207198
6.951601,0.00022,1,12.214304
6.953663,0.00022,1,12.196553
6.955715,0.00022,1,12.185927
6.957773,0.00022,1,12.201818
6.959818,0.00022,1,12.193009
6.961867,0.00022,1,12.196498
6.963919,0.00022,1,12.207142
6.965979,0.00022,1,12.205422
6.968034,0.00022,1,12.207198
6.970091,0.00022,1,12.207198
6.97215,0.000221,1,12.170023
6.974226,0.00022,1,12.201873
6.976274,0.00022,1,12.207142
6.978332,0.00022,1,12.203592
6.980388,0.00022,1,12.198326
6.982451,0.000221,1,12.159444
6.984509,0.00022,1,12.208974
6.986569,0.00022,1,12.201873
6.988628,0.000221,1,12.154161
6.990707,0.00022,1,12.194781
6.992757,0.00022,1,12.205422
6.994796,0.000221,1,12.166495
6.996862,0.00022,1,12.198326
6.99892,0.00022,1,12.201873
7.000972,0.00022,1,12.207198
7.003032,0.00022,1,12.208974
7.005083,0.00022,1,12.191238
7.007147,0.000221,1,12.169968
7.009205,0.00022,1,12.198326
7.011268,0.00022,1,12.208974
7.013316,0.00022,1,12.200099
7.015384,0.00022,1,12.205422
7.017438,0.00022,1,12.212527
7.019482,0.00022,1,12.21075
7.021541,0.000228,1,11.795425
7.023611,0.00022,1,12.207198
7.02567,0.00022,1,12.189467
7.027721,0.00022,1,12.216082
7.029768,0.00022,1,12.21075
7.031816,0.00022,1,12.18239
7.033883,0.000221,1,12.170023
7.035934,0.00022,1,12.212527
7.037996,0.00022,1,12.216082
7.040057,0.00022,1,12.201818
7.042108,0.00022,1,12.187697
7.044169,0.00022,1,12.201873
7.046218,0.00022,1,12.203648
7.048262,0.00022,1,12.212527
7.050316,0.000221,1,12.168259
7.052375,0.000221,1,12.171788
7.054424,0.00022,1,12.200099
7.056483,0.00022,1,12.214304
7.058539,0.00022,1,12.207198
7.060595,0.00022,1,12.210694
7.062657,0.00022,1,12.21075
7.064717,0.00022,1,12.212527
7.066772,0.00022,1,12.207198
7.068841,0.000227,1,11.812026
7.070902,0.00022,1,12.21075
7.072973,0.00022,1,12.200099
7.075029,0.00022,1,12.191238
7.077084,0.00022,1,12.203648
7.079129,0.000233,1,11.547114
7.08121,0.000221,1,12.173554
7.083268,0.00022,1,12.205367
7.085315,0.00022,1,12.207142
7.087373,0.00022,1,12.203592
7.08943,0.00022,1,12.214304
7.091489,0.00022,1,12.203648
7.093542,0.00022,1,12.208974
7.09561,0.00022,1,12.198326
