start,duration,direction,throughput
5.782533,0.000428,1,12.249808
5.785846,0.000428,1,12.247978
5.789163,0.000428,1,12.248893
5.792484,0.000428,1,12.249837
5.795805,0.000428,1,12.250724
5.799131,0.000428,1,12.246148
5.802449,0.000428,1,12.2535
5.805774,0.000429,1,12.238833
5.809089,0.000428,1,12.25164
5.812413,0.000428,1,12.252584
5.815727,0.000428,1,12.251668
5.819051,0.000428,1,12.247978
5.822362,0.000429,1,12.235178
5.825668,0.000428,1,12.247978
5.828985,0.000428,1,12.251668
5.8323,0.000428,1,12.2535
5.835616,0.000428,1,12.247978
5.838939,0.000428,1,12.249808
5.842259,0.000428,1,12.247091
5.845575,0.000428,1,12.249808
5.848889,0.000428,1,12.254388
5.852206,0.000428,1,12.254388
5.855523,0.000428,1,12.255332
5.858853,0.000428,1,12.247063
5.862165,0.000429,1,12.236092
5.865478,0.000428,1,12.254388
5.868799,0.000428,1,12.2535
5.872119,0.000428,1,12.250724
5.875441,0.000428,1,12.252556
5.878755,0.000428,1,12.2535
5.882068,0.000428,1,12.247091
5.88538,0.000429,1,12.240661
5.888694,0.000428,1,12.242489
5.892013,0.000428,1,12.249808
5.895325,0.000428,1,12.243432
5.89864,0.000429,1,12.240689
5.90197,0.000428,1,12.248893
5.905284,0.000428,1,12.249837
5.908603,0.000428,1,12.246176
5.911928,0.000429,1,12.236092
5.915229,0.000428,1,12.252556
5.918544,0.000428,1,12.253471
5.921854,0.000428,1,12.250753
5.925168,0.000428,1,12.246176
5.928482,0.000428,1,12.247978
5.931793,0.000428,1,12.25622
5.935107,0.000428,1,12.248893
5.938421,0.000428,1,12.252584
5.941746,0.000428,1,12.254416
5.945058,0.000429,1,12.235178
5.948377,0.000428,1,12.247063
5.951689,0.000428,1,12.248006
5.954997,0.000428,1,12.243432
5.958309,0.000428,1,12.249837
5.961625,0.000428,1,12.249808
5.964947,0.000428,1,12.254388
5.968262,0.000428,1,12.249837
5.971575,0.000428,1,12.2535
5.97488,0.000428,1,12.248893
5.978191,0.000428,1,12.247978
5.981496,0.000428,1,12.249808
5.984811,0.000428,1,12.250724
5.988118,0.000428,1,12.250753
5.991429,0.000428,1,12.243432
5.994747,0.000428,1,12.252556
5.998066,0.000428,1,12.254388
6.00139,0.000428,1,12.2535
6.004713,0.000428,1,12.25164
6.008014,0.000428,1,12.249808
6.011327,0.000428,1,12.248893
6.014643,0.000428,1,12.247978
6.017959,0.000451,1,11.642514
6.021296,0.000428,1,12.248893
6.024622,0.000428,1,12.250753
6.027936,0.000428,1,12.248006
6.031259,0.000428,1,12.245233
6.034576,0.000428,1,12.253471
6.037893,0.000428,1,12.248922
6.041208,0.000428,1,12.251668
6.04452,0.000428,1,12.252556
6.047836,0.000428,1,12.253471
6.051168,0.000428,1,12.245261
6.054503,0.000428,1,12.248893
6.057817,0.000428,1,12.253471
6.061121,0.000428,1,12.25164
6.064434,0.000428,1,12.245261
6.067765,0.000428,1,12.254388
6.071085,0.000428,1,12.245233
6.074405,0.000428,1,12.250753
6.077722,0.000428,1,12.251668
6.081031,0.000428,1,12.254388
6.084343,0.000428,1,12.253471
6.087658,0.000428,1,12.246148
6.09096,0.000429,1,12.237947
6.094262,0.000428,1,12.2535
6.097592,0.000428,1,12.247978
6.101118,0.000428,1,12.263585
6.104471,0.000428,1,12.255332
6.10778,0.000428,1,12.248006
6.111098,0.000428,1,12.255304
6.114428,0.000428,1,12.252556
6.117739,0.000428,1,12.247091
6.121079,0.000428,1,12.25164
6.124404,0.000428,1,12.247091
6.127733,0.000428,1,12.250753
6.131054,0.000428,1,12.252556
6.134374,0.000428,1,12.251668
6.137708,0.000428,1,12.254388
6.141021,0.000428,1,12.25164
6.144324,0.000428,1,12.249808
6.14765,0.000428,1,12.249837
6.150981,0.000428,1,12.247978
6.154298,0.000428,1,12.246148
6.157614,0.000428,1,12.254416
6.160935,0.000428,1,12.2535
6.164253,0.000428,1,12.247978
6.167571,0.000428,1,12.254388
6.170885,0.000428,1,12.26175
6.174193,0.000428,1,12.255332
6.17751,0.000428,1,12.252556
6.180826,0.000428,1,12.252556
6.184133,0.000429,1,12.238833
6.187452,0.000428,1,12.250753
6.190759,0.000428,1,12.248922
6.194081,0.000428,1,12.248893
6.197397,0.000429,1,12.235178
6.200716,0.000428,1,12.2535
6.204029,0.000428,1,12.248006
6.207358,0.000428,1,12.248893
6.210678,0.000428,1,12.254388
6.214006,0.000428,1,12.254416
6.21732,0.000429,1,12.227876
6.220633,0.000428,1,12.248893
6.223942,0.000428,1,12.254388
6.227255,0.000428,1,12.248922
6.230586,0.000428,1,12.254388
6.23391,0.000428,1,12.244318
6.237223,0.000428,1,12.245261
6.24053,0.000428,1,12.248922
6.243845,0.000428,1,12.255332
6.247163,0.000428,1,12.252556
6.250475,0.000428,1,12.244318
6.253789,0.000428,1,12.244347
6.257116,0.000428,1,12.248922
6.260436,0.000428,1,12.254388
6.263754,0.000428,1,12.25164
6.267071,0.000428,1,12.246176
6.270389,0.000428,1,12.248893
6.273714,0.000428,1,12.242489
6.277038,0.000428,1,12.248006
6.280356,0.000428,1,12.251668
6.28366,0.000428,1,12.254388
6.286984,0.000428,1,12.243404
6.290304,0.000428,1,12.252584
6.293615,0.000429,1,12.23612
6.29694,0.000428,1,12.249808
6.300248,0.000428,1,12.25164
6.303565,0.000429,1,12.23612
6.306887,0.000428,1,12.252584
6.310195,0.000428,1,12.246148
6.313502,0.000428,1,12.247063
6.316823,0.000428,1,12.25164
6.320142,0.000428,1,12.247091
6.323457,0.000428,1,12.244347
6.326778,0.000429,1,12.239747
6.330097,0.000428,1,12.249837
6.333418,0.000428,1,12.248006
6.336742,0.000428,1,12.248893
6.340062,0.000428,1,12.25164
6.343368,0.000428,1,12.244347
6.346681,0.000428,1,12.264502
6.349982,0.000428,1,12.258999
6.35328,0.000428,1,12.254416
6.356581,0.000428,1,12.255332
6.359892,0.000428,1,12.250724
6.3632,0.000428,1,12.253471
6.366519,0.000428,1,12.253471
6.369836,0.000428,1,12.249837
6.373152,0.000428,1,12.254416
6.376464,0.000428,1,12.247063
6.379779,0.000428,1,12.246148
6.383094,0.000428,1,12.259916
6.386419,0.000428,1,12.249837
6.38974,0.000428,1,12.246148
6.39306,0.000428,1,12.246176
6.396386,0.000428,1,12.248006
6.399694,0.000428,1,12.246148
6.403008,0.000428,1,12.25164
6.406312,0.000428,1,12.252556
6.409631,0.000428,1,12.248922
6.41294,0.000428,1,12.251668
6.416266,0.000428,1,12.25164
6.41958,0.000428,1,12.255304
6.422893,0.000428,1,12.252556
6.426211,0.000428,1,12.250753
6.429532,0.000428,1,12.252556
6.432841,0.000428,1,12.249808
6.436164,0.000428,1,12.251668
6.439485,0.000428,1,12.251668
6.442805,0.000428,1,12.245233
6.446125,0.000429,1,12.232439
6.449426,0.000428,1,12.252556
6.452738,0.000428,1,12.255332
6.456051,0.000428,1,12.251668
6.459365,0.000428,1,12.252556
6.462667,0.000428,1,12.247978
6.465982,0.000428,1,12.252556
6.469296,0.000428,1,12.250753
6.472618,0.000428,1,12.243432
6.475941,0.000428,1,12.25164
6.479254,0.000428,1,12.243404
6.482571,0.000428,1,12.251668
6.485893,0.000428,1,12.250724
6.489203,0.000428,1,12.255304
6.492526,0.000428,1,12.250724
6.495834,0.000428,1,12.251668
6.499155,0.000428,1,12.2535
6.502475,0.000429,1,12.230614
6.505798,0.000428,1,12.246148
6.50911,0.000428,1,12.242518
6.512429,0.000428,1,12.247978
6.515741,0.000429,1,12.238833
6.519053,0.000428,1,12.249808
6.522367,0.000428,1,12.254416
6.525693,0.000428,1,12.251668
6.529007,0.000428,1,12.247063
6.532323,0.000428,1,12.254388
6.535652,0.000428,1,12.268174
6.538966,0.000428,1,12.248893
6.54228,0.000434,1,12.073855
6.54559,0.000429,1,12.234265
6.54891,0.000429,1,12.237947
6.552238,0.000428,1,12.247063
6.555548,0.000428,1,12.249808
6.558872,0.000428,1,12.255332
6.562201,0.000428,1,12.2535
6.56551,0.000428,1,12.252556
6.568824,0.000428,1,12.245233
6.572134,0.000428,1,12.249808
6.575444,0.000428,1,12.249837
6.578767,0.000428,1,12.250753
6.582074,0.000428,1,12.247063
6.585388,0.000428,1,12.249808
6.588708,0.000428,1,12.252584
6.592023,0.000428,1,12.2535
6.595337,0.000428,1,12.254388
6.59864,0.000428,1,12.25164
6.601955,0.000428,1,12.252556
6.605273,0.000428,1,12.248922
6.608585,0.000428,1,12.248922
6.611913,0.000428,1,12.247978
6.615233,0.000428,1,12.247978
6.618547,0.000451,1,11.641687
6.621877,0.000428,1,12.249808
6.625185,0.000428,1,12.254388
6.628488,0.000428,1,12.241575
6.631798,0.000428,1,12.250724
6.635121,0.000428,1,12.248922
6.638451,0.000428,1,12.253471
6.641761,0.000428,1,12.248893
6.64508,0.000428,1,12.251668
6.648393,0.000428,1,12.249837
6.651704,0.000428,1,12.246148
6.655013,0.000428,1,12.248893
6.65832,0.000428,1,12.25164
6.661629,0.000428,1,12.243404
6.664941,0.000428,1,12.244347
6.668258,0.000428,1,12.248006
6.671554,0.000428,1,12.247091
6.674882,0.000428,1,12.25164
6.678197,0.000428,1,12.253471
6.681507,0.000428,1,12.246176
6.684828,0.000428,1,12.246176
6.688135,0.000428,1,12.245233
6.691447,0.000428,1,12.255304
6.694766,0.000428,1,12.247978
6.698077,0.000428,1,12.249837
6.701402,0.000428,1,12.255304
6.70472,0.000428,1,12.250724
6.70803,0.000428,1,12.250724
6.711345,0.000428,1,12.250753
6.714655,0.000428,1,12.2535
6.717968,0.000428,1,12.254388
6.721284,0.000428,1,12.245233
6.724608,0.000428,1,12.246176
6.727912,0.000428,1,12.250753
6.731235,0.000429,1,12.239747
6.734559,0.000428,1,12.266309
6.737872,0.000428,1,12.248922
6.741173,0.000428,1,12.246176
6.744485,0.000428,1,12.252584
6.747799,0.000428,1,12.252556
6.751118,0.000428,1,12.255304
6.754448,0.000428,1,12.246176
6.757766,0.000428,1,12.2535
6.761073,0.000428,1,12.253471
6.764385,0.000428,1,12.25164
6.767701,0.000428,1,12.255304
6.771013,0.000428,1,12.249837
6.774332,0.000428,1,12.251668
6.777649,0.000428,1,12.253471
6.780968,0.000428,1,12.244318
6.784288,0.000428,1,12.248922
6.787609,0.000428,1,12.247978
6.79092,0.000428,1,12.254388
6.794237,0.000428,1,12.245233
6.797556,0.000428,1,12.243432
6.800872,0.000428,1,12.241575
6.80418,0.000428,1,12.248893
6.8075,0.000428,1,12.247063
6.81081,0.000428,1,12.245261
6.814112,0.000428,1,12.251668
6.817427,0.000428,1,12.251668
6.820748,0.000428,1,12.248893
6.824058,0.000428,1,12.254388
6.827374,0.000428,1,12.249837
6.830692,0.000428,1,12.246176
6.834007,0.000428,1,12.25622
6.83731,0.000428,1,12.252556
6.840616,0.000428,1,12.247978
6.843926,0.000428,1,12.246148
6.847238,0.000428,1,12.2535
6.850556,0.000428,1,12.251668
6.853874,0.000429,1,12.237005
6.857195,0.000428,1,12.25164
6.860503,0.000428,1,12.252584
6.863828,0.000429,1,12.234294
6.867148,0.000428,1,12.252556
6.870465,0.000428,1,12.247978
6.873785,0.000429,1,12.240689
6.877097,0.000428,1,12.244347
6.880414,0.000428,1,12.255304
6.883723,0.000428,1,12.243404
6.887036,0.000428,1,12.254388
6.890356,0.000428,1,12.252584
6.893675,0.000428,1,12.247978
6.896997,0.000428,1,12.25164
6.900318,0.000428,1,12.249837
6.903624,0.000428,1,12.254416
6.906942,0.000428,1,12.250724
6.910254,0.000428,1,12.249808
6.913575,0.000428,1,12.250753
6.916891,0.000428,1,12.250753
6.920208,0.000428,1,12.25164
6.923518,0.000428,1,12.247063
6.92684,0.000428,1,12.254388
6.930158,0.000428,1,12.245261
6.933465,0.000429,1,12.240689
6.936784,0.000428,1,12.250724
6.940103,0.000429,1,12.234265
6.943416,0.000428,1,12.254416
6.946731,0.000428,1,12.248922
6.950046,0.000428,1,12.250724
6.953367,0.000429,1,12.238833
6.956688,0.000428,1,12.2535
6.959976,0.000428,1,12.248006
6.963303,0.000428,1,12.245261
6.966621,0.000431,1,12.178815
6.969936,0.000429,1,12.236092
6.973252,0.000429,1,12.232468
6.976575,0.000428,1,12.255304
6.97989,0.000428,1,12.247978
6.983216,0.000429,1,12.23612
6.986536,0.000428,1,12.242518
6.989861,0.000428,1,12.250724
6.993186,0.000428,1,12.241603
6.996504,0.000428,1,12.247091
6.99982,0.000428,1,12.244318
7.003134,0.000428,1,12.247063
7.006455,0.000428,1,12.247091
7.009766,0.000428,1,12.248922
7.013075,0.000428,1,12.243432
7.01638,0.000429,1,12.229701
7.019694,0.000428,1,12.249808
7.02301,0.000428,1,12.247978
7.026308,0.000428,1,12.252556
7.029622,0.000428,1,12.246176
7.032921,0.000428,1,12.246176
7.036239,0.000428,1,12.247091
7.039556,0.000428,1,12.248893
7.042871,0.000428,1,12.249808
7.046191,0.000429,1,12.221523
7.049513,0.000428,1,12.249808
7.052831,0.000428,1,12.247063
7.056152,0.000429,1,12.237947
7.05947,0.000428,1,12.250753
7.062792,0.000428,1,12.252556
7.066102,0.000428,1,12.249808
7.069427,0.000428,1,12.251668
7.072753,0.000428,1,12.246148
7.076068,0.000429,1,12.234265
7.079383,0.000428,1,12.248893
7.082701,0.000428,1,12.250753
7.086016,0.000428,1,12.251668
7.089333,0.000428,1,12.254388
7.092638,0.000428,1,12.248893
7.095952,0.000428,1,12.245261
7.099268,0.000428,1,12.247091
7.102584,0.000428,1,12.253471
7.105908,0.000428,1,12.247978
7.109231,0.000428,1,12.254416
7.112543,0.000428,1,12.248922
7.115868,0.000428,1,12.248893
7.119187,0.000437,1,11.996123
7.122507,0.000428,1,12.2535
7.125837,0.000428,1,12.246148
7.129151,0.000428,1,12.250724
7.132459,0.000428,1,12.249837
7.135774,0.000428,1,12.252584
7.139085,0.000429,1,12.232468
7.142441,0.000428,1,12.252584
7.145752,0.000428,1,12.251668
7.149072,0.000428,1,12.25622
7.152395,0.000429,1,12.235178
7.155711,0.000428,1,12.247091
7.159028,0.000428,1,12.247091
7.162345,0.000428,1,12.245233
7.165656,0.000428,1,12.247978
7.168961,0.000428,1,12.247978
7.172279,0.000428,1,12.248006
7.175605,0.000428,1,12.247978
7.178924,0.000428,1,12.253471
7.182242,0.000428,1,12.249837
7.185564,0.000428,1,12.262667
7.188893,0.000428,1,12.246148
7.192217,0.000429,1,12.237034
7.195541,0.000428,1,12.25164
7.198857,0.000428,1,12.248893
7.202166,0.000428,1,12.248893
7.205482,0.000428,1,12.2535
7.208797,0.000429,1,12.228817
7.212105,0.000428,1,12.248893
7.215426,0.000428,1,12.245233
7.218748,0.000428,1,12.250753
7.222072,0.000428,1,12.249837
7.225389,0.000429,1,12.238833
7.228718,0.000428,1,12.246176
7.232031,0.000428,1,12.256249
7.235347,0.000428,1,12.248893
7.238673,0.000428,1,12.254388
7.241989,0.000428,1,12.2535
7.245312,0.000428,1,12.243404
7.248723,0.000429,1,12.233352
7.252051,0.000429,1,12.235207
7.255378,0.000428,1,12.250724
7.258697,0.000428,1,12.250724
7.262015,0.000428,1,12.248922
7.265334,0.000428,1,12.25622
7.268652,0.000428,1,12.245233
7.27197,0.000428,1,12.248922
7.275296,0.000428,1,12.2535
7.278615,0.000428,1,12.245233
7.281925,0.000428,1,12.248893
7.285253,0.000428,1,12.251668
7.288575,0.000428,1,12.248893
7.291898,0.000429,1,12.236092
7.295216,0.000428,1,12.248006
7.298542,0.000428,1,12.25164
7.301849,0.000428,1,12.255304
7.305172,0.000428,1,12.253471
7.308486,0.000429,1,12.240689
7.311808,0.000428,1,12.248922
7.315128,0.000428,1,12.245233
7.318441,0.000428,1,12.247063
7.321755,0.000428,1,12.246176
7.325085,0.000428,1,12.248893
7.328403,0.000428,1,12.250724
7.331719,0.000428,1,12.256249
7.335043,0.000428,1,12.2535
7.338352,0.000428,1,12.247063
7.341674,0.000428,1,12.255304
7.345002,0.000428,1,12.254416
7.348319,0.000428,1,12.247978
7.351629,0.000428,1,12.249808
7.354958,0.000428,1,12.249837
7.358266,0.000428,1,12.251668
7.361579,0.000428,1,12.250753
7.364895,0.000428,1,12.249808
7.368214,0.000428,1,12.254388
7.371533,0.000428,1,12.250753
7.374851,0.000428,1,12.252556
7.378174,0.000428,1,12.242489
7.381491,0.000428,1,12.2535
7.384804,0.000428,1,12.246176
7.388129,0.000428,1,12.252556
7.391446,0.000429,1,12.236092
7.394771,0.000428,1,12.252584
7.398092,0.000428,1,12.242489
7.401403,0.000428,1,12.253471
7.404707,0.000428,1,12.249808
7.408014,0.000428,1,12.254388
7.411325,0.000428,1,12.255332
7.414636,0.000428,1,12.252584
7.417941,0.000428,1,12.251668
7.421259,0.000428,1,12.243404
7.424573,0.000429,1,12.236092
7.427885,0.000428,1,12.25164
7.431189,0.000428,1,12.244347
7.434507,0.000428,1,12.243432
7.437809,0.000428,1,12.249837
7.441137,0.000428,1,12.247063
7.44445,0.000428,1,12.247063
7.44776,0.000428,1,12.249837
7.451073,0.000428,1,12.2535
7.454393,0.000428,1,12.247063
7.457718,0.000428,1,12.246148
7.461036,0.000428,1,12.252584
7.46434,0.000428,1,12.254416
7.467661,0.000428,1,12.253471
7.470985,0.000428,1,12.254388
7.474293,0.000428,1,12.248922
7.477611,0.000428,1,12.254416
7.480935,0.000429,1,12.237919
7.484255,0.000429,1,12.235178
7.487575,0.000428,1,12.2535
7.490896,0.000428,1,12.25164
7.494217,0.000428,1,12.249808
7.497539,0.000428,1,12.247091
7.500851,0.000428,1,12.247091
7.504163,0.000428,1,12.243404
7.507485,0.000429,1,12.234265
7.510796,0.000428,1,12.251668
7.514103,0.000428,1,12.243432
7.517422,0.000428,1,12.249837
7.520739,0.000428,1,12.249808
7.524055,0.000428,1,12.246148
7.527365,0.000428,1,12.248922
7.530684,0.000428,1,12.254416
7.533984,0.000429,1,12.227905
7.537302,0.000428,1,12.247063
7.540626,0.000429,1,12.237034
7.543939,0.000428,1,12.2535
7.547244,0.000428,1,12.249837
7.550563,0.000428,1,12.250724
7.553868,0.000428,1,12.250724
7.557186,0.000428,1,12.246148
7.56049,0.000428,1,12.2535
7.563805,0.000428,1,12.251668
7.567109,0.000428,1,12.2535
7.570431,0.000428,1,12.243404
7.57375,0.000428,1,12.242489
7.577065,0.000428,1,12.254416
7.580379,0.000429,1,12.231555
7.583685,0.000428,1,12.25164
7.586998,0.000428,1,12.25164
7.590304,0.000428,1,12.25622
7.593623,0.000429,1,12.239775
7.596932,0.000429,1,12.232468
7.600251,0.000428,1,12.250724
7.603548,0.000428,1,12.248893
7.606869,0.000428,1,12.254388
7.610183,0.000428,1,12.257137
7.613494,0.000428,1,12.252584
7.616803,0.000429,1,12.233381
7.620129,0.000432,1,12.131044
7.623455,0.000428,1,12.249837
7.62678,0.000428,1,12.251668
7.630095,0.000428,1,12.249808
7.633422,0.000428,1,12.254388
7.636732,0.000428,1,12.246176
7.640054,0.000428,1,12.247063
7.643365,0.000428,1,12.252556
7.646695,0.000428,1,12.246176
7.650005,0.000428,1,12.251668
7.653316,0.000428,1,12.249837
7.65663,0.000428,1,12.248893
7.659955,0.000429,1,12.238833
7.663273,0.000428,1,12.243432
7.666591,0.000428,1,12.241575
7.669903,0.000428,1,12.250724
7.673217,0.000428,1,12.253471
7.676546,0.000428,1,12.249837
7.679871,0.000428,1,12.25164
7.683188,0.000428,1,12.247978
7.686518,0.000428,1,12.252584
7.689835,0.000428,1,12.249808
7.69315,0.000429,1,12.235178
7.696474,0.000429,1,12.235207
7.699796,0.000428,1,12.252584
7.703114,0.000428,1,12.254388
7.706439,0.000428,1,12.248922
7.709758,0.000428,1,12.248006
7.713076,0.000428,1,12.247978
7.716395,0.000428,1,12.248893
7.719715,0.000428,1,12.251668
7.723031,0.000428,1,12.251668
7.726343,0.000428,1,12.252556
7.729668,0.000428,1,12.253471
7.732992,0.000428,1,12.248922
7.736316,0.000428,1,12.253471
7.739633,0.000428,1,12.25164
7.74295,0.000428,1,12.249837
7.746256,0.000428,1,12.258082
7.749563,0.000429,1,12.23612
7.752891,0.000428,1,12.252556
7.756203,0.000428,1,12.247063
7.759528,0.000428,1,12.251668
7.762842,0.000428,1,12.246148
7.766172,0.000428,1,12.253471
7.769482,0.000428,1,12.252584
7.772805,0.000428,1,12.251668
7.776119,0.000428,1,12.25164
7.779436,0.000428,1,12.248893
7.782756,0.000428,1,12.248922
7.786078,0.000428,1,12.248922
7.789388,0.000428,1,12.25164
7.792693,0.000428,1,12.241575
7.796007,0.000428,1,12.250724
7.799334,0.000428,1,12.248006
7.802653,0.000428,1,12.250724
7.805955,0.000428,1,12.244318
7.809263,0.000428,1,12.248893
7.812589,0.000429,1,12.235207
7.815909,0.000429,1,12.234294
7.819229,0.000428,1,12.250724
7.822526,0.000428,1,12.253471
7.825844,0.000428,1,12.254388
7.829149,0.000428,1,12.249837
7.832476,0.000428,1,12.244347
7.835796,0.000429,1,12.239747
7.839113,0.000428,1,12.248893
7.842426,0.000428,1,12.252584
7.845739,0.000431,1,12.180654
7.849053,0.000428,1,12.254388
7.852367,0.000428,1,12.242489
7.855691,0.000428,1,12.255332
7.858999,0.000428,1,12.251668
7.862311,0.000428,1,12.245261
7.865631,0.000428,1,12.255304
7.86895,0.000428,1,12.254388
7.872283,0.000428,1,12.241603
7.875591,0.000428,1,12.247978
7.878901,0.000428,1,12.249808
7.882208,0.000428,1,12.245233
7.885514,0.000428,1,12.253471
7.888837,0.000428,1,12.254416
7.892163,0.000429,1,12.232439
7.895477,0.000428,1,12.25164
7.898786,0.000428,1,12.248922
7.902105,0.000428,1,12.248006
7.905432,0.000428,1,12.249808
7.908737,0.000428,1,12.247063
7.912047,0.000428,1,12.248893
7.91537,0.000428,1,12.249837
7.918679,0.000428,1,12.251668
7.921991,0.000428,1,12.249808
7.925315,0.000429,1,12.235178
7.928628,0.000428,1,12.245261
7.931938,0.000428,1,12.250753
7.935256,0.000428,1,12.252556
7.938579,0.000428,1,12.242489
7.941899,0.000428,1,12.2535
7.945222,0.000428,1,12.250724
7.948528,0.000428,1,12.254388
7.95184,0.000428,1,12.260804
7.955149,0.000428,1,12.254388
7.958472,0.000428,1,12.247091
7.961785,0.000428,1,12.252556
7.965109,0.000438,1,11.972438
7.968433,0.000428,1,12.248006
7.971747,0.000428,1,12.249837
7.975068,0.000428,1,12.249808
7.978378,0.000428,1,12.247063
7.981702,0.000428,1,12.251668
7.985017,0.000428,1,12.245261
7.988329,0.000428,1,12.25164
7.99163,0.000428,1,12.248893
7.994954,0.000429,1,12.237005
7.998278,0.000428,1,12.2535
8.001602,0.000428,1,12.254388
8.004917,0.000428,1,12.250724
8.008236,0.000428,1,12.255332
8.011547,0.000428,1,12.248006
8.015244,0.000429,1,12.238861
8.018564,0.000428,1,12.248893
8.021878,0.000429,1,12.229701
8.025197,0.000428,1,12.255332
8.028522,0.000428,1,12.253471
8.031839,0.000428,1,12.253471
8.035159,0.000429,1,12.23612
8.038473,0.000428,1,12.256249
8.041784,0.000428,1,12.244347
8.045105,0.000428,1,12.242489
8.048422,0.000428,1,12.244347
8.051738,0.000428,1,12.248006
8.055049,0.000428,1,12.248922
8.058372,0.000428,1,12.25164
8.061674,0.000428,1,12.253471
8.064994,0.000428,1,12.248922
8.068315,0.000428,1,12.249837
8.071635,0.000428,1,12.247978
8.074952,0.000428,1,12.250724
8.078253,0.000428,1,12.247978
8.081569,0.000428,1,12.247091
8.084887,0.000428,1,12.253471
8.088208,0.000429,1,12.234265
8.09152,0.000428,1,12.249808
8.094845,0.000428,1,12.252584
8.098156,0.000428,1,12.248893
8.101477,0.000428,1,12.25164
8.104795,0.000428,1,12.2535
8.108105,0.000429,1,12.237947
8.111407,0.000428,1,12.247091
8.114731,0.000428,1,12.248893
8.118034,0.000428,1,12.247063
8.121341,0.000428,1,12.255304
8.124672,0.000428,1,12.251668
8.127987,0.000428,1,12.252584
8.131305,0.000428,1,12.25622
8.134634,0.000429,1,12.237034
8.137944,0.000428,1,12.247091
8.141264,0.000428,1,12.25164
8.144586,0.000429,1,12.239747
8.147899,0.000428,1,12.2535
8.151226,0.000428,1,12.247091
8.154546,0.000428,1,12.248893
8.157862,0.000428,1,12.241575
8.161178,0.000428,1,12.2535
8.164489,0.000428,1,12.244347
8.167807,0.000428,1,12.247978
8.171129,0.000428,1,12.252556
8.174445,0.000428,1,12.248922
8.177769,0.000428,1,12.250724
8.181082,0.000428,1,12.252556
8.184401,0.000428,1,12.254416
8.187717,0.000428,1,12.249837
8.191038,0.000428,1,12.255304
8.194351,0.000428,1,12.244318
8.197659,0.000429,1,12.230614
8.200965,0.000428,1,12.242518
8.204285,0.000428,1,12.2535
8.207611,0.000428,1,12.249808
8.21093,0.000428,1,12.25164
8.214248,0.000428,1,12.254416
8.217575,0.000428,1,12.253471
8.220877,0.000428,1,12.248893
8.224204,0.000428,1,12.244347
8.227521,0.000428,1,12.248922
8.230846,0.000429,1,12.239747
8.234172,0.000428,1,12.243404
8.237476,0.000445,1,11.792445
8.240809,0.000428,1,12.25164
8.24413,0.000428,1,12.252556
8.247438,0.000428,1,12.254388
8.250767,0.000428,1,12.249837
8.25409,0.000428,1,12.25164
8.257412,0.000429,1,12.233352
8.260725,0.000429,1,12.22973
8.264034,0.000428,1,12.252584
8.267342,0.000428,1,12.252556
8.270657,0.000428,1,12.247063
8.273969,0.000429,1,12.237005
8.277287,0.000428,1,12.245261
8.280612,0.000429,1,12.238833
8.283927,0.000428,1,12.246148
8.287242,0.000428,1,12.250724
8.290564,0.000428,1,12.255332
8.293878,0.000428,1,12.252556
8.2972,0.000428,1,12.247978
8.300518,0.000428,1,12.241603
8.303842,0.000428,1,12.250753
8.307158,0.000429,1,12.238833
8.310481,0.000428,1,12.252556
8.313796,0.000428,1,12.247091
8.317114,0.000428,1,12.248922
8.320432,0.000428,1,12.254388
8.323761,0.000428,1,12.247091
8.327087,0.000428,1,12.246148
8.330402,0.000428,1,12.243404
8.333722,0.000428,1,12.246148
8.337033,0.000429,1,12.240689
8.340353,0.000428,1,12.246176
8.34367,0.000428,1,12.246148
8.346989,0.000428,1,12.248893
8.350303,0.000428,1,12.247091
8.35361,0.000428,1,12.252584
8.356908,0.000428,1,12.244347
8.360219,0.000428,1,12.243404
8.363541,0.000428,1,12.248893
8.366861,0.000428,1,12.249837
8.370179,0.000428,1,12.248922
8.373488,0.000428,1,12.25164
8.376791,0.000428,1,12.253471
8.380099,0.000428,1,12.25164
8.383422,0.000429,1,12.232468
8.386741,0.000428,1,12.255332
8.390057,0.000428,1,12.247063
8.393366,0.000428,1,12.254388
8.396686,0.000428,1,12.244318
8.400153,0.000428,1,12.248922
8.403471,0.000429,1,12.239775
8.406787,0.000428,1,12.247063
8.410105,0.000428,1,12.242489
8.413423,0.000428,1,12.248006
8.416738,0.000429,1,12.23612
8.420053,0.000428,1,12.245233
8.423381,0.000428,1,12.247091
8.426701,0.000428,1,12.251668
8.430006,0.000428,1,12.247091
8.433329,0.000428,1,12.246148
8.436646,0.000428,1,12.247978
8.439969,0.000428,1,12.251668
8.443288,0.000428,1,12.247978
8.446609,0.000429,1,12.237005
8.449924,0.000428,1,12.2535
8.453242,0.000428,1,12.255332
8.456558,0.000428,1,12.267227
8.45987,0.000428,1,12.252556
8.463191,0.000435,1,12.048146
8.466508,0.000428,1,12.248006
8.469826,0.000428,1,12.247063
8.47315,0.000428,1,12.248893
8.476464,0.000428,1,12.242518
8.479784,0.000428,1,12.252584
8.483099,0.000428,1,12.249808
8.486395,0.000428,1,12.248893
8.489714,0.000429,1,12.240661
8.49303,0.000428,1,12.248922
8.496337,0.000428,1,12.2535
8.499651,0.000428,1,12.252556
8.502972,0.000428,1,12.248893
8.50629,0.000428,1,12.2535
