start,duration,threads_x,threads_y,threads_z
4.509951,0.000232,65536.0,1.0,1.0
4.512639,0.000232,65536.0,1.0,1.0
4.515325,0.000232,65536.0,1.0,1.0
4.518032,0.000234,65536.0,1.0,1.0
4.520723,0.000233,65536.0,1.0,1.0
4.52343,0.000231,65536.0,1.0,1.0
4.531967,0.000232,65536.0,1.0,1.0
4.534661,0.000232,65536.0,1.0,1.0
4.537349,0.000232,65536.0,1.0,1.0
4.547109,0.000232,65536.0,1.0,1.0
4.550271,0.000232,65536.0,1.0,1.0
4.55296,0.000231,65536.0,1.0,1.0
4.555645,0.000231,65536.0,1.0,1.0
4.558329,0.000232,65536.0,1.0,1.0
4.561012,0.000232,65536.0,1.0,1.0
4.571315,0.000231,65536.0,1.0,1.0
4.573997,0.000232,65536.0,1.0,1.0
4.576686,0.000231,65536.0,1.0,1.0
4.579367,0.000231,65536.0,1.0,1.0
4.582053,0.000231,65536.0,1.0,1.0
4.584737,0.00023,65536.0,1.0,1.0
4.587453,0.000232,65536.0,1.0,1.0
4.590138,0.000231,65536.0,1.0,1.0
4.592824,0.000233,65536.0,1.0,1.0
4.59551,0.000232,65536.0,1.0,1.0
4.598198,0.000232,65536.0,1.0,1.0
4.60088,0.000231,65536.0,1.0,1.0
4.603577,0.000231,65536.0,1.0,1.0
4.606266,0.000231,65536.0,1.0,1.0
4.60897,0.000231,65536.0,1.0,1.0
4.611657,0.000232,65536.0,1.0,1.0
4.614352,0.000232,65536.0,1.0,1.0
4.617075,0.000232,65536.0,1.0,1.0
4.619765,0.000233,65536.0,1.0,1.0
4.622466,0.000232,65536.0,1.0,1.0
4.646329,0.000233,65536.0,1.0,1.0
4.649012,0.00023,65536.0,1.0,1.0
4.651699,0.000232,65536.0,1.0,1.0
4.654386,0.000231,65536.0,1.0,1.0
4.657081,0.000231,65536.0,1.0,1.0
4.665363,0.000232,65536.0,1.0,1.0
4.668472,0.000232,65536.0,1.0,1.0
4.671389,0.000235,65536.0,1.0,1.0
4.674301,0.000232,65536.0,1.0,1.0
4.677212,0.000233,65536.0,1.0,1.0
4.680124,0.000232,65536.0,1.0,1.0
4.683044,0.000235,65536.0,1.0,1.0
4.690822,0.000233,65536.0,1.0,1.0
4.694079,0.000233,65536.0,1.0,1.0
4.697208,0.000233,65536.0,1.0,1.0
4.700334,0.000233,65536.0,1.0,1.0
4.71755,0.000234,65536.0,1.0,1.0
4.720677,0.000234,65536.0,1.0,1.0
4.723824,0.000233,65536.0,1.0,1.0
4.726986,0.000234,65536.0,1.0,1.0
4.730119,0.000232,65536.0,1.0,1.0
4.733293,0.000232,65536.0,1.0,1.0
4.736427,0.000234,65536.0,1.0,1.0
4.739585,0.000233,65536.0,1.0,1.0
4.742736,0.000233,65536.0,1.0,1.0
4.745872,0.000233,65536.0,1.0,1.0
4.753791,0.000233,65536.0,1.0,1.0
4.756923,0.000233,65536.0,1.0,1.0
4.76005,0.000234,65536.0,1.0,1.0
4.763198,0.000235,65536.0,1.0,1.0
4.766323,0.000234,65536.0,1.0,1.0
4.769457,0.000234,65536.0,1.0,1.0
4.772602,0.000235,65536.0,1.0,1.0
4.794078,0.000233,65536.0,1.0,1.0
4.803316,0.000234,65536.0,1.0,1.0
4.806833,0.000235,65536.0,1.0,1.0
4.815127,0.000237,65536.0,1.0,1.0
4.818875,0.000235,65536.0,1.0,1.0
4.82246,0.000236,65536.0,1.0,1.0
4.826038,0.000236,65536.0,1.0,1.0
4.82962,0.000236,65536.0,1.0,1.0
4.833202,0.000235,65536.0,1.0,1.0
4.836783,0.000235,65536.0,1.0,1.0
4.846152,0.000236,65536.0,1.0,1.0
4.849738,0.000238,65536.0,1.0,1.0
4.85332,0.000234,65536.0,1.0,1.0
4.856902,0.000236,65536.0,1.0,1.0
4.860596,0.000236,65536.0,1.0,1.0
4.864183,0.000237,65536.0,1.0,1.0
4.872778,0.000235,65536.0,1.0,1.0
4.876359,0.000238,65536.0,1.0,1.0
4.884952,0.000239,65536.0,1.0,1.0
4.888902,0.000235,65536.0,1.0,1.0
4.892693,0.000237,65536.0,1.0,1.0
4.896491,0.000235,65536.0,1.0,1.0
4.900284,0.000236,65536.0,1.0,1.0
4.904092,0.000237,65536.0,1.0,1.0
4.907929,0.000236,65536.0,1.0,1.0
4.911728,0.000237,65536.0,1.0,1.0
4.915533,0.000236,65536.0,1.0,1.0
4.919375,0.000236,65536.0,1.0,1.0
4.92322,0.000237,65536.0,1.0,1.0
4.931704,0.000237,65536.0,1.0,1.0
4.936899,0.000237,65536.0,1.0,1.0
4.941017,0.000238,65536.0,1.0,1.0
4.945076,0.000236,65536.0,1.0,1.0
4.949145,0.000237,65536.0,1.0,1.0
4.953174,0.000236,65536.0,1.0,1.0
4.962092,0.000239,65536.0,1.0,1.0
4.966124,0.000237,65536.0,1.0,1.0
4.970165,0.000238,65536.0,1.0,1.0
4.974201,0.000237,65536.0,1.0,1.0
4.978224,0.000237,65536.0,1.0,1.0
4.982262,0.000237,65536.0,1.0,1.0
4.990186,0.000235,65536.0,1.0,1.0
4.994252,0.000237,65536.0,1.0,1.0
4.998282,0.000237,65536.0,1.0,1.0
5.002321,0.000236,65536.0,1.0,1.0
5.006343,0.000239,65536.0,1.0,1.0
5.010375,0.000236,65536.0,1.0,1.0
5.014403,0.000238,65536.0,1.0,1.0
5.021949,0.000236,65536.0,1.0,1.0
5.025975,0.000238,65536.0,1.0,1.0
5.029998,0.000237,65536.0,1.0,1.0
5.034025,0.000237,65536.0,1.0,1.0
5.048689,0.000236,65536.0,1.0,1.0
5.052762,0.000235,65536.0,1.0,1.0
5.056793,0.000236,65536.0,1.0,1.0
5.060825,0.000237,65536.0,1.0,1.0
5.064856,0.000238,65536.0,1.0,1.0
5.068899,0.000237,65536.0,1.0,1.0
5.072933,0.000236,65536.0,1.0,1.0
5.076959,0.000236,65536.0,1.0,1.0
5.080998,0.000236,65536.0,1.0,1.0
5.08506,0.000235,65536.0,1.0,1.0
5.092482,0.000238,65536.0,1.0,1.0
5.096519,0.000235,65536.0,1.0,1.0
5.100549,0.000237,65536.0,1.0,1.0
5.104577,0.000236,65536.0,1.0,1.0
5.108635,0.000237,65536.0,1.0,1.0
5.112662,0.000237,65536.0,1.0,1.0
5.116748,0.000237,65536.0,1.0,1.0
5.134529,0.000236,65536.0,1.0,1.0
5.14365,0.000238,65536.0,1.0,1.0
5.147725,0.000236,65536.0,1.0,1.0
5.155964,0.000238,65536.0,1.0,1.0
5.159987,0.000237,65536.0,1.0,1.0
5.164015,0.000239,65536.0,1.0,1.0
5.168069,0.000237,65536.0,1.0,1.0
5.172092,0.000236,65536.0,1.0,1.0
5.176112,0.000237,65536.0,1.0,1.0
5.180191,0.000237,65536.0,1.0,1.0
5.189254,0.000235,65536.0,1.0,1.0
5.193281,0.000237,65536.0,1.0,1.0
5.197317,0.000236,65536.0,1.0,1.0
5.201344,0.000237,65536.0,1.0,1.0
5.20539,0.000237,65536.0,1.0,1.0
5.209424,0.000237,65536.0,1.0,1.0
5.217698,0.000237,65536.0,1.0,1.0
5.221748,0.000237,65536.0,1.0,1.0
5.23059,0.000238,65536.0,1.0,1.0
5.23463,0.000236,65536.0,1.0,1.0
5.238656,0.000236,65536.0,1.0,1.0
5.242696,0.000236,65536.0,1.0,1.0
5.246788,0.000239,65536.0,1.0,1.0
5.250825,0.000237,65536.0,1.0,1.0
5.25485,0.000235,65536.0,1.0,1.0
5.258882,0.000237,65536.0,1.0,1.0
5.262923,0.000238,65536.0,1.0,1.0
5.26698,0.000236,65536.0,1.0,1.0
5.271013,0.000236,65536.0,1.0,1.0
5.279745,0.000237,65536.0,1.0,1.0
5.283789,0.000237,65536.0,1.0,1.0
5.287854,0.000235,65536.0,1.0,1.0
5.291872,0.000237,65536.0,1.0,1.0
5.295907,0.000237,65536.0,1.0,1.0
5.299934,0.000238,65536.0,1.0,1.0
5.308832,0.000237,65536.0,1.0,1.0
5.312858,0.000236,65536.0,1.0,1.0
5.316902,0.000238,65536.0,1.0,1.0
5.32093,0.000237,65536.0,1.0,1.0
5.324958,0.000236,65536.0,1.0,1.0
5.329016,0.000236,65536.0,1.0,1.0
5.336861,0.000236,65536.0,1.0,1.0
5.340894,0.000237,65536.0,1.0,1.0
5.344918,0.000237,65536.0,1.0,1.0
5.348949,0.000238,65536.0,1.0,1.0
5.35297,0.000237,65536.0,1.0,1.0
5.357005,0.000236,65536.0,1.0,1.0
5.361024,0.000237,65536.0,1.0,1.0
5.368538,0.000237,65536.0,1.0,1.0
5.372569,0.000238,65536.0,1.0,1.0
5.376594,0.000237,65536.0,1.0,1.0
5.380627,0.000236,65536.0,1.0,1.0
5.395286,0.000237,65536.0,1.0,1.0
5.39932,0.000237,65536.0,1.0,1.0
5.403368,0.000238,65536.0,1.0,1.0
5.407436,0.000236,65536.0,1.0,1.0
5.411469,0.000237,65536.0,1.0,1.0
5.415495,0.000236,65536.0,1.0,1.0
5.419595,0.000236,65536.0,1.0,1.0
5.423628,0.000236,65536.0,1.0,1.0
5.427731,0.000237,65536.0,1.0,1.0
5.431765,0.000236,65536.0,1.0,1.0
5.4392,0.000237,65536.0,1.0,1.0
5.443246,0.000238,65536.0,1.0,1.0
5.447313,0.000237,65536.0,1.0,1.0
5.451345,0.000238,65536.0,1.0,1.0
5.455371,0.000236,65536.0,1.0,1.0
5.4594,0.000237,65536.0,1.0,1.0
5.463439,0.000237,65536.0,1.0,1.0
5.481225,0.000237,65536.0,1.0,1.0
5.490349,0.000237,65536.0,1.0,1.0
5.494374,0.000236,65536.0,1.0,1.0
5.502626,0.000237,65536.0,1.0,1.0
5.506691,0.000237,65536.0,1.0,1.0
5.510723,0.000237,65536.0,1.0,1.0
5.514756,0.000237,65536.0,1.0,1.0
5.518834,0.000238,65536.0,1.0,1.0
5.522872,0.000237,65536.0,1.0,1.0
5.526938,0.000237,65536.0,1.0,1.0
5.535995,0.000236,65536.0,1.0,1.0
5.540019,0.000237,65536.0,1.0,1.0
5.544048,0.000237,65536.0,1.0,1.0
5.548102,0.000236,65536.0,1.0,1.0
5.552127,0.000237,65536.0,1.0,1.0
5.556149,0.000236,65536.0,1.0,1.0
5.560182,0.000236,65536.0,1.0,1.0
5.567653,0.000235,65536.0,1.0,1.0
5.571689,0.000236,65536.0,1.0,1.0
5.575722,0.000237,65536.0,1.0,1.0
5.579754,0.000237,65536.0,1.0,1.0
5.583786,0.000237,65536.0,1.0,1.0
5.59251,0.000237,65536.0,1.0,1.0
5.61022,0.000237,65536.0,1.0,1.0
5.619382,0.000235,65536.0,1.0,1.0
5.623422,0.000236,65536.0,1.0,1.0
5.627484,0.000237,65536.0,1.0,1.0
5.631521,0.000237,65536.0,1.0,1.0
5.646174,0.000237,65536.0,1.0,1.0
5.650206,0.000237,65536.0,1.0,1.0
5.654239,0.000238,65536.0,1.0,1.0
5.658274,0.000236,65536.0,1.0,1.0
5.662319,0.000238,65536.0,1.0,1.0
5.669823,0.000236,65536.0,1.0,1.0
5.673861,0.000237,65536.0,1.0,1.0
5.677884,0.000236,65536.0,1.0,1.0
5.68192,0.000237,65536.0,1.0,1.0
5.685951,0.000235,65536.0,1.0,1.0
5.689978,0.000237,65536.0,1.0,1.0
5.694011,0.000234,65536.0,1.0,1.0
5.698024,0.000238,65536.0,1.0,1.0
5.702063,0.000236,65536.0,1.0,1.0
5.706086,0.000235,65536.0,1.0,1.0
5.710107,0.000235,65536.0,1.0,1.0
5.718002,0.000236,65536.0,1.0,1.0
5.722035,0.000236,65536.0,1.0,1.0
5.72608,0.000236,65536.0,1.0,1.0
5.734297,0.000236,65536.0,1.0,1.0
5.743364,0.000236,65536.0,1.0,1.0
5.747427,0.000236,65536.0,1.0,1.0
5.751448,0.000236,65536.0,1.0,1.0
5.755474,0.000237,65536.0,1.0,1.0
5.759502,0.000237,65536.0,1.0,1.0
5.763531,0.000236,65536.0,1.0,1.0
5.767589,0.000238,65536.0,1.0,1.0
5.77162,0.000237,65536.0,1.0,1.0
5.775648,0.000237,65536.0,1.0,1.0
5.779685,0.000236,65536.0,1.0,1.0
5.783711,0.000237,65536.0,1.0,1.0
5.787771,0.000237,65536.0,1.0,1.0
5.791798,0.000236,65536.0,1.0,1.0
5.795829,0.000239,65536.0,1.0,1.0
5.799857,0.000238,65536.0,1.0,1.0
5.808691,0.000236,65536.0,1.0,1.0
5.812728,0.000237,65536.0,1.0,1.0
5.816763,0.000238,65536.0,1.0,1.0
5.820839,0.000237,65536.0,1.0,1.0
5.824861,0.000237,65536.0,1.0,1.0
5.828885,0.000236,65536.0,1.0,1.0
5.832912,0.000236,65536.0,1.0,1.0
5.836929,0.000236,65536.0,1.0,1.0
5.840967,0.000237,65536.0,1.0,1.0
5.844996,0.000237,65536.0,1.0,1.0
5.849014,0.000237,65536.0,1.0,1.0
5.853033,0.000237,65536.0,1.0,1.0
5.857052,0.000238,65536.0,1.0,1.0
5.861086,0.000236,65536.0,1.0,1.0
5.865107,0.000236,65536.0,1.0,1.0
5.874003,0.000236,65536.0,1.0,1.0
5.882246,0.000237,65536.0,1.0,1.0
5.886305,0.000238,65536.0,1.0,1.0
5.890359,0.000236,65536.0,1.0,1.0
5.894378,0.000236,65536.0,1.0,1.0
5.898402,0.000238,65536.0,1.0,1.0
5.902442,0.000237,65536.0,1.0,1.0
5.906539,0.000236,65536.0,1.0,1.0
5.914081,0.000237,65536.0,1.0,1.0
5.9182,0.000238,65536.0,1.0,1.0
5.922242,0.000237,65536.0,1.0,1.0
5.926296,0.000237,65536.0,1.0,1.0
5.930387,0.000236,65536.0,1.0,1.0
5.939141,0.000237,65536.0,1.0,1.0
5.956835,0.000236,65536.0,1.0,1.0
5.965942,0.000237,65536.0,1.0,1.0
5.969969,0.000238,65536.0,1.0,1.0
5.973992,0.000237,65536.0,1.0,1.0
5.978016,0.000237,65536.0,1.0,1.0
5.99266,0.000237,65536.0,1.0,1.0
5.996689,0.000237,65536.0,1.0,1.0
6.000715,0.000237,65536.0,1.0,1.0
6.004747,0.000236,65536.0,1.0,1.0
6.008779,0.000237,65536.0,1.0,1.0
6.016422,0.000238,65536.0,1.0,1.0
6.020504,0.000239,65536.0,1.0,1.0
6.024539,0.000237,65536.0,1.0,1.0
6.028565,0.000238,65536.0,1.0,1.0
6.032614,0.000236,65536.0,1.0,1.0
6.036643,0.000238,65536.0,1.0,1.0
6.040676,0.000237,65536.0,1.0,1.0
6.044699,0.000237,65536.0,1.0,1.0
6.049155,0.000236,65536.0,1.0,1.0
6.053224,0.000236,65536.0,1.0,1.0
6.057242,0.000236,65536.0,1.0,1.0
6.065087,0.000237,65536.0,1.0,1.0
6.069119,0.000236,65536.0,1.0,1.0
6.073139,0.000237,65536.0,1.0,1.0
6.081369,0.000238,65536.0,1.0,1.0
6.090435,0.000236,65536.0,1.0,1.0
6.094462,0.000236,65536.0,1.0,1.0
6.098481,0.000235,65536.0,1.0,1.0
6.102521,0.000237,65536.0,1.0,1.0
6.106589,0.000237,65536.0,1.0,1.0
6.11062,0.000238,65536.0,1.0,1.0
6.114657,0.000236,65536.0,1.0,1.0
6.118733,0.000237,65536.0,1.0,1.0
6.122772,0.000237,65536.0,1.0,1.0
6.126833,0.000236,65536.0,1.0,1.0
6.130856,0.000237,65536.0,1.0,1.0
6.134882,0.000238,65536.0,1.0,1.0
6.138908,0.00024,65536.0,1.0,1.0
6.14294,0.000238,65536.0,1.0,1.0
6.146997,0.000236,65536.0,1.0,1.0
6.155828,0.000236,65536.0,1.0,1.0
6.15986,0.000238,65536.0,1.0,1.0
6.163921,0.000238,65536.0,1.0,1.0
6.167987,0.000235,65536.0,1.0,1.0
6.172012,0.000237,65536.0,1.0,1.0
6.176091,0.000236,65536.0,1.0,1.0
6.180113,0.000237,65536.0,1.0,1.0
6.184134,0.000237,65536.0,1.0,1.0
6.188309,0.000238,65536.0,1.0,1.0
6.19238,0.000237,65536.0,1.0,1.0
6.196449,0.000237,65536.0,1.0,1.0
6.200527,0.000236,65536.0,1.0,1.0
6.204673,0.000236,65536.0,1.0,1.0
6.209009,0.000239,65536.0,1.0,1.0
6.213311,0.000237,65536.0,1.0,1.0
6.223346,0.000237,65536.0,1.0,1.0
6.232385,0.000236,65536.0,1.0,1.0
6.236757,0.000237,65536.0,1.0,1.0
6.241062,0.000238,65536.0,1.0,1.0
6.245376,0.000238,65536.0,1.0,1.0
6.249973,0.000237,65536.0,1.0,1.0
6.254076,0.000236,65536.0,1.0,1.0
6.258787,0.000234,65536.0,1.0,1.0
6.267208,0.000237,65536.0,1.0,1.0
6.271586,0.000236,65536.0,1.0,1.0
6.275991,0.000236,65536.0,1.0,1.0
6.280306,0.000237,65536.0,1.0,1.0
6.28468,0.000235,65536.0,1.0,1.0
6.293895,0.000237,65536.0,1.0,1.0
6.313231,0.000237,65536.0,1.0,1.0
6.323314,0.000238,65536.0,1.0,1.0
6.327756,0.000237,65536.0,1.0,1.0
6.332075,0.000237,65536.0,1.0,1.0
6.336508,0.000236,65536.0,1.0,1.0
6.352373,0.000237,65536.0,1.0,1.0
6.356662,0.000236,65536.0,1.0,1.0
6.361249,0.000237,65536.0,1.0,1.0
6.365806,0.000235,65536.0,1.0,1.0
6.370498,0.000237,65536.0,1.0,1.0
6.379046,0.000237,65536.0,1.0,1.0
6.383589,0.000238,65536.0,1.0,1.0
6.388149,0.000236,65536.0,1.0,1.0
6.392559,0.000237,65536.0,1.0,1.0
6.397098,0.000237,65536.0,1.0,1.0
6.401312,0.000236,65536.0,1.0,1.0
6.405518,0.000236,65536.0,1.0,1.0
6.409587,0.000236,65536.0,1.0,1.0
6.413613,0.000236,65536.0,1.0,1.0
6.417644,0.000237,65536.0,1.0,1.0
6.42173,0.000235,65536.0,1.0,1.0
6.429718,0.000237,65536.0,1.0,1.0
6.433781,0.000237,65536.0,1.0,1.0
6.437838,0.000235,65536.0,1.0,1.0
6.446129,0.000237,65536.0,1.0,1.0
6.45521,0.000235,65536.0,1.0,1.0
6.459236,0.000236,65536.0,1.0,1.0
6.463261,0.000237,65536.0,1.0,1.0
6.467315,0.000236,65536.0,1.0,1.0
6.471342,0.000237,65536.0,1.0,1.0
