start,duration,threads_x,threads_y,threads_z
13.390921,1e-06,128.0,1.0,1.0
13.390924,4e-06,256.0,1.0,1.0
13.390929,6e-06,147456.0,1.0,1.0
13.390937,0.061415,1048576.0,1.0,1.0
13.452354,0.000334,1048576.0,1.0,1.0
13.452689,0.000336,1048576.0,1.0,1.0
13.453027,0.000337,1048576.0,1.0,1.0
13.453459,0.000141,1048576.0,1.0,1.0
13.453601,0.000853,97408.0,1.0,1.0
13.454502,4e-06,97408.0,1.0,1.0
13.454513,2e-06,128.0,1.0,1.0
13.454522,8e-06,6528.0,1.0,1.0
13.454532,6.6e-05,3114752.0,1.0,1.0
13.4546,4e-06,23296.0,1.0,1.0
13.454605,2e-06,128.0,1.0,1.0
13.454608,6e-06,1664.0,1.0,1.0
13.454615,4e-06,74112.0,1.0,1.0
13.45462,1e-06,128.0,1.0,1.0
13.454623,5e-06,4992.0,1.0,1.0
13.454629,1.8e-05,743936.0,1.0,1.0
13.454649,5.7e-05,2370816.0,1.0,1.0
13.454757,3e-06,4736.0,1.0,1.0
13.454768,1e-06,128.0,1.0,1.0
13.454777,7e-06,384.0,1.0,1.0
13.454807,2.3e-05,294912.0,1.0,1.0
13.454956,3e-06,4736.0,1.0,1.0
13.454967,2e-06,128.0,1.0,1.0
13.454976,6e-06,384.0,1.0,1.0
13.455004,1.8e-05,294912.0,1.0,1.0
13.45568,4e-06,24576.0,1.0,1.0
13.455686,5e-06,24576.0,1.0,1.0
13.455693,7e-06,24576.0,1.0,1.0
13.455701,1.3e-05,24576.0,1.0,1.0
13.455849,3e-06,24576.0,1.0,1.0
13.455855,5e-06,24576.0,1.0,1.0
13.455861,7e-06,24576.0,1.0,1.0
13.45587,1.4e-05,24576.0,1.0,1.0
13.455885,4e-06,4736.0,1.0,1.0
13.45589,2e-06,128.0,1.0,1.0
13.455894,8e-06,384.0,1.0,1.0
13.455929,2.1e-05,294912.0,1.0,1.0
13.456081,3e-06,4736.0,1.0,1.0
13.456091,3e-06,128.0,1.0,1.0
13.4561,6e-06,384.0,1.0,1.0
13.456129,2e-05,294912.0,1.0,1.0
13.456837,3e-06,25728.0,1.0,1.0
13.456843,5e-06,25728.0,1.0,1.0
13.45685,6e-06,25728.0,1.0,1.0
13.456857,1.4e-05,25728.0,1.0,1.0
13.457014,3e-06,25728.0,1.0,1.0
13.457019,5e-06,25728.0,1.0,1.0
13.457025,7e-06,25728.0,1.0,1.0
13.457033,1.4e-05,25728.0,1.0,1.0
13.457049,4e-06,4736.0,1.0,1.0
13.457054,3e-06,128.0,1.0,1.0
13.457058,8e-06,384.0,1.0,1.0
13.457094,2.1e-05,294912.0,1.0,1.0
13.457254,2e-06,4736.0,1.0,1.0
13.457264,2e-06,128.0,1.0,1.0
13.457273,7e-06,384.0,1.0,1.0
13.457311,2e-05,294912.0,1.0,1.0
13.458034,3e-06,27008.0,1.0,1.0
13.45804,5e-06,27008.0,1.0,1.0
13.458047,7e-06,27008.0,1.0,1.0
13.458055,1.4e-05,27008.0,1.0,1.0
13.458218,3e-06,27008.0,1.0,1.0
13.458224,5e-06,27008.0,1.0,1.0
13.45823,7e-06,27008.0,1.0,1.0
13.458238,1.5e-05,27008.0,1.0,1.0
13.458255,5e-06,97408.0,1.0,1.0
13.458261,2e-06,128.0,1.0,1.0
13.458265,8e-06,6528.0,1.0,1.0
13.458275,0.000126,6229504.0,1.0,1.0
13.458499,2e-05,388864.0,1.0,1.0
13.458521,3.5e-05,848384.0,1.0,1.0
13.458557,0.001132,25408.0,1.0,1.0
13.459692,0.000178,813056.0,1.0,1.0
13.459872,0.091513,1048576.0,1.0,1.0
13.551389,0.000164,1048576.0,1.0,1.0
13.551554,4e-06,2176.0,1.0,1.0
13.551559,2e-06,128.0,1.0,1.0
13.551563,9e-06,256.0,1.0,1.0
13.551573,6e-06,135424.0,1.0,1.0
13.551634,2e-06,2176.0,1.0,1.0
13.551645,1e-06,128.0,1.0,1.0
13.551654,4e-06,256.0,1.0,1.0
13.551663,5e-06,135424.0,1.0,1.0
13.5518,2e-06,2176.0,1.0,1.0
13.551804,1e-06,128.0,1.0,1.0
13.551806,4e-06,256.0,1.0,1.0
13.551812,6e-06,135424.0,1.0,1.0
13.551849,2e-06,2176.0,1.0,1.0
13.551852,1e-06,128.0,1.0,1.0
13.551855,4e-06,256.0,1.0,1.0
13.55186,5e-06,135424.0,1.0,1.0
13.551866,3e-06,2304.0,1.0,1.0
13.55187,1e-06,128.0,1.0,1.0
13.551876,4e-06,256.0,1.0,1.0
13.551884,6e-06,141312.0,1.0,1.0
13.551939,2e-06,2304.0,1.0,1.0
13.55195,1e-06,128.0,1.0,1.0
13.551959,4e-06,256.0,1.0,1.0
13.551967,5e-06,141312.0,1.0,1.0
13.552103,3e-06,2304.0,1.0,1.0
13.552107,1e-06,128.0,1.0,1.0
13.55211,3e-06,256.0,1.0,1.0
13.552114,6e-06,141312.0,1.0,1.0
13.552151,2e-06,2304.0,1.0,1.0
13.552154,1e-06,128.0,1.0,1.0
13.552157,4e-06,256.0,1.0,1.0
13.552162,6e-06,141312.0,1.0,1.0
13.552169,2e-06,2432.0,1.0,1.0
13.552172,1e-06,128.0,1.0,1.0
13.552178,4e-06,256.0,1.0,1.0
13.552186,6e-06,147456.0,1.0,1.0
13.552243,2e-06,2432.0,1.0,1.0
13.552253,1e-06,128.0,1.0,1.0
13.552262,4e-06,256.0,1.0,1.0
13.55227,5e-06,147456.0,1.0,1.0
13.552414,2e-06,2432.0,1.0,1.0
13.552418,1e-06,128.0,1.0,1.0
13.55242,4e-06,256.0,1.0,1.0
13.552425,6e-06,147456.0,1.0,1.0
13.552462,3e-06,2432.0,1.0,1.0
13.552465,1e-06,128.0,1.0,1.0
13.552468,4e-06,256.0,1.0,1.0
13.552473,6e-06,147456.0,1.0,1.0
13.552481,0.061472,1048576.0,1.0,1.0
13.613955,0.000338,1048576.0,1.0,1.0
13.614293,0.000333,1048576.0,1.0,1.0
13.614628,0.000341,1048576.0,1.0,1.0
13.615068,0.00014,1048576.0,1.0,1.0
13.61521,0.000855,97408.0,1.0,1.0
13.616108,4e-06,97408.0,1.0,1.0
13.61612,2e-06,128.0,1.0,1.0
13.616129,9e-06,6528.0,1.0,1.0
13.616139,6.6e-05,3114752.0,1.0,1.0
13.616208,4e-06,23296.0,1.0,1.0
13.616212,1e-06,128.0,1.0,1.0
13.616215,6e-06,1664.0,1.0,1.0
13.616222,4e-06,74112.0,1.0,1.0
13.616228,1e-06,128.0,1.0,1.0
13.61623,5e-06,4992.0,1.0,1.0
13.616237,1.8e-05,743936.0,1.0,1.0
13.616257,5.6e-05,2370816.0,1.0,1.0
13.616366,3e-06,4736.0,1.0,1.0
13.616378,1e-06,128.0,1.0,1.0
13.616387,7e-06,384.0,1.0,1.0
13.616417,2.3e-05,294912.0,1.0,1.0
13.616567,3e-06,4736.0,1.0,1.0
13.616577,2e-06,128.0,1.0,1.0
13.616587,7e-06,384.0,1.0,1.0
13.616623,1.8e-05,294912.0,1.0,1.0
13.617293,4e-06,24576.0,1.0,1.0
13.6173,5e-06,24576.0,1.0,1.0
13.617306,7e-06,24576.0,1.0,1.0
13.617315,1.3e-05,24576.0,1.0,1.0
13.617463,3e-06,24576.0,1.0,1.0
13.617469,5e-06,24576.0,1.0,1.0
13.617475,6e-06,24576.0,1.0,1.0
13.617483,1.3e-05,24576.0,1.0,1.0
13.617498,4e-06,4736.0,1.0,1.0
13.617503,2e-06,128.0,1.0,1.0
13.617507,8e-06,384.0,1.0,1.0
13.617544,2.1e-05,294912.0,1.0,1.0
13.617698,3e-06,4736.0,1.0,1.0
13.617708,2e-06,128.0,1.0,1.0
13.617717,7e-06,384.0,1.0,1.0
13.617753,2e-05,294912.0,1.0,1.0
13.618461,4e-06,25728.0,1.0,1.0
13.618468,5e-06,25728.0,1.0,1.0
13.618474,6e-06,25728.0,1.0,1.0
13.618482,1.4e-05,25728.0,1.0,1.0
13.618639,3e-06,25728.0,1.0,1.0
13.618645,5e-06,25728.0,1.0,1.0
13.618651,7e-06,25728.0,1.0,1.0
13.618659,1.4e-05,25728.0,1.0,1.0
13.618675,4e-06,4736.0,1.0,1.0
13.618679,3e-06,128.0,1.0,1.0
13.618684,9e-06,384.0,1.0,1.0
13.618719,2.1e-05,294912.0,1.0,1.0
13.618877,3e-06,4736.0,1.0,1.0
13.618887,2e-06,128.0,1.0,1.0
13.618897,7e-06,384.0,1.0,1.0
13.618933,2e-05,294912.0,1.0,1.0
13.619668,3e-06,27008.0,1.0,1.0
13.619675,5e-06,27008.0,1.0,1.0
13.619681,7e-06,27008.0,1.0,1.0
13.61969,1.5e-05,27008.0,1.0,1.0
13.619854,3e-06,27008.0,1.0,1.0
13.61986,5e-06,27008.0,1.0,1.0
13.619866,7e-06,27008.0,1.0,1.0
13.619875,1.5e-05,27008.0,1.0,1.0
13.619892,5e-06,97408.0,1.0,1.0
13.619898,2e-06,128.0,1.0,1.0
13.619901,8e-06,6528.0,1.0,1.0
13.619911,0.000126,6229504.0,1.0,1.0
13.620132,1.9e-05,388864.0,1.0,1.0
13.620153,3.5e-05,848384.0,1.0,1.0
13.62019,0.001139,25408.0,1.0,1.0
13.621331,0.000176,813056.0,1.0,1.0
13.62151,0.091491,1048576.0,1.0,1.0
13.713004,0.000166,1048576.0,1.0,1.0
13.713172,3e-06,2176.0,1.0,1.0
13.713177,2e-06,128.0,1.0,1.0
13.713181,9e-06,256.0,1.0,1.0
13.713192,7e-06,135424.0,1.0,1.0
13.713251,2e-06,2176.0,1.0,1.0
13.713261,1e-06,128.0,1.0,1.0
13.713271,4e-06,256.0,1.0,1.0
13.71328,5e-06,135424.0,1.0,1.0
13.713425,2e-06,2176.0,1.0,1.0
13.713429,1e-06,128.0,1.0,1.0
13.713431,4e-06,256.0,1.0,1.0
13.713436,6e-06,135424.0,1.0,1.0
13.713475,2e-06,2176.0,1.0,1.0
13.713478,1e-06,128.0,1.0,1.0
13.713481,4e-06,256.0,1.0,1.0
13.713486,5e-06,135424.0,1.0,1.0
13.713492,3e-06,2304.0,1.0,1.0
13.713496,1e-06,128.0,1.0,1.0
13.713501,4e-06,256.0,1.0,1.0
13.713509,6e-06,141312.0,1.0,1.0
13.713564,2e-06,2304.0,1.0,1.0
13.713575,1e-06,128.0,1.0,1.0
13.713584,4e-06,256.0,1.0,1.0
13.713592,5e-06,141312.0,1.0,1.0
13.713736,2e-06,2304.0,1.0,1.0
13.71374,1e-06,128.0,1.0,1.0
13.713742,3e-06,256.0,1.0,1.0
13.713747,6e-06,141312.0,1.0,1.0
13.713784,3e-06,2304.0,1.0,1.0
13.713787,1e-06,128.0,1.0,1.0
13.71379,4e-06,256.0,1.0,1.0
13.713795,6e-06,141312.0,1.0,1.0
13.713802,2e-06,2432.0,1.0,1.0
13.713805,1e-06,128.0,1.0,1.0
13.71381,4e-06,256.0,1.0,1.0
13.713818,6e-06,147456.0,1.0,1.0
13.713877,3e-06,2432.0,1.0,1.0
13.713887,1e-06,128.0,1.0,1.0
13.713896,4e-06,256.0,1.0,1.0
13.713904,5e-06,147456.0,1.0,1.0
13.714053,3e-06,2432.0,1.0,1.0
13.714057,1e-06,128.0,1.0,1.0
13.714059,3e-06,256.0,1.0,1.0
13.714064,6e-06,147456.0,1.0,1.0
13.714104,2e-06,2432.0,1.0,1.0
13.714108,1e-06,128.0,1.0,1.0
13.71411,4e-06,256.0,1.0,1.0
13.714115,6e-06,147456.0,1.0,1.0
13.714123,0.061492,1048576.0,1.0,1.0
13.775617,0.00034,1048576.0,1.0,1.0
13.775958,0.000336,1048576.0,1.0,1.0
13.776296,0.000343,1048576.0,1.0,1.0
13.776735,0.000142,1048576.0,1.0,1.0
13.776879,0.000858,97408.0,1.0,1.0
13.777774,5e-06,97408.0,1.0,1.0
13.777785,2e-06,128.0,1.0,1.0
13.777794,8e-06,6528.0,1.0,1.0
13.777804,6.6e-05,3114752.0,1.0,1.0
13.777872,4e-06,23296.0,1.0,1.0
13.777877,1e-06,128.0,1.0,1.0
13.77788,7e-06,1664.0,1.0,1.0
13.777887,4e-06,74112.0,1.0,1.0
13.777893,1e-06,128.0,1.0,1.0
13.777896,5e-06,4992.0,1.0,1.0
13.777902,1.8e-05,743936.0,1.0,1.0
13.777921,5.7e-05,2370816.0,1.0,1.0
13.778033,3e-06,4736.0,1.0,1.0
13.778043,1e-06,128.0,1.0,1.0
13.778052,6e-06,384.0,1.0,1.0
13.778084,2.3e-05,294912.0,1.0,1.0
13.778234,3e-06,4736.0,1.0,1.0
13.778245,2e-06,128.0,1.0,1.0
13.778254,6e-06,384.0,1.0,1.0
13.778283,1.9e-05,294912.0,1.0,1.0
13.778954,4e-06,24576.0,1.0,1.0
13.778961,5e-06,24576.0,1.0,1.0
13.778968,7e-06,24576.0,1.0,1.0
13.778976,1.3e-05,24576.0,1.0,1.0
13.77913,3e-06,24576.0,1.0,1.0
13.779136,5e-06,24576.0,1.0,1.0
13.779142,6e-06,24576.0,1.0,1.0
13.77915,1.3e-05,24576.0,1.0,1.0
13.779165,4e-06,4736.0,1.0,1.0
13.77917,2e-06,128.0,1.0,1.0
13.779174,8e-06,384.0,1.0,1.0
13.779209,2.1e-05,294912.0,1.0,1.0
13.779363,3e-06,4736.0,1.0,1.0
13.779373,3e-06,128.0,1.0,1.0
13.779383,6e-06,384.0,1.0,1.0
13.779412,1.9e-05,294912.0,1.0,1.0
13.780112,3e-06,25728.0,1.0,1.0
13.780118,5e-06,25728.0,1.0,1.0
13.780125,6e-06,25728.0,1.0,1.0
13.780132,1.4e-05,25728.0,1.0,1.0
13.780288,3e-06,25728.0,1.0,1.0
13.780294,5e-06,25728.0,1.0,1.0
13.780301,7e-06,25728.0,1.0,1.0
13.780309,1.4e-05,25728.0,1.0,1.0
13.780325,4e-06,4736.0,1.0,1.0
13.78033,3e-06,128.0,1.0,1.0
13.780334,8e-06,384.0,1.0,1.0
13.780369,2.1e-05,294912.0,1.0,1.0
13.780527,3e-06,4736.0,1.0,1.0
13.780538,3e-06,128.0,1.0,1.0
13.780547,7e-06,384.0,1.0,1.0
13.780584,2e-05,294912.0,1.0,1.0
13.781314,3e-06,27008.0,1.0,1.0
13.78132,5e-06,27008.0,1.0,1.0
13.781327,7e-06,27008.0,1.0,1.0
13.781335,1.5e-05,27008.0,1.0,1.0
13.781501,3e-06,27008.0,1.0,1.0
13.781507,5e-06,27008.0,1.0,1.0
13.781512,7e-06,27008.0,1.0,1.0
13.781521,1.5e-05,27008.0,1.0,1.0
13.781537,5e-06,97408.0,1.0,1.0
13.781544,2e-06,128.0,1.0,1.0
13.781548,8e-06,6528.0,1.0,1.0
13.781558,0.000126,6229504.0,1.0,1.0
13.781781,1.9e-05,388864.0,1.0,1.0
13.781802,3.5e-05,848384.0,1.0,1.0
13.781838,0.00114,25408.0,1.0,1.0
13.78298,0.000178,813056.0,1.0,1.0
13.783161,0.091441,1048576.0,1.0,1.0
13.874605,0.000165,1048576.0,1.0,1.0
13.874772,4e-06,2176.0,1.0,1.0
13.874777,2e-06,128.0,1.0,1.0
13.874781,8e-06,256.0,1.0,1.0
13.874791,6e-06,135424.0,1.0,1.0
13.874846,2e-06,2176.0,1.0,1.0
13.874856,1e-06,128.0,1.0,1.0
13.874866,4e-06,256.0,1.0,1.0
13.874874,5e-06,135424.0,1.0,1.0
13.87501,3e-06,2176.0,1.0,1.0
13.875014,1e-06,128.0,1.0,1.0
13.875016,4e-06,256.0,1.0,1.0
13.875022,6e-06,135424.0,1.0,1.0
13.875058,2e-06,2176.0,1.0,1.0
13.875062,1e-06,128.0,1.0,1.0
13.875064,4e-06,256.0,1.0,1.0
13.875069,5e-06,135424.0,1.0,1.0
13.875076,3e-06,2304.0,1.0,1.0
13.87508,1e-06,128.0,1.0,1.0
13.875085,4e-06,256.0,1.0,1.0
13.875093,6e-06,141312.0,1.0,1.0
13.87515,3e-06,2304.0,1.0,1.0
13.87516,1e-06,128.0,1.0,1.0
13.87517,4e-06,256.0,1.0,1.0
13.875178,5e-06,141312.0,1.0,1.0
13.875327,2e-06,2304.0,1.0,1.0
13.87533,1e-06,128.0,1.0,1.0
13.875333,4e-06,256.0,1.0,1.0
13.875338,5e-06,141312.0,1.0,1.0
13.875375,2e-06,2304.0,1.0,1.0
13.875378,1e-06,128.0,1.0,1.0
13.875381,4e-06,256.0,1.0,1.0
13.875386,6e-06,141312.0,1.0,1.0
13.875392,2e-06,2432.0,1.0,1.0
13.875396,1e-06,128.0,1.0,1.0
13.875401,4e-06,256.0,1.0,1.0
13.875412,6e-06,147456.0,1.0,1.0
13.875464,2e-06,2432.0,1.0,1.0
13.875475,1e-06,128.0,1.0,1.0
13.875484,4e-06,256.0,1.0,1.0
13.875492,5e-06,147456.0,1.0,1.0
13.875641,2e-06,2432.0,1.0,1.0
13.875645,1e-06,128.0,1.0,1.0
13.875647,4e-06,256.0,1.0,1.0
13.875652,6e-06,147456.0,1.0,1.0
13.875689,2e-06,2432.0,1.0,1.0
13.875692,1e-06,128.0,1.0,1.0
13.875695,4e-06,256.0,1.0,1.0
13.8757,6e-06,147456.0,1.0,1.0
13.875709,0.061457,1048576.0,1.0,1.0
13.937168,0.000328,1048576.0,1.0,1.0
13.937497,0.000335,1048576.0,1.0,1.0
13.937834,0.00034,1048576.0,1.0,1.0
13.938266,0.00014,1048576.0,1.0,1.0
13.938409,0.000854,97408.0,1.0,1.0
13.93931,4e-06,97408.0,1.0,1.0
13.939321,2e-06,128.0,1.0,1.0
13.939331,9e-06,6528.0,1.0,1.0
13.939341,6.6e-05,3114752.0,1.0,1.0
13.939409,4e-06,23296.0,1.0,1.0
13.939414,2e-06,128.0,1.0,1.0
13.939416,6e-06,1664.0,1.0,1.0
13.939424,4e-06,74112.0,1.0,1.0
13.939429,1e-06,128.0,1.0,1.0
13.939432,5e-06,4992.0,1.0,1.0
13.939438,1.8e-05,743936.0,1.0,1.0
13.939458,5.7e-05,2370816.0,1.0,1.0
13.939568,3e-06,4736.0,1.0,1.0
13.939579,1e-06,128.0,1.0,1.0
13.939588,7e-06,384.0,1.0,1.0
13.939619,2.3e-05,294912.0,1.0,1.0
13.939769,3e-06,4736.0,1.0,1.0
13.939779,2e-06,128.0,1.0,1.0
13.939788,6e-06,384.0,1.0,1.0
13.939824,1.9e-05,294912.0,1.0,1.0
13.940505,4e-06,24576.0,1.0,1.0
13.940512,6e-06,24576.0,1.0,1.0
13.940519,7e-06,24576.0,1.0,1.0
13.940527,1.3e-05,24576.0,1.0,1.0
13.940674,3e-06,24576.0,1.0,1.0
13.94068,5e-06,24576.0,1.0,1.0
13.940686,7e-06,24576.0,1.0,1.0
13.940695,1.3e-05,24576.0,1.0,1.0
13.94071,4e-06,4736.0,1.0,1.0
13.940715,2e-06,128.0,1.0,1.0
13.940718,9e-06,384.0,1.0,1.0
13.940754,2.1e-05,294912.0,1.0,1.0
13.940907,3e-06,4736.0,1.0,1.0
13.940916,2e-06,128.0,1.0,1.0
13.940926,6e-06,384.0,1.0,1.0
13.940953,1.9e-05,294912.0,1.0,1.0
13.941661,4e-06,25728.0,1.0,1.0
13.941668,5e-06,25728.0,1.0,1.0
13.941674,6e-06,25728.0,1.0,1.0
13.941682,1.4e-05,25728.0,1.0,1.0
13.94184,3e-06,25728.0,1.0,1.0
13.941846,5e-06,25728.0,1.0,1.0
13.941852,6e-06,25728.0,1.0,1.0
13.94186,1.4e-05,25728.0,1.0,1.0
13.941875,4e-06,4736.0,1.0,1.0
13.94188,3e-06,128.0,1.0,1.0
13.941884,8e-06,384.0,1.0,1.0
13.941919,2.1e-05,294912.0,1.0,1.0
13.942078,3e-06,4736.0,1.0,1.0
13.942088,2e-06,128.0,1.0,1.0
13.942097,6e-06,384.0,1.0,1.0
13.942125,2e-05,294912.0,1.0,1.0
13.942865,3e-06,27008.0,1.0,1.0
13.942871,5e-06,27008.0,1.0,1.0
13.942878,7e-06,27008.0,1.0,1.0
13.942887,1.4e-05,27008.0,1.0,1.0
13.943051,3e-06,27008.0,1.0,1.0
13.943057,5e-06,27008.0,1.0,1.0
13.943063,7e-06,27008.0,1.0,1.0
13.943072,1.5e-05,27008.0,1.0,1.0
13.943088,5e-06,97408.0,1.0,1.0
13.943095,2e-06,128.0,1.0,1.0
13.943099,8e-06,6528.0,1.0,1.0
13.943109,0.000126,6229504.0,1.0,1.0
13.943331,1.9e-05,388864.0,1.0,1.0
13.943352,3.5e-05,848384.0,1.0,1.0
13.943388,0.001144,25408.0,1.0,1.0
13.944535,0.000177,813056.0,1.0,1.0
13.944715,0.091409,1048576.0,1.0,1.0
14.036127,0.000163,1048576.0,1.0,1.0
14.036292,4e-06,2176.0,1.0,1.0
14.036297,2e-06,128.0,1.0,1.0
14.036301,8e-06,256.0,1.0,1.0
14.036311,6e-06,135424.0,1.0,1.0
14.036367,2e-06,2176.0,1.0,1.0
14.036378,1e-06,128.0,1.0,1.0
14.036388,4e-06,256.0,1.0,1.0
14.036397,5e-06,135424.0,1.0,1.0
14.036531,2e-06,2176.0,1.0,1.0
14.036534,1e-06,128.0,1.0,1.0
14.03711,4e-06,256.0,1.0,1.0
14.03712,6e-06,135424.0,1.0,1.0
14.037154,3e-06,2176.0,1.0,1.0
14.037157,1e-06,128.0,1.0,1.0
14.03716,4e-06,256.0,1.0,1.0
14.037165,5e-06,135424.0,1.0,1.0
14.037171,3e-06,2304.0,1.0,1.0
14.037179,1e-06,128.0,1.0,1.0
14.037188,4e-06,256.0,1.0,1.0
14.037196,6e-06,141312.0,1.0,1.0
14.037246,3e-06,2304.0,1.0,1.0
14.037256,1e-06,128.0,1.0,1.0
14.037269,4e-06,256.0,1.0,1.0
14.037277,5e-06,141312.0,1.0,1.0
14.037425,3e-06,2304.0,1.0,1.0
14.037429,1e-06,128.0,1.0,1.0
14.037431,3e-06,256.0,1.0,1.0
14.037436,6e-06,141312.0,1.0,1.0
14.037475,3e-06,2304.0,1.0,1.0
14.037479,1e-06,128.0,1.0,1.0
14.037481,3e-06,256.0,1.0,1.0
14.037486,6e-06,141312.0,1.0,1.0
14.037493,2e-06,2432.0,1.0,1.0
14.037496,1e-06,128.0,1.0,1.0
14.037501,4e-06,256.0,1.0,1.0
14.037509,6e-06,147456.0,1.0,1.0
14.037566,2e-06,2432.0,1.0,1.0
14.037577,2e-06,128.0,1.0,1.0
14.037586,4e-06,256.0,1.0,1.0
14.037594,5e-06,147456.0,1.0,1.0
14.037742,2e-06,2432.0,1.0,1.0
14.037746,1e-06,128.0,1.0,1.0
14.037748,3e-06,256.0,1.0,1.0
14.037753,6e-06,147456.0,1.0,1.0
14.037791,3e-06,2432.0,1.0,1.0
14.037795,1e-06,128.0,1.0,1.0
14.037797,4e-06,256.0,1.0,1.0
14.037802,6e-06,147456.0,1.0,1.0
14.03781,0.061422,1048576.0,1.0,1.0
14.099235,0.000335,1048576.0,1.0,1.0
14.099571,0.000334,1048576.0,1.0,1.0
14.099907,0.000341,1048576.0,1.0,1.0
14.100345,0.00014,1048576.0,1.0,1.0
14.100486,0.000853,97408.0,1.0,1.0
14.101389,4e-06,97408.0,1.0,1.0
14.1014,2e-06,128.0,1.0,1.0
14.10141,9e-06,6528.0,1.0,1.0
14.10142,6.6e-05,3114752.0,1.0,1.0
14.101488,4e-06,23296.0,1.0,1.0
14.101493,2e-06,128.0,1.0,1.0
14.101495,6e-06,1664.0,1.0,1.0
14.101502,4e-06,74112.0,1.0,1.0
14.101507,1e-06,128.0,1.0,1.0
14.10151,5e-06,4992.0,1.0,1.0
14.101517,1.8e-05,743936.0,1.0,1.0
14.101536,5.7e-05,2370816.0,1.0,1.0
14.101645,3e-06,4736.0,1.0,1.0
14.101655,1e-06,128.0,1.0,1.0
14.101664,6e-06,384.0,1.0,1.0
14.101695,2.3e-05,294912.0,1.0,1.0
14.101844,3e-06,4736.0,1.0,1.0
14.101854,2e-06,128.0,1.0,1.0
14.101864,6e-06,384.0,1.0,1.0
14.101892,1.9e-05,294912.0,1.0,1.0
14.102578,4e-06,24576.0,1.0,1.0
14.102586,6e-06,24576.0,1.0,1.0
14.102593,6e-06,24576.0,1.0,1.0
14.102601,1.3e-05,24576.0,1.0,1.0
14.102749,3e-06,24576.0,1.0,1.0
14.102755,5e-06,24576.0,1.0,1.0
14.102761,7e-06,24576.0,1.0,1.0
14.102769,1.3e-05,24576.0,1.0,1.0
14.102784,4e-06,4736.0,1.0,1.0
14.102789,2e-06,128.0,1.0,1.0
14.102793,9e-06,384.0,1.0,1.0
14.10283,2.2e-05,294912.0,1.0,1.0
14.102983,3e-06,4736.0,1.0,1.0
14.102993,2e-06,128.0,1.0,1.0
14.103002,7e-06,384.0,1.0,1.0
14.103033,2e-05,294912.0,1.0,1.0
14.10377,3e-06,25728.0,1.0,1.0
14.103777,5e-06,25728.0,1.0,1.0
14.103784,6e-06,25728.0,1.0,1.0
14.103791,1.4e-05,25728.0,1.0,1.0
14.103947,3e-06,25728.0,1.0,1.0
14.103953,5e-06,25728.0,1.0,1.0
14.103959,7e-06,25728.0,1.0,1.0
14.103968,1.4e-05,25728.0,1.0,1.0
14.103983,3e-06,4736.0,1.0,1.0
14.103987,3e-06,128.0,1.0,1.0
14.103991,8e-06,384.0,1.0,1.0
14.104027,2.2e-05,294912.0,1.0,1.0
14.104185,3e-06,4736.0,1.0,1.0
14.104195,2e-06,128.0,1.0,1.0
14.104204,6e-06,384.0,1.0,1.0
14.104233,2e-05,294912.0,1.0,1.0
14.104963,3e-06,27008.0,1.0,1.0
14.10497,6e-06,27008.0,1.0,1.0
14.104977,7e-06,27008.0,1.0,1.0
14.104986,1.4e-05,27008.0,1.0,1.0
14.10515,3e-06,27008.0,1.0,1.0
14.105156,5e-06,27008.0,1.0,1.0
14.105162,7e-06,27008.0,1.0,1.0
14.105171,1.5e-05,27008.0,1.0,1.0
14.105187,5e-06,97408.0,1.0,1.0
14.105193,2e-06,128.0,1.0,1.0
14.105197,9e-06,6528.0,1.0,1.0
14.105208,0.000126,6229504.0,1.0,1.0
14.105433,1.9e-05,388864.0,1.0,1.0
14.105453,3.5e-05,848384.0,1.0,1.0
14.10549,0.001138,25408.0,1.0,1.0
14.10663,0.000182,813056.0,1.0,1.0
14.106816,0.091431,1048576.0,1.0,1.0
14.19825,0.000167,1048576.0,1.0,1.0
14.198418,4e-06,2176.0,1.0,1.0
14.198424,2e-06,128.0,1.0,1.0
14.198428,9e-06,256.0,1.0,1.0
14.198438,7e-06,135424.0,1.0,1.0
14.1985,2e-06,2176.0,1.0,1.0
14.198511,1e-06,128.0,1.0,1.0
14.19852,4e-06,256.0,1.0,1.0
14.198529,5e-06,135424.0,1.0,1.0
14.19866,2e-06,2176.0,1.0,1.0
14.198664,1e-06,128.0,1.0,1.0
14.198671,4e-06,256.0,1.0,1.0
14.19868,6e-06,135424.0,1.0,1.0
14.198717,2e-06,2176.0,1.0,1.0
14.19872,1e-06,128.0,1.0,1.0
14.198723,4e-06,256.0,1.0,1.0
14.198728,5e-06,135424.0,1.0,1.0
14.198734,3e-06,2304.0,1.0,1.0
14.198738,1e-06,128.0,1.0,1.0
14.198743,4e-06,256.0,1.0,1.0
14.198751,6e-06,141312.0,1.0,1.0
14.198807,2e-06,2304.0,1.0,1.0
14.198818,1e-06,128.0,1.0,1.0
14.198826,4e-06,256.0,1.0,1.0
14.198835,5e-06,141312.0,1.0,1.0
14.198981,3e-06,2304.0,1.0,1.0
14.198985,1e-06,128.0,1.0,1.0
14.198987,4e-06,256.0,1.0,1.0
14.198992,6e-06,141312.0,1.0,1.0
14.199028,2e-06,2304.0,1.0,1.0
14.199032,1e-06,128.0,1.0,1.0
14.199034,4e-06,256.0,1.0,1.0
14.199039,5e-06,141312.0,1.0,1.0
