start,duration,direction,throughput
14.276301,0.000739,1,12.271238
14.281956,0.000739,1,12.272318
14.287606,0.000739,1,12.27285
14.293263,0.000739,1,12.26966
14.298928,0.000739,1,12.270723
14.304588,0.000739,1,12.272318
14.310248,0.000739,1,12.266987
14.31591,0.000739,1,12.269112
14.321576,0.000739,1,12.268581
14.327214,0.000738,1,12.273897
14.332876,0.000739,1,12.272302
14.338528,0.000739,1,12.272833
14.344187,0.000739,1,12.27177
14.349829,0.000739,1,12.272833
14.355482,0.000739,1,12.272302
14.361134,0.000739,1,12.266987
14.366785,0.000739,1,12.268581
14.372435,0.000739,1,12.268581
14.378094,0.000739,1,12.269644
14.383748,0.000739,1,12.266987
14.389392,0.000738,1,12.273365
14.395055,0.000739,1,12.271238
14.400705,0.000739,1,12.262207
14.406362,0.000739,1,12.268066
14.412026,0.000739,1,12.26541
14.417679,0.000739,1,12.27285
14.423342,0.000738,1,12.274446
14.429017,0.000739,1,12.27177
14.434682,0.000739,1,12.261676
14.440328,0.000739,1,12.269112
14.445986,0.000739,1,12.271238
14.451658,0.000739,1,12.272318
14.457312,0.000739,1,12.268597
14.462967,0.000739,1,12.26966
14.468634,0.000739,1,12.268597
14.474282,0.000739,1,12.261693
14.479931,0.000739,1,12.263816
14.485586,0.000739,1,12.270192
14.49125,0.000739,1,12.264331
14.496907,0.000738,1,12.273897
14.502553,0.000738,1,12.274429
14.508204,0.000739,1,12.270707
14.513869,0.000739,1,12.272833
14.51954,0.000738,1,12.273365
14.525201,0.000739,1,12.267535
14.530865,0.000738,1,12.273914
14.536522,0.000739,1,12.268066
14.542178,0.000739,1,12.270723
14.547835,0.000739,1,12.269129
14.553489,0.000739,1,12.267518
14.559136,0.000739,1,12.268066
14.564806,0.000739,1,12.269112
14.570466,0.000739,1,12.264331
14.576122,0.000739,1,12.269644
14.581784,0.000738,1,12.273897
14.587448,0.000739,1,12.27285
14.593109,0.000739,1,12.270192
14.598762,0.000739,1,12.271255
14.604419,0.000739,1,12.26541
14.61009,0.000739,1,12.272833
14.61575,0.000739,1,12.271238
14.621406,0.000739,1,12.272302
14.627062,0.000738,1,12.273365
14.63272,0.000739,1,12.272833
14.63838,0.000739,1,12.268581
14.644038,0.000738,1,12.273382
14.649701,0.000739,1,12.268597
14.655348,0.000739,1,12.261693
14.661002,0.000739,1,12.272318
14.666664,0.000739,1,12.27285
14.67231,0.000739,1,12.270723
14.677962,0.000739,1,12.267003
14.683613,0.000739,1,12.272318
14.689257,0.000739,1,12.27285
14.694913,0.000739,1,12.270192
14.70058,0.000755,1,12.011053
14.70626,0.000739,1,12.271238
14.711901,0.000739,1,12.272302
14.717569,0.000739,1,12.27177
14.723223,0.000739,1,12.267518
14.728882,0.000748,1,12.124179
14.734552,0.000753,1,12.038125
14.740231,0.000739,1,12.270175
14.745888,0.000739,1,12.272833
14.751536,0.000738,1,12.273365
14.75719,0.000739,1,12.270707
14.762844,0.000739,1,12.27177
14.768489,0.000739,1,12.269112
14.774115,0.000739,1,12.27285
14.779767,0.000739,1,12.269129
14.785417,0.000739,1,12.270723
14.791068,0.000738,1,12.273382
14.79672,0.000739,1,12.271255
14.802375,0.000739,1,12.263816
14.808033,0.000739,1,12.260631
14.813674,0.000738,1,12.273382
14.819326,0.000738,1,12.273914
14.824985,0.000739,1,12.270723
14.830634,0.000739,1,12.267535
14.836296,0.000738,1,12.273365
14.841952,0.000738,1,12.273897
14.84762,0.000739,1,12.266455
14.85328,0.000739,1,12.272833
14.858912,0.000739,1,12.27177
14.864575,0.000739,1,12.260084
14.870234,0.000739,1,12.272833
14.875891,0.000739,1,12.272833
14.881544,0.000739,1,12.269112
14.887195,0.000738,1,12.273365
14.892847,0.000739,1,12.272833
14.898503,0.000739,1,12.270192
14.904157,0.000739,1,12.270723
14.909818,0.000738,1,12.273914
14.915474,0.000739,1,12.265941
14.921137,0.000738,1,12.273914
14.926777,0.000739,1,12.266472
14.93244,0.000739,1,12.269129
14.938092,0.000739,1,12.268597
14.943751,0.000739,1,12.267518
14.949407,0.000739,1,12.268581
14.955064,0.000739,1,12.264862
14.960724,0.000739,1,12.262738
14.966378,0.000738,1,12.273365
14.972025,0.000738,1,12.273365
14.977682,0.000739,1,12.267518
14.983345,0.000738,1,12.273897
14.989001,0.000738,1,12.273365
14.994663,0.000739,1,12.268066
15.000327,0.000739,1,12.268597
15.005976,0.000739,1,12.26966
15.011641,0.000739,1,12.270723
15.017302,0.000739,1,12.266455
15.022958,0.000739,1,12.269644
15.028623,0.000738,1,12.273897
15.03429,0.000739,1,12.272302
15.039942,0.000738,1,12.273897
15.045594,0.000739,1,12.270175
15.051254,0.00074,1,12.249496
15.056902,0.000739,1,12.268597
15.062554,0.000739,1,12.27285
15.068221,0.000739,1,12.27285
15.073879,0.000738,1,12.273914
15.079533,0.000738,1,12.273382
15.085191,0.000739,1,12.270707
15.090854,0.000739,1,12.27177
15.096508,0.000739,1,12.260615
15.102177,0.000739,1,12.270707
15.107829,0.000739,1,12.262207
15.113479,0.000738,1,12.273365
15.119142,0.000739,1,12.264331
15.124788,0.000739,1,12.261145
15.130427,0.000739,1,12.262207
15.136099,0.000739,1,12.271787
15.141773,0.000739,1,12.26541
15.14745,0.000738,1,12.273365
15.153119,0.000739,1,12.272302
15.158787,0.000739,1,12.272318
15.164438,0.000739,1,12.26966
15.170095,0.000738,1,12.273914
15.175757,0.000739,1,12.262755
15.181409,0.000739,1,12.271787
15.187068,0.000739,1,12.265941
15.192744,0.000739,1,12.272302
15.198415,0.000739,1,12.27177
15.204067,0.000739,1,12.269112
15.209724,0.000739,1,12.272318
15.215376,0.000739,1,12.267535
15.221048,0.000739,1,12.261162
15.226701,0.000739,1,12.271787
15.23234,0.000738,1,12.274446
15.237993,0.000739,1,12.267003
15.243664,0.000739,1,12.262207
15.249316,0.000739,1,12.272833
15.254972,0.000739,1,12.272833
15.260645,0.000738,1,12.273365
15.266311,0.000739,1,12.272833
15.27196,0.000739,1,12.266987
15.277622,0.000739,1,12.26541
15.283272,0.000739,1,12.270723
15.288937,0.000739,1,12.262755
15.294592,0.000739,1,12.265941
15.300247,0.000738,1,12.273382
15.305912,0.000739,1,12.27177
15.311565,0.000739,1,12.272302
15.31722,0.000739,1,12.269112
15.322893,0.000739,1,12.271238
15.328543,0.000739,1,12.262207
15.334192,0.000739,1,12.268049
15.339844,0.000739,1,12.262738
15.345502,0.000739,1,12.268581
15.351145,0.000738,1,12.273365
15.356782,0.000739,1,12.2638
15.362441,0.000739,1,12.270707
15.368101,0.000739,1,12.272833
15.373747,0.000739,1,12.270175
15.379409,0.000739,1,12.269112
15.385076,0.000739,1,12.268066
15.390726,0.000738,1,12.279767
15.396386,0.000748,1,12.114844
15.402058,0.000739,1,12.269112
15.407732,0.000739,1,12.259553
15.413398,0.000739,1,12.2638
15.419051,0.000739,1,12.269112
15.424708,0.000739,1,12.27177
15.430344,0.000738,1,12.273365
15.436005,0.000739,1,12.268581
15.441663,0.000739,1,12.269644
15.447315,0.000739,1,12.26541
15.452966,0.000739,1,12.263269
15.458627,0.000738,1,12.273382
15.464283,0.000739,1,12.270192
15.469919,0.000739,1,12.27177
15.475579,0.000738,1,12.273914
15.481235,0.000738,1,12.274446
15.48688,0.000739,1,12.271255
15.492539,0.000739,1,12.26966
15.498186,0.000739,1,12.267535
15.503828,0.000738,1,12.273897
15.509476,0.000739,1,12.270175
15.51512,0.000738,1,12.273897
15.520775,0.000739,1,12.268581
15.526437,0.000739,1,12.27285
15.532093,0.000739,1,12.266472
15.537744,0.000739,1,12.268066
15.543395,0.000739,1,12.269129
15.549051,0.000739,1,12.267535
15.554712,0.000739,1,12.27285
15.560383,0.000739,1,12.266455
15.566052,0.000739,1,12.268581
15.571697,0.000739,1,12.272302
15.577351,0.000738,1,12.273365
15.583022,0.000739,1,12.269112
15.588674,0.000739,1,12.272833
15.594333,0.000739,1,12.272318
15.599998,0.00074,1,12.253736
15.605654,0.000738,1,12.273382
15.611303,0.000739,1,12.272318
15.616966,0.000739,1,12.268597
15.622622,0.000739,1,12.268049
15.62829,0.000739,1,12.267518
15.633946,0.000739,1,12.268581
15.6396,0.000739,1,12.27177
15.64525,0.000739,1,12.270175
15.650918,0.000739,1,12.268049
15.656586,0.000739,1,12.270723
15.662257,0.000738,1,12.273382
15.6679,0.000739,1,12.272318
15.673534,0.000739,1,12.26966
15.679192,0.000739,1,12.262224
15.684848,0.000739,1,12.269129
15.690517,0.000738,1,12.273365
15.696175,0.000739,1,12.271238
15.701844,0.000739,1,12.265393
15.707499,0.000739,1,12.271238
15.713156,0.000738,1,12.273365
15.718818,0.000739,1,12.27285
15.724474,0.000739,1,12.269129
15.730152,0.000747,1,12.135087
15.735827,0.000739,1,12.269112
15.74149,0.000739,1,12.272302
15.747138,0.000739,1,12.271238
15.752786,0.000739,1,12.272833
15.758443,0.000739,1,12.270707
15.764108,0.000739,1,12.271255
15.769757,0.000739,1,12.272833
15.775409,0.000739,1,12.272833
15.781079,0.000739,1,12.268597
15.786741,0.000739,1,12.270192
15.792404,0.000739,1,12.269112
15.798069,0.000739,1,12.272833
15.803715,0.000739,1,12.271238
15.809372,0.000739,1,12.272833
15.815039,0.000739,1,12.263269
15.820702,0.000739,1,12.27285
15.826357,0.000739,1,12.272318
15.832011,0.000739,1,12.271787
15.837676,0.000739,1,12.26966
15.843327,0.000739,1,12.270192
15.84897,0.000739,1,12.26966
15.854625,0.000739,1,12.272318
15.860271,0.000739,1,12.26541
15.865939,0.000739,1,12.271255
15.871612,0.000739,1,12.260084
15.877284,0.000739,1,12.272833
15.882937,0.000739,1,12.269112
15.888598,0.000739,1,12.27285
15.894249,0.000738,1,12.273382
15.899906,0.000738,1,12.273914
15.905565,0.000739,1,12.271787
15.911234,0.000739,1,12.265393
15.916892,0.000738,1,12.274429
15.922549,0.000739,1,12.267518
15.928211,0.000738,1,12.273365
15.933873,0.000739,1,12.266455
15.939544,0.000738,1,12.273382
15.945216,0.000738,1,12.273382
15.950879,0.000738,1,12.273897
15.95654,0.000739,1,12.270175
15.962199,0.000739,1,12.270175
15.96785,0.000739,1,12.270175
15.973519,0.000738,1,12.274429
15.979178,0.000739,1,12.26966
15.984837,0.000739,1,12.272318
15.990483,0.000739,1,12.261693
15.996143,0.000738,1,12.273382
16.001794,0.000739,1,12.266472
16.007452,0.000739,1,12.268066
16.013116,0.000738,1,12.273365
16.018786,0.000739,1,12.264331
16.024429,0.000739,1,12.261676
16.030077,0.000745,1,12.170528
16.035736,0.000739,1,12.264862
16.041383,0.000739,1,12.270707
16.047027,0.000739,1,12.272833
16.0527,0.000738,1,12.273365
16.058356,0.000739,1,12.267518
16.064019,0.000739,1,12.265924
16.069679,0.000738,1,12.273382
16.075349,0.000739,1,12.27285
16.080996,0.000739,1,12.267535
16.086654,0.000739,1,12.27285
16.092311,0.000739,1,12.27285
16.097971,0.000739,1,12.264862
16.103625,0.000739,1,12.268049
16.109284,0.000739,1,12.257962
16.114944,0.000739,1,12.27177
16.120589,0.000739,1,12.269644
16.12624,0.000738,1,12.273365
16.131906,0.000739,1,12.268049
16.137562,0.000739,1,12.262207
16.143225,0.000739,1,12.27285
16.148893,0.000739,1,12.27285
16.154561,0.000738,1,12.273897
16.160218,0.000739,1,12.265393
16.165893,0.000739,1,12.272833
16.171545,0.000739,1,12.272302
16.177213,0.000739,1,12.269129
16.182861,0.000739,1,12.267535
16.18852,0.000739,1,12.271255
16.19418,0.000739,1,12.272318
16.19984,0.000739,1,12.265941
16.205491,0.000739,1,12.271255
16.211134,0.000739,1,12.271255
16.216793,0.000739,1,12.271787
16.222461,0.000738,1,12.273365
16.228129,0.000738,1,12.273365
16.233788,0.000739,1,12.2638
16.239443,0.000739,1,12.272302
16.245108,0.000738,1,12.273914
16.250759,0.000739,1,12.263816
16.256431,0.000739,1,12.272318
16.262072,0.000739,1,12.270723
16.267732,0.000739,1,12.270723
16.273379,0.000739,1,12.266472
16.27903,0.000739,1,12.26966
16.284684,0.000739,1,12.268066
16.290346,0.000739,1,12.266987
16.296006,0.000739,1,12.269644
16.301672,0.000739,1,12.268581
16.307337,0.000739,1,12.272302
16.31298,0.000739,1,12.269112
16.318637,0.000739,1,12.272833
16.324287,0.000739,1,12.270175
16.329935,0.000739,1,12.269112
16.335594,0.000739,1,12.272302
16.341256,0.000739,1,12.268066
16.34692,0.000739,1,12.271787
16.352588,0.000739,1,12.271787
16.358265,0.000738,1,12.278154
16.363927,0.000739,1,12.261676
16.369596,0.000739,1,12.268597
16.375238,0.000739,1,12.267518
16.380897,0.000739,1,12.267535
16.386569,0.000739,1,12.272318
16.392225,0.000738,1,12.273914
16.397869,0.000739,1,12.265941
16.403516,0.000739,1,12.27285
16.409178,0.000739,1,12.27285
16.41484,0.000739,1,12.267518
16.420497,0.000739,1,12.269644
16.426154,0.000738,1,12.273897
16.431808,0.000739,1,12.269112
16.437467,0.000739,1,12.272833
16.443128,0.000739,1,12.264862
16.448789,0.000738,1,12.273914
16.454464,0.000739,1,12.268597
16.460116,0.000739,1,12.267535
16.465766,0.000738,1,12.274446
16.471416,0.000739,1,12.265941
16.477075,0.000738,1,12.273914
16.482779,0.000738,1,12.273382
16.488477,0.000739,1,12.269112
16.494139,0.000739,1,12.268049
16.499808,0.000739,1,12.270192
16.505459,0.000739,1,12.268597
16.51112,0.000739,1,12.268597
16.516793,0.000738,1,12.274446
16.522444,0.000739,1,12.269129
16.528108,0.000739,1,12.268049
16.533752,0.000738,1,12.273897
16.539427,0.000739,1,12.265924
16.545083,0.000739,1,12.266987
16.550726,0.000738,1,12.275493
16.556381,0.000739,1,12.271238
16.562038,0.000739,1,12.270175
16.56769,0.000738,1,12.273365
16.573348,0.000739,1,12.272833
16.579008,0.000739,1,12.264879
16.584677,0.000739,1,12.261162
16.590347,0.000739,1,12.262207
16.595998,0.000739,1,12.260084
16.601656,0.000739,1,12.272302
16.607313,0.000739,1,12.269112
16.612959,0.000738,1,12.273897
16.618618,0.000739,1,12.264862
16.624283,0.000738,1,12.273897
16.629945,0.000739,1,12.270175
16.635586,0.000738,1,12.273365
16.641223,0.000739,1,12.269112
16.646882,0.000739,1,12.2638
16.652525,0.000739,1,12.268049
16.658185,0.000739,1,12.272833
16.663842,0.000738,1,12.273365
16.669501,0.000738,1,12.273365
16.675144,0.000739,1,12.272833
16.680797,0.000739,1,12.272833
16.686447,0.000739,1,12.272833
16.692102,0.000739,1,12.265393
16.697752,0.000739,1,12.272833
16.703408,0.000738,1,12.274429
16.709056,0.000739,1,12.262207
16.714719,0.000738,1,12.273914
16.720373,0.000739,1,12.269129
16.726035,0.000739,1,12.270192
16.731685,0.000739,1,12.262224
16.737338,0.000742,1,12.223065
16.743003,0.000739,1,12.27285
16.74866,0.000739,1,12.272302
16.754317,0.000739,1,12.269112
16.759967,0.000739,1,12.266455
16.765644,0.000739,1,12.268581
16.771312,0.000739,1,12.271255
16.776965,0.000739,1,12.272318
16.782623,0.000739,1,12.269129
16.788283,0.000739,1,12.27285
16.793939,0.000739,1,12.271787
16.799581,0.000739,1,12.27285
16.805244,0.000739,1,12.271255
16.810899,0.000739,1,12.261693
16.816558,0.000738,1,12.273365
16.822226,0.000738,1,12.274429
16.827875,0.000739,1,12.270175
16.833549,0.000739,1,12.272302
16.839216,0.000739,1,12.262755
16.84487,0.000739,1,12.270723
16.85053,0.000739,1,12.270192
16.856194,0.000739,1,12.270707
16.861848,0.000739,1,12.267518
16.867512,0.000739,1,12.270175
16.87317,0.000739,1,12.272302
16.878827,0.000738,1,12.273897
16.884491,0.000738,1,12.273365
16.890155,0.000739,1,12.272318
16.895808,0.000739,1,12.268597
16.901459,0.000738,1,12.273382
16.907127,0.000739,1,12.27285
16.912777,0.000739,1,12.269129
16.918429,0.000739,1,12.268066
16.9241,0.000739,1,12.268581
16.929751,0.000739,1,12.269112
16.935395,0.000739,1,12.272833
16.94105,0.000739,1,12.266987
16.946703,0.000739,1,12.264331
16.95236,0.000738,1,12.273897
16.957993,0.000738,1,12.273914
16.963648,0.000739,1,12.262738
16.969316,0.000738,1,12.273897
16.974976,0.000739,1,12.272833
16.98062,0.000739,1,12.272833
16.986277,0.000738,1,12.273365
16.991932,0.000738,1,12.273897
16.99758,0.000739,1,12.271238
17.003226,0.000739,1,12.268581
17.008883,0.000739,1,12.269112
17.014536,0.000739,1,12.270707
17.020189,0.000738,1,12.273365
17.025848,0.000739,1,12.272833
17.031506,0.000741,1,12.224648
17.037169,0.000739,1,12.271787
17.042818,0.000739,1,12.27285
17.048469,0.000739,1,12.268597
17.054105,0.000738,1,12.273365
17.059758,0.000739,1,12.272302
17.065416,0.000739,1,12.269112
17.07109,0.000739,1,12.271255
17.076733,0.000738,1,12.281365
17.082386,0.000739,1,12.263285
17.088037,0.000739,1,12.26541
17.093685,0.000739,1,12.27285
17.099332,0.000739,1,12.268597
17.104994,0.000739,1,12.272318
17.110641,0.000739,1,12.26541
17.116292,0.000739,1,12.270723
17.121937,0.000739,1,12.270723
17.12759,0.000738,1,12.273914
17.133253,0.000739,1,12.264347
17.138902,0.000739,1,12.264347
17.144558,0.000738,1,12.273914
17.150213,0.000739,1,12.264879
17.155878,0.000739,1,12.269112
17.161516,0.000739,1,12.266472
17.167169,0.000738,1,12.273382
17.172819,0.000739,1,12.262224
17.178476,0.000739,1,12.272833
17.184129,0.000739,1,12.27177
17.189801,0.000739,1,12.267518
17.195458,0.000739,1,12.270175
17.201109,0.000739,1,12.270175
17.206779,0.000739,1,12.271255
17.212455,0.000739,1,12.270723
17.218113,0.000739,1,12.272318
17.22377,0.000738,1,12.273897
17.229416,0.000739,1,12.271255
17.235072,0.000739,1,12.272302
17.240726,0.000738,1,12.280815
17.246389,0.000739,1,12.272302
17.252031,0.000739,1,12.266455
17.257696,0.000739,1,12.272302
17.263357,0.000739,1,12.272833
17.269018,0.000739,1,12.271238
17.274655,0.000739,1,12.261145
17.280322,0.000738,1,12.273897
17.285987,0.000739,1,12.267003
17.291635,0.000739,1,12.261693
17.29727,0.000739,1,12.264862
17.302933,0.000739,1,12.268066
17.308586,0.000739,1,12.272318
17.314249,0.000738,1,12.273914
17.319892,0.000739,1,12.27285
17.325544,0.000739,1,12.268066
17.331189,0.000739,1,12.267535
17.33683,0.000739,1,12.263269
17.342483,0.000739,1,12.272833
17.348151,0.000739,1,12.268597
17.353812,0.000739,1,12.26541
17.359467,0.000739,1,12.27285
17.365127,0.000739,1,12.272318
17.370789,0.000739,1,12.272833
17.376441,0.000739,1,12.268049
17.382102,0.000739,1,12.272833
17.387765,0.000738,1,12.273365
17.393435,0.000756,1,11.991237
17.399114,0.000739,1,12.265941
17.404765,0.000739,1,12.267003
17.410416,0.000739,1,12.26966
17.416084,0.000739,1,12.272302
17.421747,0.000738,1,12.273897
17.427411,0.000739,1,12.2638
17.433074,0.000738,1,12.273914
17.438708,0.000738,1,12.274429
17.444372,0.000739,1,12.272833
17.450033,0.000739,1,12.27285
17.455672,0.000739,1,12.268581
17.461327,0.000739,1,12.263816
17.466986,0.000739,1,12.27285
17.47263,0.000739,1,12.267003
17.478302,0.000739,1,12.270192
17.483958,0.000739,1,12.26966
17.489605,0.000739,1,12.265941
17.49527,0.000738,1,12.273897
17.500936,0.00074,1,12.251599
17.506578,0.000739,1,12.272302
17.512221,0.000739,1,12.27285
17.517859,0.000739,1,12.269129
17.52353,0.000738,1,12.273897
17.529194,0.000739,1,12.270707
17.534867,0.000738,1,12.273897
17.540526,0.000739,1,12.270723
17.546193,0.000739,1,12.270723
17.551846,0.000739,1,12.264879
17.557495,0.000739,1,12.266472
17.563152,0.000739,1,12.272318
17.568821,0.000739,1,12.267518
17.574487,0.000739,1,12.272302
17.580147,0.000739,1,12.265393
17.585793,0.000739,1,12.269112
17.591453,0.000739,1,12.272833
17.597118,0.000738,1,12.274978
17.602778,0.000738,1,12.273382
17.608425,0.000739,1,12.271255
17.614084,0.000739,1,12.263816
17.619747,0.000738,1,12.274446
17.625404,0.000739,1,12.268066
17.631043,0.000739,1,12.27285
17.6367,0.000739,1,12.27285
17.642354,0.000739,1,12.272318
17.648018,0.000739,1,12.269112
17.653675,0.000738,1,12.273365
17.65934,0.000739,1,12.264862
17.664993,0.000738,1,12.273365
17.670657,0.000738,1,12.273365
17.6763,0.000739,1,12.272302
17.681945,0.000739,1,12.270175
17.687615,0.000739,1,12.266455
17.693286,0.000739,1,12.271255
17.698933,0.000739,1,12.271255
17.704587,0.000739,1,12.269129
17.710247,0.000739,1,12.268066
17.71589,0.000739,1,12.272318
17.721558,0.000739,1,12.261162
17.727207,0.000739,1,12.271787
17.732854,0.000744,1,12.178394
17.738507,0.000739,1,12.272318
17.744167,0.000739,1,12.268581
17.749823,0.000739,1,12.269644
17.755483,0.000739,1,12.266987
17.761143,0.000739,1,12.272833
17.766805,0.000739,1,12.272833
17.772468,0.000739,1,12.268597
17.778131,0.000739,1,12.265941
17.783788,0.000738,1,12.274446
17.789453,0.000739,1,12.27285
17.795114,0.000738,1,12.273365
17.800764,0.000739,1,12.270175
17.806406,0.000739,1,12.267535
17.812059,0.000739,1,12.270192
17.817712,0.000739,1,12.272833
17.823372,0.000738,1,12.273365
17.829026,0.000739,1,12.272833
17.83469,0.000739,1,12.27177
17.840359,0.000739,1,12.272833
17.845997,0.000739,1,12.262738
17.85164,0.000739,1,12.27177
17.857307,0.000738,1,12.273365
17.862973,0.000739,1,12.268597
17.868642,0.000739,1,12.27285
17.874296,0.000739,1,12.262755
17.879955,0.000739,1,12.270707
17.885619,0.000739,1,12.272833
17.891272,0.000739,1,12.272833
17.896926,0.000739,1,12.270707
17.9026,0.000738,1,12.273365
17.908262,0.000739,1,12.271787
17.913886,0.000739,1,12.268581
17.919542,0.000738,1,12.273365
17.925207,0.000739,1,12.265924
17.930862,0.000739,1,12.27177
17.936533,0.000739,1,12.262224
17.942188,0.000739,1,12.272318
17.947846,0.000739,1,12.270192
17.953491,0.000739,1,12.266472
17.959151,0.000739,1,12.26966
17.964807,0.000738,1,12.273897
17.970457,0.000739,1,12.272833
17.976113,0.000739,1,12.270175
17.981763,0.000739,1,12.263269
17.987414,0.000738,1,12.273365
17.993069,0.000739,1,12.271238
17.998721,0.000739,1,12.269644
18.004363,0.000738,1,12.273382
18.010043,0.000739,1,12.269112
18.015703,0.000739,1,12.272302
18.021367,0.000738,1,12.273382
18.027029,0.000739,1,12.261693
18.032684,0.00075,1,12.078165
18.038365,0.000739,1,12.269112
18.044038,0.000739,1,12.270707
18.049701,0.000739,1,12.270192
18.05535,0.000739,1,12.270723
18.060998,0.000738,1,12.273365
18.066636,0.000739,1,12.270707
18.072298,0.000739,1,12.264331
18.077966,0.000739,1,12.269129
18.083631,0.000741,1,12.229398
18.089298,0.000738,1,12.273897
18.094971,0.000739,1,12.262738
18.100621,0.000738,1,12.273897
18.106284,0.000739,1,12.264862
18.11195,0.000739,1,12.263816
18.117624,0.000739,1,12.263816
18.12328,0.000739,1,12.269112
18.128918,0.000739,1,12.270192
18.134562,0.000739,1,12.270723
18.140241,0.000743,1,12.205141
18.145888,0.000738,1,12.273365
18.15154,0.000738,1,12.273897
18.157205,0.000739,1,12.272833
18.162852,0.000739,1,12.269644
18.168507,0.000739,1,12.272833
18.174164,0.000739,1,12.264331
18.179809,0.000739,1,12.272302
18.185474,0.000739,1,12.272833
18.191131,0.000739,1,12.271238
18.196796,0.000739,1,12.265941
18.202446,0.000739,1,12.262224
18.208117,0.000739,1,12.26966
18.213756,0.000739,1,12.27285
18.219413,0.000739,1,12.264347
18.225045,0.000739,1,12.269644
18.230687,0.000739,1,12.272302
18.236338,0.000739,1,12.262738
18.241977,0.000739,1,12.268049
18.24764,0.000739,1,12.27177
18.253297,0.000738,1,12.273365
18.258961,0.000739,1,12.27285
18.264622,0.000739,1,12.264347
18.27027,0.000739,1,12.271255
18.275929,0.000739,1,12.264879
18.281577,0.000739,1,12.261162
18.287226,0.000739,1,12.267535
18.292878,0.000739,1,12.27285
18.298527,0.000738,1,12.273382
18.304185,0.000739,1,12.27285
18.309838,0.000739,1,12.263285
18.315503,0.000739,1,12.270707
18.321158,0.000739,1,12.271238
18.326826,0.000739,1,12.269112
18.332493,0.000739,1,12.272302
18.338158,0.000739,1,12.27285
18.343807,0.000738,1,12.274446
18.349455,0.000738,1,12.273897
18.355109,0.000739,1,12.26966
18.360769,0.000739,1,12.269129
18.366428,0.000739,1,12.272318
18.372095,0.000739,1,12.271238
18.377754,0.000738,1,12.273365
18.383418,0.000739,1,12.269112
18.389093,0.000739,1,12.272302
18.394742,0.000739,1,12.269112
18.40039,0.000739,1,12.260084
18.406047,0.000739,1,12.269112
18.411715,0.000739,1,12.267535
18.417381,0.000739,1,12.267003
18.423032,0.000739,1,12.271787
18.428687,0.000739,1,12.263816
18.434342,0.000739,1,12.266455
18.44,0.000739,1,12.264331
18.445658,0.000739,1,12.268581
18.45131,0.000739,1,12.266987
18.456977,0.000739,1,12.264331
18.462627,0.000739,1,12.271238
18.468285,0.000739,1,12.272833
18.473938,0.000739,1,12.260084
18.479609,0.000739,1,12.271255
18.485265,0.000739,1,12.269129
18.49091,0.000739,1,12.270723
18.496559,0.000739,1,12.27285
18.50222,0.000739,1,12.272318
18.507882,0.000738,1,12.273382
18.513539,0.000739,1,12.271238
18.51919,0.000739,1,12.265924
18.52484,0.000739,1,12.268049
18.530497,0.000739,1,12.267518
18.536142,0.000738,1,12.274429
18.541793,0.000738,1,12.273382
18.547458,0.000739,1,12.262207
18.553108,0.000739,1,12.260615
18.558778,0.000739,1,12.272833
18.564425,0.000739,1,12.269112
18.570082,0.000739,1,12.270707
18.575734,0.000739,1,12.264331
18.581396,0.000739,1,12.267518
18.587058,0.000739,1,12.269129
18.592713,0.000739,1,12.263285
18.598361,0.000739,1,12.27285
18.60403,0.000739,1,12.270192
18.609694,0.000739,1,12.272302
18.615364,0.000739,1,12.271238
18.620994,0.000739,1,12.272833
18.626648,0.000738,1,12.273365
18.632291,0.000738,1,12.273382
18.637942,0.000738,1,12.273914
18.643585,0.000739,1,12.263285
18.649245,0.000738,1,12.273382
18.6549,0.000739,1,12.263269
18.660553,0.000739,1,12.272302
18.666213,0.000739,1,12.265393
18.671878,0.000739,1,12.272302
18.677541,0.000739,1,12.264862
18.683184,0.000739,1,12.265393
18.688848,0.000739,1,12.268049
18.694511,0.000739,1,12.271787
18.70016,0.000739,1,12.267003
18.705823,0.000739,1,12.267003
18.711484,0.000739,1,12.27285
18.717139,0.000738,1,12.273382
18.722792,0.000739,1,12.268597
18.72845,0.000739,1,12.270175
18.73409,0.000742,1,12.221483
18.73974,0.000739,1,12.266472
18.745398,0.000757,1,11.967425
18.75108,0.000739,1,12.269112
18.756725,0.000738,1,12.278154
18.762375,0.000739,1,12.2638
18.768022,0.000739,1,12.262738
18.773688,0.000739,1,12.272302
18.779348,0.000739,1,12.265393
18.785,0.000739,1,12.261676
18.790673,0.000739,1,12.269129
18.79633,0.000739,1,12.269129
18.801992,0.000739,1,12.270192
18.807639,0.000739,1,12.272318
18.813287,0.000739,1,12.26966
18.818941,0.000739,1,12.271787
18.824598,0.000739,1,12.271255
18.830244,0.000739,1,12.26966
18.835888,0.000739,1,12.272318
18.841548,0.000739,1,12.268066
18.847206,0.000739,1,12.269112
18.852859,0.000739,1,12.272833
18.858514,0.000739,1,12.272833
18.864164,0.000739,1,12.272833
18.86983,0.000739,1,12.272833
18.875474,0.000739,1,12.27177
18.881118,0.000738,1,12.273365
18.886764,0.000738,1,12.273365
18.892433,0.000739,1,12.269112
18.898093,0.000739,1,12.268049
18.903752,0.000739,1,12.272302
18.909418,0.000739,1,12.272318
18.915066,0.000739,1,12.272302
18.920721,0.000739,1,12.270192
