start,duration,threads_x,threads_y,threads_z
1.477772,2.6e-05,64.0,1.0,1.0
1.477868,2.6e-05,64.0,1.0,1.0
1.477949,2.6e-05,64.0,1.0,1.0
1.478034,2.7e-05,64.0,1.0,1.0
1.478115,2.6e-05,64.0,1.0,1.0
1.478196,2.7e-05,64.0,1.0,1.0
1.478277,2.6e-05,64.0,1.0,1.0
1.47836,2.6e-05,64.0,1.0,1.0
1.478446,2.7e-05,64.0,1.0,1.0
1.478527,2.6e-05,64.0,1.0,1.0
1.478606,2.7e-05,64.0,1.0,1.0
1.478686,2.7e-05,64.0,1.0,1.0
1.478766,2.7e-05,64.0,1.0,1.0
1.47885,2.8e-05,64.0,1.0,1.0
1.478931,2.8e-05,64.0,1.0,1.0
1.479011,2.7e-05,64.0,1.0,1.0
1.479092,2.8e-05,64.0,1.0,1.0
1.479172,2.8e-05,64.0,1.0,1.0
1.479253,2.8e-05,64.0,1.0,1.0
1.479334,2.7e-05,64.0,1.0,1.0
1.479415,2.9e-05,64.0,1.0,1.0
1.479509,2.6e-05,64.0,1.0,1.0
1.479588,2.7e-05,64.0,1.0,1.0
1.479667,2.7e-05,64.0,1.0,1.0
1.479754,2.7e-05,64.0,1.0,1.0
1.479837,2.8e-05,64.0,1.0,1.0
1.479918,2.7e-05,64.0,1.0,1.0
1.479998,2.8e-05,64.0,1.0,1.0
1.480079,2.7e-05,64.0,1.0,1.0
1.48016,2.8e-05,64.0,1.0,1.0
1.480242,2.8e-05,64.0,1.0,1.0
1.480324,2.9e-05,64.0,1.0,1.0
1.480406,2.7e-05,64.0,1.0,1.0
1.480487,2.8e-05,64.0,1.0,1.0
1.480577,2.6e-05,64.0,1.0,1.0
1.480657,2.7e-05,64.0,1.0,1.0
1.480737,2.7e-05,64.0,1.0,1.0
1.480821,2.6e-05,64.0,1.0,1.0
1.480901,2.7e-05,64.0,1.0,1.0
1.480981,2.7e-05,64.0,1.0,1.0
1.48106,2.7e-05,64.0,1.0,1.0
1.48114,2.6e-05,64.0,1.0,1.0
1.481219,2.7e-05,64.0,1.0,1.0
1.481298,2.6e-05,64.0,1.0,1.0
1.481377,2.6e-05,64.0,1.0,1.0
1.481458,2.7e-05,64.0,1.0,1.0
1.481539,2.8e-05,64.0,1.0,1.0
1.481629,2.7e-05,64.0,1.0,1.0
1.481709,2.6e-05,64.0,1.0,1.0
1.481789,2.6e-05,64.0,1.0,1.0
1.481876,2.6e-05,64.0,1.0,1.0
1.481956,2.7e-05,64.0,1.0,1.0
1.482036,2.7e-05,64.0,1.0,1.0
1.482117,2.7e-05,64.0,1.0,1.0
1.482196,2.6e-05,64.0,1.0,1.0
1.482276,2.6e-05,64.0,1.0,1.0
1.482356,2.6e-05,64.0,1.0,1.0
1.482435,2.6e-05,64.0,1.0,1.0
1.482519,2.7e-05,64.0,1.0,1.0
1.482599,2.6e-05,64.0,1.0,1.0
1.482685,2.7e-05,64.0,1.0,1.0
1.48277,2.6e-05,64.0,1.0,1.0
1.482907,2.7e-05,64.0,1.0,1.0
1.483039,2.8e-05,64.0,1.0,1.0
1.48317,2.8e-05,64.0,1.0,1.0
1.483308,2.8e-05,64.0,1.0,1.0
1.483437,2.8e-05,64.0,1.0,1.0
1.483576,2.7e-05,64.0,1.0,1.0
1.483712,2.9e-05,64.0,1.0,1.0
1.483855,2.7e-05,64.0,1.0,1.0
1.483987,2.8e-05,64.0,1.0,1.0
1.484121,2.7e-05,64.0,1.0,1.0
1.484261,2.8e-05,64.0,1.0,1.0
1.484406,2.6e-05,64.0,1.0,1.0
1.48454,2.6e-05,64.0,1.0,1.0
1.484675,2.6e-05,64.0,1.0,1.0
1.484811,2.7e-05,64.0,1.0,1.0
1.484941,2.8e-05,64.0,1.0,1.0
1.48507,2.8e-05,64.0,1.0,1.0
1.48521,2.8e-05,64.0,1.0,1.0
1.485348,2.8e-05,64.0,1.0,1.0
1.485688,8.9e-05,64.0,1.0,1.0
1.485835,2.8e-05,64.0,1.0,1.0
1.485916,2.8e-05,64.0,1.0,1.0
1.485998,2.7e-05,64.0,1.0,1.0
1.486079,2.9e-05,64.0,1.0,1.0
1.486169,2.6e-05,64.0,1.0,1.0
1.486249,2.7e-05,64.0,1.0,1.0
1.486329,2.6e-05,64.0,1.0,1.0
1.486409,2.6e-05,64.0,1.0,1.0
1.486491,2.6e-05,64.0,1.0,1.0
1.48657,2.6e-05,64.0,1.0,1.0
1.486649,2.7e-05,64.0,1.0,1.0
1.486729,2.7e-05,64.0,1.0,1.0
1.486813,2.6e-05,64.0,1.0,1.0
1.486893,2.7e-05,64.0,1.0,1.0
1.486973,2.7e-05,64.0,1.0,1.0
1.487053,2.8e-05,64.0,1.0,1.0
1.487138,2.8e-05,64.0,1.0,1.0
1.487227,2.6e-05,64.0,1.0,1.0
1.48731,2.6e-05,64.0,1.0,1.0
1.487391,2.6e-05,64.0,1.0,1.0
1.48747,2.7e-05,64.0,1.0,1.0
1.48755,2.7e-05,64.0,1.0,1.0
1.487629,2.7e-05,64.0,1.0,1.0
1.487709,2.7e-05,64.0,1.0,1.0
1.487788,2.6e-05,64.0,1.0,1.0
1.487868,2.7e-05,64.0,1.0,1.0
1.487948,2.6e-05,64.0,1.0,1.0
1.488027,2.6e-05,64.0,1.0,1.0
1.488107,2.6e-05,64.0,1.0,1.0
1.488186,2.7e-05,64.0,1.0,1.0
1.488274,2.7e-05,64.0,1.0,1.0
1.488353,2.6e-05,64.0,1.0,1.0
1.488432,2.7e-05,64.0,1.0,1.0
1.488512,2.7e-05,64.0,1.0,1.0
1.488592,2.8e-05,64.0,1.0,1.0
1.488674,2.8e-05,64.0,1.0,1.0
1.488755,2.8e-05,64.0,1.0,1.0
1.488841,2.8e-05,64.0,1.0,1.0
1.488922,2.9e-05,64.0,1.0,1.0
1.489003,2.8e-05,64.0,1.0,1.0
1.489084,2.8e-05,64.0,1.0,1.0
1.489166,2.7e-05,64.0,1.0,1.0
1.489249,2.8e-05,64.0,1.0,1.0
1.48934,2.7e-05,64.0,1.0,1.0
1.48942,2.6e-05,64.0,1.0,1.0
1.489499,2.7e-05,64.0,1.0,1.0
1.489579,2.7e-05,64.0,1.0,1.0
1.489659,2.8e-05,64.0,1.0,1.0
1.48974,2.8e-05,64.0,1.0,1.0
1.489821,2.7e-05,64.0,1.0,1.0
1.48992,2.8e-05,64.0,1.0,1.0
1.490002,2.8e-05,64.0,1.0,1.0
1.490085,2.8e-05,64.0,1.0,1.0
1.49017,2.8e-05,64.0,1.0,1.0
1.490253,2.8e-05,64.0,1.0,1.0
1.490337,2.8e-05,64.0,1.0,1.0
1.490429,2.6e-05,64.0,1.0,1.0
1.49051,2.7e-05,64.0,1.0,1.0
1.490592,2.7e-05,64.0,1.0,1.0
1.490675,2.7e-05,64.0,1.0,1.0
1.490757,2.6e-05,64.0,1.0,1.0
1.490845,2.7e-05,64.0,1.0,1.0
1.490928,2.8e-05,64.0,1.0,1.0
1.491012,2.6e-05,64.0,1.0,1.0
1.491096,2.7e-05,64.0,1.0,1.0
1.491179,2.7e-05,64.0,1.0,1.0
1.491316,2.8e-05,64.0,1.0,1.0
1.491449,2.8e-05,64.0,1.0,1.0
1.491586,2.8e-05,64.0,1.0,1.0
1.491733,2.7e-05,64.0,1.0,1.0
1.491876,2.6e-05,64.0,1.0,1.0
1.492005,2.6e-05,64.0,1.0,1.0
1.492138,2.6e-05,64.0,1.0,1.0
1.492279,2.7e-05,64.0,1.0,1.0
1.492416,2.6e-05,64.0,1.0,1.0
1.492554,2.6e-05,64.0,1.0,1.0
1.492685,2.7e-05,64.0,1.0,1.0
1.492828,2.6e-05,64.0,1.0,1.0
1.492964,2.7e-05,64.0,1.0,1.0
1.493105,2.6e-05,64.0,1.0,1.0
1.493238,2.7e-05,64.0,1.0,1.0
1.493374,2.7e-05,64.0,1.0,1.0
1.493513,2.6e-05,64.0,1.0,1.0
1.493659,2.6e-05,64.0,1.0,1.0
1.494069,8.9e-05,64.0,1.0,1.0
1.494217,2.7e-05,64.0,1.0,1.0
1.494298,2.8e-05,64.0,1.0,1.0
1.494378,2.8e-05,64.0,1.0,1.0
1.494459,2.8e-05,64.0,1.0,1.0
1.494539,2.7e-05,64.0,1.0,1.0
1.494619,2.8e-05,64.0,1.0,1.0
1.4947,2.8e-05,64.0,1.0,1.0
1.49478,2.8e-05,64.0,1.0,1.0
1.494862,2.8e-05,64.0,1.0,1.0
1.494943,2.8e-05,64.0,1.0,1.0
1.495039,2.7e-05,64.0,1.0,1.0
1.49512,2.6e-05,64.0,1.0,1.0
1.495199,2.6e-05,64.0,1.0,1.0
1.495279,2.7e-05,64.0,1.0,1.0
1.49536,2.8e-05,64.0,1.0,1.0
1.495441,2.8e-05,64.0,1.0,1.0
1.495522,2.8e-05,64.0,1.0,1.0
1.495602,2.7e-05,64.0,1.0,1.0
1.495683,2.8e-05,64.0,1.0,1.0
1.495765,2.8e-05,64.0,1.0,1.0
1.495847,2.8e-05,64.0,1.0,1.0
1.495929,2.7e-05,64.0,1.0,1.0
1.496011,2.8e-05,64.0,1.0,1.0
1.496102,2.7e-05,64.0,1.0,1.0
1.496181,2.7e-05,64.0,1.0,1.0
1.496261,2.6e-05,64.0,1.0,1.0
1.49634,2.6e-05,64.0,1.0,1.0
1.496421,2.6e-05,64.0,1.0,1.0
1.496503,2.7e-05,64.0,1.0,1.0
1.496585,2.7e-05,64.0,1.0,1.0
1.496668,2.7e-05,64.0,1.0,1.0
1.496749,2.7e-05,64.0,1.0,1.0
1.496834,2.7e-05,64.0,1.0,1.0
1.496916,2.8e-05,64.0,1.0,1.0
1.497002,2.8e-05,64.0,1.0,1.0
1.497085,2.8e-05,64.0,1.0,1.0
1.497175,2.7e-05,64.0,1.0,1.0
1.497256,2.7e-05,64.0,1.0,1.0
1.497336,2.7e-05,64.0,1.0,1.0
1.497417,2.6e-05,64.0,1.0,1.0
1.497499,2.6e-05,64.0,1.0,1.0
1.497578,2.6e-05,64.0,1.0,1.0
1.497658,2.6e-05,64.0,1.0,1.0
1.497739,2.7e-05,64.0,1.0,1.0
1.497822,2.7e-05,64.0,1.0,1.0
1.49791,2.6e-05,64.0,1.0,1.0
1.497989,2.6e-05,64.0,1.0,1.0
1.498072,2.7e-05,64.0,1.0,1.0
1.498154,2.6e-05,64.0,1.0,1.0
1.498242,2.6e-05,64.0,1.0,1.0
1.498323,2.7e-05,64.0,1.0,1.0
1.498403,2.6e-05,64.0,1.0,1.0
1.498482,2.7e-05,64.0,1.0,1.0
1.498561,2.7e-05,64.0,1.0,1.0
1.49864,2.7e-05,64.0,1.0,1.0
1.49872,2.6e-05,64.0,1.0,1.0
1.498801,2.7e-05,64.0,1.0,1.0
1.498882,2.6e-05,64.0,1.0,1.0
1.498961,2.6e-05,64.0,1.0,1.0
1.499041,2.6e-05,64.0,1.0,1.0
1.49912,2.6e-05,64.0,1.0,1.0
1.4992,2.6e-05,64.0,1.0,1.0
1.499285,2.6e-05,64.0,1.0,1.0
1.499365,2.7e-05,64.0,1.0,1.0
1.499446,2.6e-05,64.0,1.0,1.0
1.499577,2.7e-05,64.0,1.0,1.0
1.499716,2.7e-05,64.0,1.0,1.0
1.499848,2.6e-05,64.0,1.0,1.0
1.499987,2.6e-05,64.0,1.0,1.0
1.500119,2.7e-05,64.0,1.0,1.0
1.500252,2.7e-05,64.0,1.0,1.0
1.50039,2.6e-05,64.0,1.0,1.0
1.50052,2.6e-05,64.0,1.0,1.0
1.500657,2.6e-05,64.0,1.0,1.0
1.500789,2.7e-05,64.0,1.0,1.0
1.500929,2.6e-05,64.0,1.0,1.0
1.501064,2.6e-05,64.0,1.0,1.0
1.501194,2.6e-05,64.0,1.0,1.0
1.501325,2.7e-05,64.0,1.0,1.0
1.501462,2.8e-05,64.0,1.0,1.0
1.501593,2.8e-05,64.0,1.0,1.0
1.501732,2.8e-05,64.0,1.0,1.0
1.501874,2.7e-05,64.0,1.0,1.0
1.502015,2.8e-05,64.0,1.0,1.0
1.502383,8.9e-05,64.0,1.0,1.0
1.502528,2.9e-05,64.0,1.0,1.0
1.50261,2.7e-05,64.0,1.0,1.0
1.50269,2.8e-05,64.0,1.0,1.0
1.502784,2.7e-05,64.0,1.0,1.0
1.502865,2.6e-05,64.0,1.0,1.0
1.502945,2.6e-05,64.0,1.0,1.0
1.503023,2.7e-05,64.0,1.0,1.0
1.503103,2.8e-05,64.0,1.0,1.0
1.503184,2.8e-05,64.0,1.0,1.0
1.503263,2.7e-05,64.0,1.0,1.0
1.503343,2.7e-05,64.0,1.0,1.0
1.503424,2.8e-05,64.0,1.0,1.0
1.503506,2.8e-05,64.0,1.0,1.0
1.503587,2.8e-05,64.0,1.0,1.0
1.503667,2.7e-05,64.0,1.0,1.0
1.503747,2.8e-05,64.0,1.0,1.0
1.503841,2.6e-05,64.0,1.0,1.0
1.50392,2.6e-05,64.0,1.0,1.0
1.504,2.7e-05,64.0,1.0,1.0
1.50408,2.6e-05,64.0,1.0,1.0
1.504159,2.7e-05,64.0,1.0,1.0
1.504239,2.6e-05,64.0,1.0,1.0
1.504318,2.6e-05,64.0,1.0,1.0
1.504396,2.7e-05,64.0,1.0,1.0
1.504475,2.6e-05,64.0,1.0,1.0
1.504555,2.6e-05,64.0,1.0,1.0
1.504636,2.7e-05,64.0,1.0,1.0
1.504716,2.6e-05,64.0,1.0,1.0
1.504795,2.7e-05,64.0,1.0,1.0
1.504883,2.7e-05,64.0,1.0,1.0
1.504962,2.6e-05,64.0,1.0,1.0
1.505041,2.7e-05,64.0,1.0,1.0
1.505121,2.7e-05,64.0,1.0,1.0
1.505201,2.6e-05,64.0,1.0,1.0
1.505281,2.7e-05,64.0,1.0,1.0
1.505359,2.6e-05,64.0,1.0,1.0
1.50544,2.6e-05,64.0,1.0,1.0
1.505519,2.6e-05,64.0,1.0,1.0
1.505598,2.7e-05,64.0,1.0,1.0
1.505678,2.6e-05,64.0,1.0,1.0
1.505759,2.7e-05,64.0,1.0,1.0
1.505852,2.6e-05,64.0,1.0,1.0
1.505939,2.6e-05,64.0,1.0,1.0
1.506022,2.6e-05,64.0,1.0,1.0
1.506101,2.7e-05,64.0,1.0,1.0
1.506182,2.8e-05,64.0,1.0,1.0
1.506262,2.8e-05,64.0,1.0,1.0
1.506346,2.8e-05,64.0,1.0,1.0
1.506427,2.8e-05,64.0,1.0,1.0
1.506507,2.7e-05,64.0,1.0,1.0
1.506587,2.9e-05,64.0,1.0,1.0
1.506669,2.8e-05,64.0,1.0,1.0
1.50675,2.8e-05,64.0,1.0,1.0
1.506834,2.8e-05,64.0,1.0,1.0
1.506915,2.8e-05,64.0,1.0,1.0
1.507006,2.7e-05,64.0,1.0,1.0
1.507086,2.7e-05,64.0,1.0,1.0
1.507167,2.6e-05,64.0,1.0,1.0
1.507247,2.7e-05,64.0,1.0,1.0
1.507327,2.7e-05,64.0,1.0,1.0
1.507407,2.8e-05,64.0,1.0,1.0
1.507488,2.8e-05,64.0,1.0,1.0
1.50757,2.8e-05,64.0,1.0,1.0
1.507651,2.9e-05,64.0,1.0,1.0
1.507734,2.7e-05,64.0,1.0,1.0
1.507871,2.8e-05,64.0,1.0,1.0
1.508005,2.7e-05,64.0,1.0,1.0
1.508143,2.8e-05,64.0,1.0,1.0
1.508287,2.7e-05,64.0,1.0,1.0
1.508422,2.7e-05,64.0,1.0,1.0
1.508558,2.7e-05,64.0,1.0,1.0
1.508688,2.6e-05,64.0,1.0,1.0
1.508827,2.6e-05,64.0,1.0,1.0
1.508957,2.7e-05,64.0,1.0,1.0
1.509092,2.7e-05,64.0,1.0,1.0
1.509225,2.7e-05,64.0,1.0,1.0
1.509356,2.6e-05,64.0,1.0,1.0
1.509491,2.8e-05,64.0,1.0,1.0
1.509621,2.8e-05,64.0,1.0,1.0
1.509759,2.8e-05,64.0,1.0,1.0
1.5099,2.8e-05,64.0,1.0,1.0
1.510041,2.7e-05,64.0,1.0,1.0
1.510177,2.6e-05,64.0,1.0,1.0
1.510315,2.7e-05,64.0,1.0,1.0
1.510655,8.8e-05,64.0,1.0,1.0
1.510799,2.7e-05,64.0,1.0,1.0
1.510881,2.7e-05,64.0,1.0,1.0
1.510962,2.7e-05,64.0,1.0,1.0
1.511043,2.7e-05,64.0,1.0,1.0
1.511132,2.7e-05,64.0,1.0,1.0
1.511212,2.7e-05,64.0,1.0,1.0
1.511291,2.7e-05,64.0,1.0,1.0
1.511374,2.6e-05,64.0,1.0,1.0
1.511453,2.7e-05,64.0,1.0,1.0
1.511539,2.7e-05,64.0,1.0,1.0
1.511619,2.6e-05,64.0,1.0,1.0
1.511698,2.7e-05,64.0,1.0,1.0
1.511778,2.8e-05,64.0,1.0,1.0
1.511861,2.7e-05,64.0,1.0,1.0
1.511942,2.7e-05,64.0,1.0,1.0
1.512022,2.8e-05,64.0,1.0,1.0
1.512102,2.7e-05,64.0,1.0,1.0
1.512192,2.8e-05,64.0,1.0,1.0
1.512274,2.6e-05,64.0,1.0,1.0
1.512353,2.8e-05,64.0,1.0,1.0
1.512435,2.8e-05,64.0,1.0,1.0
1.512516,2.8e-05,64.0,1.0,1.0
1.512607,2.7e-05,64.0,1.0,1.0
1.512687,2.7e-05,64.0,1.0,1.0
1.512766,2.7e-05,64.0,1.0,1.0
1.512848,2.7e-05,64.0,1.0,1.0
1.512928,2.8e-05,64.0,1.0,1.0
1.51301,2.7e-05,64.0,1.0,1.0
1.513094,2.8e-05,64.0,1.0,1.0
1.513176,2.7e-05,64.0,1.0,1.0
1.513256,2.8e-05,64.0,1.0,1.0
1.513337,2.8e-05,64.0,1.0,1.0
1.513418,2.9e-05,64.0,1.0,1.0
1.5135,2.8e-05,64.0,1.0,1.0
1.513581,2.9e-05,64.0,1.0,1.0
1.513671,2.7e-05,64.0,1.0,1.0
1.513751,2.7e-05,64.0,1.0,1.0
1.513835,2.7e-05,64.0,1.0,1.0
1.51392,2.6e-05,64.0,1.0,1.0
1.514001,2.7e-05,64.0,1.0,1.0
1.51408,2.7e-05,64.0,1.0,1.0
1.51416,2.7e-05,64.0,1.0,1.0
1.514241,2.6e-05,64.0,1.0,1.0
1.514321,2.7e-05,64.0,1.0,1.0
1.514402,2.8e-05,64.0,1.0,1.0
1.514484,2.8e-05,64.0,1.0,1.0
1.514565,2.8e-05,64.0,1.0,1.0
1.514645,2.8e-05,64.0,1.0,1.0
1.514734,2.6e-05,64.0,1.0,1.0
1.51482,2.6e-05,64.0,1.0,1.0
1.5149,2.6e-05,64.0,1.0,1.0
1.514981,2.7e-05,64.0,1.0,1.0
1.515062,2.6e-05,64.0,1.0,1.0
1.515141,2.7e-05,64.0,1.0,1.0
1.51522,2.7e-05,64.0,1.0,1.0
1.5153,2.6e-05,64.0,1.0,1.0
1.515378,2.7e-05,64.0,1.0,1.0
1.515459,2.7e-05,64.0,1.0,1.0
1.515539,2.6e-05,64.0,1.0,1.0
1.515618,2.6e-05,64.0,1.0,1.0
1.515698,2.7e-05,64.0,1.0,1.0
1.515789,2.6e-05,64.0,1.0,1.0
1.515871,2.6e-05,64.0,1.0,1.0
1.515965,2.7e-05,64.0,1.0,1.0
1.516047,2.7e-05,64.0,1.0,1.0
1.516131,2.8e-05,64.0,1.0,1.0
1.516274,2.8e-05,64.0,1.0,1.0
1.516404,2.8e-05,64.0,1.0,1.0
1.516543,2.7e-05,64.0,1.0,1.0
1.516674,2.8e-05,64.0,1.0,1.0
1.516817,2.8e-05,64.0,1.0,1.0
1.516951,2.8e-05,64.0,1.0,1.0
1.517084,2.7e-05,64.0,1.0,1.0
1.517226,2.8e-05,64.0,1.0,1.0
1.517374,2.6e-05,64.0,1.0,1.0
1.517504,2.6e-05,64.0,1.0,1.0
1.517636,2.7e-05,64.0,1.0,1.0
1.517773,2.7e-05,64.0,1.0,1.0
1.517914,2.8e-05,64.0,1.0,1.0
1.518049,2.7e-05,64.0,1.0,1.0
1.51818,2.8e-05,64.0,1.0,1.0
1.518321,2.8e-05,64.0,1.0,1.0
1.518451,2.8e-05,64.0,1.0,1.0
1.518586,2.8e-05,64.0,1.0,1.0
1.519003,9e-05,64.0,1.0,1.0
1.519158,2.7e-05,64.0,1.0,1.0
1.519239,2.8e-05,64.0,1.0,1.0
1.519328,2.6e-05,64.0,1.0,1.0
1.519407,2.6e-05,64.0,1.0,1.0
1.519486,2.7e-05,64.0,1.0,1.0
1.519565,2.6e-05,64.0,1.0,1.0
1.519644,2.7e-05,64.0,1.0,1.0
1.519723,2.7e-05,64.0,1.0,1.0
1.519803,2.8e-05,64.0,1.0,1.0
1.519887,2.7e-05,64.0,1.0,1.0
1.519967,2.7e-05,64.0,1.0,1.0
1.520047,2.7e-05,64.0,1.0,1.0
1.520127,2.8e-05,64.0,1.0,1.0
1.520208,2.8e-05,64.0,1.0,1.0
1.52029,2.8e-05,64.0,1.0,1.0
1.520379,2.7e-05,64.0,1.0,1.0
1.52046,2.7e-05,64.0,1.0,1.0
1.52054,2.7e-05,64.0,1.0,1.0
1.520619,2.6e-05,64.0,1.0,1.0
1.520698,2.7e-05,64.0,1.0,1.0
1.520782,2.7e-05,64.0,1.0,1.0
1.520876,2.6e-05,64.0,1.0,1.0
1.520956,2.7e-05,64.0,1.0,1.0
1.521036,2.7e-05,64.0,1.0,1.0
1.521115,2.6e-05,64.0,1.0,1.0
1.521195,2.7e-05,64.0,1.0,1.0
1.521275,2.7e-05,64.0,1.0,1.0
1.521353,2.6e-05,64.0,1.0,1.0
1.52144,2.6e-05,64.0,1.0,1.0
1.521519,2.7e-05,64.0,1.0,1.0
1.521601,2.6e-05,64.0,1.0,1.0
1.52168,2.6e-05,64.0,1.0,1.0
1.52176,2.7e-05,64.0,1.0,1.0
1.521844,2.6e-05,64.0,1.0,1.0
1.521922,2.6e-05,64.0,1.0,1.0
1.522004,2.7e-05,64.0,1.0,1.0
1.522083,2.6e-05,64.0,1.0,1.0
1.522162,2.6e-05,64.0,1.0,1.0
1.522241,2.6e-05,64.0,1.0,1.0
1.522322,2.7e-05,64.0,1.0,1.0
1.522403,2.6e-05,64.0,1.0,1.0
1.52249,2.6e-05,64.0,1.0,1.0
1.52257,2.7e-05,64.0,1.0,1.0
1.522649,2.7e-05,64.0,1.0,1.0
1.522729,2.7e-05,64.0,1.0,1.0
1.522812,2.6e-05,64.0,1.0,1.0
1.52291,2.7e-05,64.0,1.0,1.0
1.522992,2.7e-05,64.0,1.0,1.0
1.523073,2.7e-05,64.0,1.0,1.0
1.52317,2.6e-05,64.0,1.0,1.0
1.523249,2.6e-05,64.0,1.0,1.0
1.523329,2.7e-05,64.0,1.0,1.0
1.523409,2.7e-05,64.0,1.0,1.0
1.523488,2.6e-05,64.0,1.0,1.0
1.523576,2.7e-05,64.0,1.0,1.0
1.523655,2.6e-05,64.0,1.0,1.0
1.523752,2.7e-05,64.0,1.0,1.0
1.523835,2.8e-05,64.0,1.0,1.0
1.523917,2.8e-05,64.0,1.0,1.0
1.524014,2.8e-05,64.0,1.0,1.0
1.524095,2.8e-05,64.0,1.0,1.0
1.524175,2.7e-05,64.0,1.0,1.0
1.524255,2.8e-05,64.0,1.0,1.0
1.524336,2.8e-05,64.0,1.0,1.0
1.524416,2.9e-05,64.0,1.0,1.0
1.524502,2.7e-05,64.0,1.0,1.0
1.524629,2.9e-05,64.0,1.0,1.0
1.524776,2.7e-05,64.0,1.0,1.0
1.52492,2.7e-05,64.0,1.0,1.0
1.525058,2.7e-05,64.0,1.0,1.0
1.525193,2.8e-05,64.0,1.0,1.0
1.525327,2.8e-05,64.0,1.0,1.0
1.525466,2.8e-05,64.0,1.0,1.0
1.5256,2.7e-05,64.0,1.0,1.0
1.525733,2.7e-05,64.0,1.0,1.0
1.52588,2.8e-05,64.0,1.0,1.0
1.526014,2.8e-05,64.0,1.0,1.0
1.52615,2.8e-05,64.0,1.0,1.0
1.526285,2.7e-05,64.0,1.0,1.0
1.526426,2.8e-05,64.0,1.0,1.0
1.526559,2.6e-05,64.0,1.0,1.0
1.526697,2.6e-05,64.0,1.0,1.0
1.526833,2.6e-05,64.0,1.0,1.0
1.526968,2.7e-05,64.0,1.0,1.0
1.527105,2.6e-05,64.0,1.0,1.0
1.527444,8.8e-05,64.0,1.0,1.0
1.527591,2.7e-05,64.0,1.0,1.0
1.527672,2.6e-05,64.0,1.0,1.0
1.527752,2.6e-05,64.0,1.0,1.0
1.527835,2.6e-05,64.0,1.0,1.0
1.527917,2.7e-05,64.0,1.0,1.0
1.527998,2.6e-05,64.0,1.0,1.0
1.52808,2.7e-05,64.0,1.0,1.0
1.528169,2.6e-05,64.0,1.0,1.0
1.528249,2.7e-05,64.0,1.0,1.0
1.528329,2.7e-05,64.0,1.0,1.0
1.52841,2.6e-05,64.0,1.0,1.0
1.528489,2.7e-05,64.0,1.0,1.0
1.528569,2.6e-05,64.0,1.0,1.0
1.528649,2.7e-05,64.0,1.0,1.0
1.528729,2.6e-05,64.0,1.0,1.0
1.528813,2.7e-05,64.0,1.0,1.0
1.528893,2.7e-05,64.0,1.0,1.0
1.528973,2.6e-05,64.0,1.0,1.0
1.529053,2.6e-05,64.0,1.0,1.0
1.529132,2.6e-05,64.0,1.0,1.0
1.529219,2.7e-05,64.0,1.0,1.0
1.529301,2.6e-05,64.0,1.0,1.0
1.52938,2.7e-05,64.0,1.0,1.0
1.529459,2.7e-05,64.0,1.0,1.0
1.529539,2.8e-05,64.0,1.0,1.0
1.529619,2.8e-05,64.0,1.0,1.0
1.5297,2.7e-05,64.0,1.0,1.0
1.529781,2.7e-05,64.0,1.0,1.0
1.529862,2.8e-05,64.0,1.0,1.0
1.529943,2.7e-05,64.0,1.0,1.0
1.530024,2.9e-05,64.0,1.0,1.0
1.530105,2.7e-05,64.0,1.0,1.0
1.530186,2.9e-05,64.0,1.0,1.0
1.530282,2.6e-05,64.0,1.0,1.0
1.530362,2.6e-05,64.0,1.0,1.0
1.530441,2.6e-05,64.0,1.0,1.0
1.53052,2.8e-05,64.0,1.0,1.0
1.530601,2.8e-05,64.0,1.0,1.0
1.530682,2.8e-05,64.0,1.0,1.0
1.530762,2.8e-05,64.0,1.0,1.0
1.530848,2.8e-05,64.0,1.0,1.0
1.530929,2.8e-05,64.0,1.0,1.0
1.53101,2.8e-05,64.0,1.0,1.0
1.531091,2.8e-05,64.0,1.0,1.0
1.531172,2.7e-05,64.0,1.0,1.0
1.531256,2.8e-05,64.0,1.0,1.0
1.531345,2.7e-05,64.0,1.0,1.0
1.531425,2.7e-05,64.0,1.0,1.0
1.531504,2.6e-05,64.0,1.0,1.0
1.531583,2.6e-05,64.0,1.0,1.0
1.531662,2.7e-05,64.0,1.0,1.0
1.531743,2.7e-05,64.0,1.0,1.0
1.53184,2.7e-05,64.0,1.0,1.0
1.53192,2.6e-05,64.0,1.0,1.0
1.532001,2.6e-05,64.0,1.0,1.0
1.532081,2.7e-05,64.0,1.0,1.0
1.532161,2.8e-05,64.0,1.0,1.0
1.532241,2.7e-05,64.0,1.0,1.0
1.532321,2.8e-05,64.0,1.0,1.0
1.532409,2.7e-05,64.0,1.0,1.0
1.532489,2.6e-05,64.0,1.0,1.0
1.532568,2.7e-05,64.0,1.0,1.0
1.532647,2.6e-05,64.0,1.0,1.0
1.532726,2.7e-05,64.0,1.0,1.0
1.53281,2.7e-05,64.0,1.0,1.0
1.532949,2.6e-05,64.0,1.0,1.0
1.533088,2.7e-05,64.0,1.0,1.0
1.533223,2.6e-05,64.0,1.0,1.0
1.533352,2.7e-05,64.0,1.0,1.0
1.533483,2.7e-05,64.0,1.0,1.0
1.533621,2.7e-05,64.0,1.0,1.0
1.53375,2.6e-05,64.0,1.0,1.0
1.533898,2.6e-05,64.0,1.0,1.0
1.534027,2.7e-05,64.0,1.0,1.0
