power,memory Used,u_gpu,u_memory
156.77,364.0,100.0,2.0
155.35,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
152.09,364.0,100.0,1.0
152.38,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.15,364.0,100.0,0.0
153.15,364.0,100.0,0.0
153.24,364.0,100.0,0.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.97,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.93,364.0,100.0,1.0
156.12,364.0,100.0,1.0
156.38,364.0,100.0,2.0
156.38,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.86,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.44,364.0,100.0,2.0
157.73,364.0,100.0,2.0
157.82,364.0,100.0,2.0
157.92,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.49,364.0,100.0,2.0
158.68,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.97,364.0,100.0,3.0
158.97,364.0,100.0,3.0
158.97,364.0,100.0,3.0
