power,memory Used,u_gpu,u_memory
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
109.51,76.0,100.0,0.0
87.75,76.0,100.0,0.0
74.67,76.0,100.0,0.0
70.74,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.54,76.0,100.0,0.0
70.45,76.0,100.0,0.0
70.45,76.0,100.0,0.0
70.45,76.0,100.0,0.0
70.45,76.0,100.0,0.0
70.45,76.0,100.0,0.0
70.45,76.0,100.0,0.0
70.45,76.0,100.0,0.0
70.35,76.0,100.0,0.0
69.77,76.0,100.0,0.0
69.19,76.0,100.0,0.0
20.98,0.0,0.0,0.0
102.82,76.0,39.0,0.0
112.59,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
113.07,76.0,100.0,0.0
