power,memory Used,u_gpu,u_memory
100.42,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
