power,memory Used,u_gpu,u_memory
112.79,76.0,100.0,0.0
112.79,76.0,100.0,0.0
112.79,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.79,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.79,76.0,100.0,0.0
112.79,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
98.2,76.0,100.0,0.0
79.48,76.0,100.0,0.0
71.03,76.0,100.0,0.0
70.25,76.0,100.0,0.0
70.25,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.06,76.0,100.0,0.0
70.06,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.16,76.0,100.0,0.0
70.06,76.0,100.0,0.0
69.58,76.0,100.0,0.0
69.0,76.0,100.0,0.0
