power,memory Used,u_gpu,u_memory
171.47,76.0,100.0,85.0
171.28,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.18,76.0,100.0,85.0
171.56,76.0,100.0,85.0
170.99,76.0,100.0,85.0
171.27,76.0,100.0,85.0
171.18,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.27,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.27,76.0,100.0,85.0
170.03,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.18,76.0,100.0,85.0
171.66,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.66,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.66,76.0,100.0,85.0
171.66,76.0,100.0,85.0
170.41,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.56,76.0,100.0,85.0
170.32,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.37,76.0,100.0,85.0
170.99,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.47,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.56,76.0,100.0,85.0
170.6,76.0,100.0,85.0
171.76,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.95,76.0,100.0,85.0
171.27,76.0,100.0,85.0
171.75,76.0,100.0,85.0
171.85,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.66,76.0,100.0,85.0
171.18,76.0,100.0,85.0
171.95,76.0,100.0,85.0
171.82,76.0,100.0,85.0
171.75,76.0,100.0,85.0
171.47,76.0,100.0,85.0
