power,memory Used,u_gpu,u_memory
36.79,83.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
36.79,83.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
36.79,83.0,0.0,0.0
