power,memory Used,u_gpu,u_memory
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
