power,memory Used,u_gpu,u_memory
89.49,590.0,100.0,0.0
73.61,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.98,0.0,0.0,0.0
61.59,331.0,8.0,4.0
96.95,590.0,20.0,1.0
100.52,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
