power,memory Used,u_gpu,u_memory
157.73,364.0,100.0,3.0
156.0,364.0,100.0,2.0
156.58,364.0,100.0,2.0
153.82,364.0,100.0,1.0
153.15,364.0,100.0,1.0
152.86,364.0,100.0,1.0
151.44,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.15,364.0,100.0,0.0
153.34,364.0,100.0,0.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.78,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.35,364.0,100.0,1.0
155.54,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.93,364.0,100.0,1.0
156.1,364.0,100.0,2.0
156.38,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.86,364.0,100.0,2.0
157.05,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.92,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.49,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.88,364.0,100.0,2.0
159.16,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.36,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.16,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.45,364.0,100.0,3.0
