power,memory Used,u_gpu,u_memory
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.26,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
66.1,833.0,58.0,5.0
67.64,75.0,38.0,2.0
65.71,1107.0,35.0,2.0
76.28,1107.0,83.0,5.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
